Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.253-57176-80-6,10.42.0.211,57176,66.198.24.253,80,6,06/08/2017 07:16:03,7063973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4246901849709788,3531986.5,4791933.255560275,6920395.0,143578.0,7063973.0,3531986.5,4791933.255560275,6920395.0,143578.0,0,0,0,0,0,0,0,0,0,60,0,0.4246901849709788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,44,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-57177-80-6,10.42.0.211,57177,66.198.24.253,80,6,06/08/2017 07:16:05,5082933,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.590210415915378,2541466.5,3535302.6820152896,5041303.0,41630.0,5082933.0,2541466.5,3535302.6820152896,5041303.0,41630.0,0,0,0,0,0,0,0,0,0,60,0,0.590210415915378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-44224-443-6,10.42.0.211,44224,66.198.24.250,443,6,06/08/2017 07:16:02,9294695,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3227647598979848,4647347.5,6569567.1765513215,9292733.0,1962.0,9294695.0,4647347.5,6569567.1765513215,9292733.0,1962.0,0,0,0,0,0,0,0,0,0,84,0,0.3227647598979848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,2869,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-44335-6,10.42.0.211,44335,131.253.61.84,443,6,06/08/2017 07:15:58,12722805,9,7,430.0,5937.0,218.0,0.0,47.77777777777778,94.81795423043278,1448.0,0.0,848.1428571428572,748.5449059278116,500.43995801240374,1.2575843141508496,848186.9999999999,3139310.949818515,1.2193249E7,18.0,1.2722805E7,1590350.625,4285102.800350767,1.2193249E7,370.0,480263.0,80043.83333333333,137635.3430807896,353376.0,18.0,0,0,0,0,296,232,0.707391176709853,0.5501931374409967,0.0,1448.0,374.52941176470586,617.7165731190012,381573.76470588235,0,0,0,1,0,0,0,0,0.0,397.9375,47.77777777777778,848.1428571428571,296,0,0,0,0,0,0,9,430,7,5937,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-38039-443-6,10.42.0.211,38039,66.198.24.253,443,6,06/08/2017 07:16:05,5868350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5112169519541268,2934175.0,4096162.1031829296,5830599.0,37751.0,5868350.0,2934175.0,4096162.1031829296,5830599.0,37751.0,0,0,0,0,0,0,0,0,0,60,0,0.5112169519541268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1658,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-38025-443-6,66.198.24.253,443,10.42.0.211,38025,6,06/08/2017 07:16:04,6867035,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824930264662989,2289011.6666666665,3837429.439355639,6719275.0,125.0,0,0,0,0,0,6719400.0,3359700.0,4751156.528809591,6719275.0,125.0,0,0,0,0,20,72,0.14562325661657471,0.4368697698497241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,38,1648,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-38024-443-6,10.42.0.211,38024,66.198.24.253,443,6,06/08/2017 07:16:05,6051122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49577582471482146,3025561.0,4222061.051359632,6011009.0,40113.0,6051122.0,3025561.0,4222061.051359632,6011009.0,40113.0,0,0,0,0,0,0,0,0,0,60,0,0.49577582471482146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1723,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-37532-6,172.217.3.110,80,10.42.0.211,37532,6,06/08/2017 07:16:13,240274,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485745440621958,120137.0,145253.8749913406,222847.0,17427.0,240274.0,240274.0,0.0,240274.0,240274.0,0,0,0,0,0,0,0,0,0,64,32,8.323830293747971,4.1619151468739854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.101-10.42.0.211-443-33052-6,173.194.175.101,443,10.42.0.211,33052,6,06/08/2017 07:16:30,256881,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67855933292069,128440.5,179308.8446800659,255231.0,1650.0,256881.0,256881.0,0.0,256881.0,256881.0,0,0,0,0,0,0,0,0,0,64,32,7.785706221947127,3.8928531109735633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.113-10.42.0.211-443-44121-6,10.42.0.211,44121,169.47.42.113,443,6,06/08/2017 07:14:29,119916653,48,40,2128.0,1492.0,309.0,0.0,44.33333333333334,91.88437075287875,283.0,0.0,37.29999999999999,55.147912994893176,30.187633739243875,0.7338430301252654,1378352.3333333333,6330028.657081849,4.1325048E7,37.0,1.19844076E8,2549873.9574468085,8481040.691511782,4.1325048E7,134.0,1.19844371E8,3072932.58974359,9266820.171502635,4.140015E7,37.0,1,0,0,0,1536,1280,0.400278016431963,0.3335650136933025,0.0,309.0,40.70786516853932,76.71793115148134,5885.6409601634305,0,1,0,0,1,0,0,0,0.0,41.17045454545455,44.333333333333336,37.3,1536,0,0,0,0,0,0,48,2128,40,1492,1432,514,29,32,2516871.0,3120616.8456913554,6715346.0,123301.0,2.7424769E7,1.4031079939912586E7,4.1325048E7,1.3643148E7,BENIGN
10.42.0.211-31.13.71.1-56298-443-6,10.42.0.211,56298,31.13.71.1,443,6,06/08/2017 07:15:20,71320496,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.646055854687269,0.14021214883306474,7924499.555555556,2.1504698534818936E7,6.5005615E7,38.0,6314837.0,2104945.6666666665,3589821.9463373576,6250115.0,32291.0,7.1290597E7,1.42581194E7,2.849998711238852E7,6.5007688E7,38.0,0,0,0,0,136,200,0.0560848595332259,0.08412728929983886,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32361.0,98.99494936611666,32431.0,32291.0,3.5627865E7,4.154641248200619E7,6.5005615E7,6250115.0,BENIGN
10.42.0.211-31.13.71.1-56299-443-6,10.42.0.211,56299,31.13.71.1,443,6,06/08/2017 07:15:20,71285726,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.677353612138284,0.14028053807013202,7920636.222222222,2.1506269423107486E7,6.5009121E7,12.0,6276566.0,2092188.6666666665,3568470.9629567303,6212704.0,31698.0,7.1255967E7,1.42511934E7,2.8504008401023112E7,6.5010729E7,12.0,0,0,0,0,136,200,0.05611221522805281,0.08416832284207922,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,31931.0,329.51176003293114,32164.0,31698.0,3.56109125E7,4.1575345170172006E7,6.5009121E7,6212704.0,BENIGN
198.11.132.178-10.42.0.211-443-37109-6,10.42.0.211,37109,198.11.132.178,443,6,06/08/2017 07:13:56,106806859,32,66,2980.0,68901.0,942.0,0.0,93.125,225.34242760168215,1452.0,0.0,1043.9545454545457,620.9904602715341,672.9998491950784,0.9175440689628369,1101101.6391752576,7125505.825194731,5.0000036E7,6.0,1.06584336E8,3438204.387096774,1.247598356960957E7,5.0378497E7,92.0,1.06718729E8,1641826.6,8680574.95358208,5.0000036E7,6.0,0,0,0,0,660,1352,0.29960622660011,0.6179378423627269,0.0,1452.0,726.0707070707072,689.9895481687735,476085.5765821481,0,0,0,1,0,0,0,0,2.0,733.4795918367347,93.125,1043.9545454545455,660,0,0,0,0,0,0,32,2980,66,68901,65535,20724,10,20,3348759.0,4331884.633972839,6411864.0,285654.0,4.9865393E7,190413.95667860063,5.0000036E7,4.973075E7,BENIGN
10.42.0.211-31.13.67.36-43936-443-6,10.42.0.211,43936,31.13.67.36,443,6,06/08/2017 07:15:28,65190972,9,9,1412.0,743.0,1086.0,0.0,156.88888888888889,356.5948136346225,414.0,0.0,82.55555555555556,132.00105218435866,33.05672448019336,0.2761118518067195,3834763.0588235296,1.5721813619742732E7,6.4844241E7,44.0,346680.0,43335.0,47083.9468184221,109840.0,104.0,6.5129835E7,8141229.374999999,2.2914268717300393E7,6.4851012E7,44.0,0,0,0,0,296,296,0.13805592590335974,0.13805592590335974,0.0,1086.0,113.42105263157896,257.67298737169295,66395.36842105264,0,0,0,1,0,0,0,0,1.0,119.72222222222223,156.88888888888889,82.55555555555556,296,0,0,0,0,0,0,9,1412,9,743,65535,122,3,32,346680.0,0.0,346680.0,346680.0,6.4844241E7,0.0,6.4844241E7,6.4844241E7,BENIGN
10.42.0.211-31.13.67.36-43936-443-6,10.42.0.211,43936,31.13.67.36,443,6,06/08/2017 07:16:33,244,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,172131.1475409836,12295.081967213115,122.0,16.97056274847714,134.0,110.0,244.0,122.0,16.97056274847714,134.0,110.0,0,0,0,0,0,0,0,0,0,96,0,12295.081967213115,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47874-80-6,10.42.0.211,47874,103.235.46.39,80,6,06/08/2017 07:16:41,6553456,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103649738397573,2184485.333333333,3542814.0897021866,6272535.0,8479.0,280921.0,280921.0,0.0,280921.0,280921.0,6281014.0,6281014.0,0.0,6281014.0,6281014.0,0,0,0,0,60,60,0.30518248691987865,0.30518248691987865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47874-80-6,10.42.0.211,47874,103.235.46.39,80,6,06/08/2017 07:16:48,2341178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8542707987175686,2341178.0,0.0,2341178.0,2341178.0,2341178.0,2341178.0,0.0,2341178.0,2341178.0,0,0,0,0,0,0,0,0,0,40,0,0.8542707987175686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47874-80-6,103.235.46.39,80,10.42.0.211,47874,6,06/08/2017 07:16:50,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47874-80-6,10.42.0.211,47874,103.235.46.39,80,6,06/08/2017 07:16:51,195092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251573616550141,195092.0,0.0,195092.0,195092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.125786808275071,5.125786808275071,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-44185-6,10.42.0.211,44185,220.181.7.190,443,6,06/08/2017 07:16:47,12620521,24,32,3099.0,17718.0,1082.0,0.0,129.125,313.37813143368754,1460.0,0.0,553.6875000000002,643.5420851215409,1649.4564685562505,4.437217766207908,229464.0181818182,1332549.5642627734,9897296.0,5.0,2723180.0,118399.13043478261,164410.45358500676,536435.0,10.0,1.2309318E7,397074.77419354836,1791512.2850086687,1.0000045E7,5.0,0,0,0,0,572,660,1.9016647569462466,2.535553009261662,0.0,1460.0,365.21052631578954,562.282965648655,316162.1334586466,0,0,0,1,0,0,0,0,1.0,371.73214285714283,129.125,553.6875,572,0,0,0,0,0,0,24,3099,32,17718,65535,664,5,20,2723180.0,0.0,2723180.0,2723180.0,9897296.0,0.0,9897296.0,9897296.0,BENIGN
220.170.182.31-10.42.0.211-443-60113-6,10.42.0.211,60113,220.170.182.31,443,6,06/08/2017 07:16:44,15802307,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37969139569304655,3160461.4,6804893.472534915,1.5331726E7,2557.0,1.5802307E7,5267435.666666667,8715951.15258985,1.5331726E7,216594.0,220642.0,220642.0,0.0,220642.0,220642.0,0,0,0,0,112,64,0.2531275971286977,0.12656379856434885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39682-443-6,10.42.0.211,39682,103.235.46.212,443,6,06/08/2017 07:16:47,13678286,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924343006133956,4559428.666666667,7657028.1659921,1.3399583E7,2115.0,1.3678286E7,6839143.0,9277863.223134948,1.3399583E7,278703.0,0,0,0,0,0,0,0,0,0,80,40,0.21932572546004667,0.0731085751533489,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-60114-6,10.42.0.211,60114,220.170.182.31,443,6,06/08/2017 07:16:45,15707089,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38199312425109455,3141417.8,6756727.240507249,1.5226404E7,2119.0,1.5707089E7,5235696.333333333,8652227.328608185,1.5226404E7,221422.0,224646.0,224646.0,0.0,224646.0,224646.0,0,0,0,0,112,64,0.254662082834063,0.1273310414170315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-44187-6,10.42.0.211,44187,220.181.7.190,443,6,06/08/2017 07:16:47,13541303,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953925482651116,4513767.666666667,7534533.57033714,1.3211893E7,2971.0,1.3541303E7,6770651.5,9109291.087820418,1.3211893E7,329410.0,0,0,0,0,0,0,0,0,0,80,40,0.2215444111988337,0.0738481370662779,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-50479-443-6,10.42.0.211,50479,112.80.248.220,443,6,06/08/2017 07:16:44,15899704,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515770104902582,5299901.333333333,8983748.695153952,1.5672645E7,2254.0,1.5899704E7,7949852.0,1.0921678600000001E7,1.5672645E7,227059.0,0,0,0,0,0,0,0,0,0,80,40,0.18868275786769365,0.06289425262256455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-58989-443-6,10.42.0.211,58989,59.38.112.48,443,6,06/08/2017 07:16:47,13176643,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553511846682042,2635328.6,5635659.099790707,1.2714698E7,2348.0,1.3176643E7,4392214.333333334,7207516.167651401,1.2714698E7,208870.0,204686.0,204686.0,0.0,204686.0,204686.0,0,0,0,0,112,64,0.30356745644546945,0.15178372822273473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47272-443-6,10.42.0.211,47272,119.146.74.33,443,6,06/08/2017 07:16:45,15629461,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118538636745055,2232780.1428571427,5706932.571323916,1.5173438E7,2154.0,1.5629461E7,3907365.25,7511063.739193243,1.5173438E7,100259.0,210981.0,105490.5,7849.592377951864,111041.0,99940.0,0,0,0,0,144,96,0.31990866479656593,0.19194519887793957,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47270-443-6,10.42.0.211,47270,119.146.74.33,443,6,06/08/2017 07:16:45,15639262,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836498167240884,3127852.4,6754043.06458915,1.5208347E7,2661.0,1.5639262E7,5213087.333333333,8656221.684035728,1.5208347E7,179933.0,176345.0,176345.0,0.0,176345.0,176345.0,0,0,0,0,112,64,0.25576654448272557,0.12788327224136278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47271-443-6,10.42.0.211,47271,119.146.74.33,443,6,06/08/2017 07:16:45,15638155,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836769746814762,3127631.0,6744297.289900224,1.5190667E7,2172.0,1.5638155E7,5212718.333333333,8641241.971605258,1.5190667E7,185428.0,195389.0,195389.0,0.0,195389.0,195389.0,0,0,0,0,112,64,0.2557846497876508,0.1278923248938254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47272-443-6,119.146.74.33,443,10.42.0.211,47272,6,06/08/2017 07:17:00,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-60113-6,220.170.182.31,443,10.42.0.211,60113,6,06/08/2017 07:17:00,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47270-443-6,119.146.74.33,443,10.42.0.211,47270,6,06/08/2017 07:17:00,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47271-443-6,119.146.74.33,443,10.42.0.211,47271,6,06/08/2017 07:17:00,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-58989-443-6,59.38.112.48,443,10.42.0.211,58989,6,06/08/2017 07:17:00,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-60114-6,220.170.182.31,443,10.42.0.211,60114,6,06/08/2017 07:17:00,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39682-443-6,103.235.46.212,443,10.42.0.211,39682,6,06/08/2017 07:17:00,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-38675-6,172.217.10.234,443,10.42.0.211,38675,6,06/08/2017 07:16:36,25316342,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.2245054992541973,0.15800070958118673,8438780.666666668,1.4524420492324514E7,2.5210028E7,833.0,0,0,0,0,0,2.5210861E7,1.26054305E7,1.7825592732754007E7,2.5210028E7,833.0,0,0,0,0,32,96,0.03950017739529668,0.11850053218589006,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1593,0,32,105481.0,0.0,105481.0,105481.0,2.5210028E7,0.0,2.5210028E7,2.5210028E7,BENIGN
220.181.7.190-10.42.0.211-443-44185-6,10.42.0.211,44185,220.181.7.190,443,6,06/08/2017 07:16:59,1887171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5896810622884732,943585.5,1282204.5045001598,1850241.0,36930.0,1887171.0,943585.5,1282204.5045001598,1850241.0,36930.0,0,0,0,0,0,0,0,0,0,60,0,1.5896810622884732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39662-443-6,10.42.0.211,39662,103.235.46.212,443,6,06/08/2017 07:16:42,18886702,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,46.17005128793794,0.6353676782743752,1716972.9090909092,4220114.775261224,1.3893433E7,35.0,1.8886702E7,3147783.666666667,5537899.986711268,1.3974904E7,13217.0,4724210.0,1181052.5,2173252.9775140462,4438564.0,35.0,0,0,0,0,172,120,0.37063114566005223,0.26473653261432306,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
