Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.185.50.25-10.42.0.211-443-47005-6,10.42.0.211,47005,208.185.50.25,443,6,08/08/2017 11:48:22,5842459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3423216149227577,5842459.0,0.0,5842459.0,5842459.0,5842459.0,5842459.0,0.0,5842459.0,5842459.0,0,0,0,0,0,0,0,0,0,40,0,0.3423216149227577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-47005-6,10.42.0.211,47005,208.185.50.25,443,6,08/08/2017 11:48:28,464826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.302685305899412,464826.0,0.0,464826.0,464826.0,464826.0,464826.0,0.0,464826.0,464826.0,0,0,0,0,0,0,0,0,0,40,0,4.302685305899412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-48299-6,10.42.0.211,48299,162.208.22.39,443,6,08/08/2017 11:47:58,30764329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06501035663739001,3.0764329E7,0.0,3.0764329E7,3.0764329E7,3.0764329E7,3.0764329E7,0.0,3.0764329E7,3.0764329E7,0,0,0,0,0,0,0,0,0,40,0,0.06501035663739001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-48298-6,10.42.0.211,48298,162.208.22.39,443,6,08/08/2017 11:47:58,30763934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06501119135153521,3.0763934E7,0.0,3.0763934E7,3.0763934E7,3.0763934E7,3.0763934E7,0.0,3.0763934E7,3.0763934E7,0,0,0,0,0,0,0,0,0,40,0,0.06501119135153521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-48297-6,10.42.0.211,48297,162.208.22.39,443,6,08/08/2017 11:47:58,30763886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0650112927866135,3.0763886E7,0.0,3.0763886E7,3.0763886E7,3.0763886E7,3.0763886E7,0.0,3.0763886E7,3.0763886E7,0,0,0,0,0,0,0,0,0,40,0,0.0650112927866135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-48303-6,10.42.0.211,48303,162.208.22.39,443,6,08/08/2017 11:47:58,30763896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06501127165427942,3.0763896E7,0.0,3.0763896E7,3.0763896E7,3.0763896E7,3.0763896E7,0.0,3.0763896E7,3.0763896E7,0,0,0,0,0,0,0,0,0,40,0,0.06501127165427942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1536,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-47005-6,10.42.0.211,47005,208.185.50.25,443,6,08/08/2017 11:48:30,1830928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0923422439331312,1830928.0,0.0,1830928.0,1830928.0,1830928.0,1830928.0,0.0,1830928.0,1830928.0,0,0,0,0,0,0,0,0,0,40,0,1.0923422439331312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-48302-6,10.42.0.211,48302,162.208.22.39,443,6,08/08/2017 11:48:00,32038050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062425771855652894,3.203805E7,0.0,3.203805E7,3.203805E7,3.203805E7,3.203805E7,0.0,3.203805E7,3.203805E7,0,0,0,0,0,0,0,0,0,40,0,0.062425771855652894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1534,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-48301-6,10.42.0.211,48301,162.208.22.39,443,6,08/08/2017 11:48:00,32037860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062426142070662646,3.203786E7,0.0,3.203786E7,3.203786E7,3.203786E7,3.203786E7,0.0,3.203786E7,3.203786E7,0,0,0,0,0,0,0,0,0,40,0,0.062426142070662646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1534,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-44105-443-6,10.42.0.211,44105,98.139.199.204,443,6,08/08/2017 11:47:07,90612038,12,11,1003.0,6209.0,666.0,0.0,83.58333333333334,195.4293447460713,1448.0,0.0,564.4545454545454,633.9099878746766,79.59207362712668,0.253829408405978,4118729.0,1.9259258509570677E7,9.0346525E7,6.0,265468.0,24133.454545454544,28431.03546254915,79448.0,95.0,9.0586881E7,9058688.1,2.856282622962812E7,9.0349802E7,6.0,0,0,0,0,392,360,0.13243273482051027,0.12139667358546775,0.0,1448.0,300.49999999999994,504.7540942401298,254776.69565217386,0,0,0,1,0,0,0,0,0.0,313.5652173913044,83.58333333333333,564.4545454545455,392,0,0,0,0,0,0,12,1003,11,6209,65535,66,3,32,265468.0,0.0,265468.0,265468.0,9.0346525E7,0.0,9.0346525E7,9.0346525E7,BENIGN
10.42.0.211-69.147.82.60-51322-443-6,10.42.0.211,51322,69.147.82.60,443,6,08/08/2017 11:47:07,90524168,17,31,2677.0,29904.0,579.0,0.0,157.47058823529414,247.49497915287566,1448.0,0.0,964.6451612903229,600.6985682457326,359.91493453991205,0.5302451385137281,1926046.1276595744,1.3134804428535748E7,9.0057725E7,5.0,466400.0,29149.999999999996,39873.16527691274,162021.0,411.0,9.0490266E7,3016342.1999999997,1.6440152047981603E7,9.0061062E7,5.0,0,0,0,0,552,1000,0.18779515322361207,0.3424499852901161,0.0,1448.0,664.9183673469388,635.9018476651454,404371.15986394574,0,0,0,1,0,0,0,0,1.0,678.7708333333334,157.47058823529412,964.6451612903226,552,0,0,0,0,0,0,17,2677,31,29904,65535,79,6,32,466400.0,0.0,466400.0,466400.0,9.0057725E7,0.0,9.0057725E7,9.0057725E7,BENIGN
10.42.0.211-69.147.82.60-51323-443-6,10.42.0.211,51323,69.147.82.60,443,6,08/08/2017 11:47:07,90545242,15,25,2489.0,19185.0,566.0,0.0,165.93333333333334,239.56909729961495,1448.0,0.0,767.4000000000001,627.2609770528798,239.37204784322074,0.4417681052749298,2321672.8717948715,1.441696708495274E7,9.0046956E7,6.0,498239.0,35588.5,39707.840531233196,151249.0,9.0,9.0510413E7,3771267.2083333335,1.8384313029351123E7,9.0082817E7,6.0,0,0,0,0,488,808,0.16566303947809868,0.27610506579683114,0.0,1448.0,528.6341463414635,590.0088879032909,348110.4878048781,0,0,0,1,0,0,0,0,1.0,541.85,165.93333333333334,767.4,488,0,0,0,0,0,0,15,2489,25,19185,65535,79,6,32,498239.0,0.0,498239.0,498239.0,9.0046956E7,0.0,9.0046956E7,9.0046956E7,BENIGN
10.42.0.211-69.147.82.60-51318-443-6,10.42.0.211,51318,69.147.82.60,443,6,08/08/2017 11:47:07,91465409,68,148,2481.0,197444.0,549.0,0.0,36.48529411764706,116.4647781804809,1448.0,0.0,1334.0810810810815,329.7313586714802,2185.799005173639,2.361548506277384,425420.5069767442,6186558.278920735,9.0716121E7,5.0,749113.0,11180.79104477612,18391.98736154392,92132.0,9.0,9.1431567E7,621983.4489795918,7485334.679628396,9.0759244E7,5.0,0,0,0,0,2184,4744,0.7434504556799173,1.618098050597467,0.0,1448.0,921.3133640552998,667.3409391953492,445343.9291261307,0,0,0,1,0,0,0,0,2.0,925.5787037037037,36.48529411764706,1334.081081081081,2184,0,0,0,0,0,0,68,2481,148,197444,65535,82,7,32,749113.0,0.0,749113.0,749113.0,9.0716121E7,0.0,9.0716121E7,9.0716121E7,BENIGN
10.42.0.211-69.147.82.60-51324-443-6,10.42.0.211,51324,69.147.82.60,443,6,08/08/2017 11:47:07,91200067,21,40,1398.0,44349.0,517.0,0.0,66.57142857142857,161.4576016880504,1448.0,0.0,1108.725,579.931206685051,501.61147359683406,0.6688591577460135,1520001.1166666667,1.1719929995600522E7,9.0789075E7,7.0,410963.0,20548.149999999998,31965.465367083438,135629.0,10.0,9.1166334E7,2337598.307692308,1.4536950130904686E7,9.0792925E7,7.0,0,0,0,0,680,1288,0.23026298873223414,0.43859616901377935,0.0,1448.0,737.8548387096774,691.2465064512957,477821.7326811211,0,0,0,1,0,0,0,0,1.0,749.9508196721312,66.57142857142857,1108.725,680,0,0,0,0,0,0,21,1398,40,44349,65535,70,4,32,410963.0,0.0,410963.0,410963.0,9.0789075E7,0.0,9.0789075E7,9.0789075E7,BENIGN
10.42.0.211-98.139.199.204-44105-443-6,10.42.0.211,44105,98.139.199.204,443,6,08/08/2017 11:48:37,929446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.227729206430497,464723.0,608335.2775632858,894881.0,34565.0,929446.0,464723.0,608335.2775632858,894881.0,34565.0,0,0,0,0,0,0,0,0,0,96,0,3.227729206430497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51324-443-6,10.42.0.211,51324,69.147.82.60,443,6,08/08/2017 11:48:38,74512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.84131415074082,74512.0,0.0,74512.0,74512.0,74512.0,74512.0,0.0,74512.0,74512.0,0,0,0,0,0,0,0,0,0,64,0,26.84131415074082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2810,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51323-443-6,10.42.0.211,51323,69.147.82.60,443,6,08/08/2017 11:48:37,744788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.685327905390527,744788.0,0.0,744788.0,744788.0,744788.0,744788.0,0.0,744788.0,744788.0,0,0,0,0,0,0,0,0,0,64,0,2.685327905390527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51318-443-6,10.42.0.211,51318,69.147.82.60,443,6,08/08/2017 11:48:38,108901,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.54795640076767,54450.5,28951.072942120816,74922.0,33979.0,108901.0,54450.5,28951.072942120816,74922.0,33979.0,0,0,0,0,0,0,0,0,0,96,0,27.54795640076767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7840,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51322-443-6,10.42.0.211,51322,69.147.82.60,443,6,08/08/2017 11:48:37,762939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.621441556926569,762939.0,0.0,762939.0,762939.0,762939.0,762939.0,0.0,762939.0,762939.0,0,0,0,0,0,0,0,0,0,64,0,2.621441556926569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2393,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51327-443-6,10.42.0.211,51327,69.147.82.60,443,6,08/08/2017 11:47:11,90437288,10,11,1109.0,6210.0,768.0,0.0,110.9,242.42682744833888,1448.0,0.0,564.5454545454545,633.9033622937117,80.92900795521423,0.23220510548701992,4521864.4,2.017997417749684E7,9.0257051E7,25.0,180083.0,20009.222222222223,19196.6232042108,45866.0,119.0,9.040347E7,9040347.0,2.853753103873907E7,9.0259559E7,25.0,0,0,0,0,328,360,0.11057385975572377,0.12163124573129615,0.0,1448.0,332.68181818181824,522.8670400383271,273389.9415584416,0,0,0,1,0,0,0,0,1.0,348.5238095238095,110.9,564.5454545454545,328,0,0,0,0,0,0,10,1109,11,6210,65535,67,3,32,180083.0,0.0,180083.0,180083.0,9.0257051E7,0.0,9.0257051E7,9.0257051E7,BENIGN
10.42.0.211-98.139.199.204-44113-443-6,10.42.0.211,44113,98.139.199.204,443,6,08/08/2017 11:47:11,90308417,10,11,1824.0,6259.0,841.0,0.0,182.4,307.7330011552222,1448.0,0.0,569.0,640.2198060041567,89.50439248647221,0.23253646445823536,4515420.85,2.014813169964566E7,9.0115329E7,1.0,193079.0,21453.222222222223,21062.969530539718,65316.0,391.0,9.0283289E7,9028328.9,2.8491980108870324E7,9.0117889E7,1.0,0,0,0,0,328,360,0.11073164974201684,0.12180481471621853,0.0,1448.0,367.4090909090909,528.9437506408325,279781.49134199123,0,0,0,1,0,0,0,0,1.0,384.9047619047619,182.4,569.0,328,0,0,0,0,0,0,10,1824,11,6259,65535,73,4,32,193079.0,0.0,193079.0,193079.0,9.0115329E7,0.0,9.0115329E7,9.0115329E7,BENIGN
10.42.0.211-69.147.82.60-51333-443-6,10.42.0.211,51333,69.147.82.60,443,6,08/08/2017 11:47:12,90325205,9,11,847.0,6281.0,507.0,0.0,94.11111111111111,172.84707434929615,1448.0,0.0,571.0,637.4310943152993,78.91484995799345,0.22142213792927457,4753958.157894736,2.0646689722954307E7,9.0014073E7,20.0,311092.0,38886.5,22489.43564686063,59873.0,934.0,9.0291609E7,9029160.9,2.845822876678357E7,9.0022606E7,20.0,0,0,0,0,296,360,0.09963996206817355,0.12178217586110102,0.0,1448.0,339.42857142857144,526.7309153095697,277445.45714285714,0,0,0,1,0,0,0,0,1.0,356.4,94.11111111111111,571.0,296,0,0,0,0,0,0,9,847,11,6281,65535,65,3,32,311092.0,0.0,311092.0,311092.0,9.0014073E7,0.0,9.0014073E7,9.0014073E7,BENIGN
208.185.50.25-10.42.0.211-443-47005-6,10.42.0.211,47005,208.185.50.25,443,6,08/08/2017 11:48:35,7368187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27143719343713724,7368187.0,0.0,7368187.0,7368187.0,7368187.0,7368187.0,0.0,7368187.0,7368187.0,0,0,0,0,0,0,0,0,0,40,0,0.27143719343713724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-60215-443-6,10.42.0.211,60215,76.13.28.196,443,6,08/08/2017 11:47:13,90901615,9,12,853.0,6683.0,510.0,0.0,94.77777777777777,174.00415065292106,1448.0,0.0,556.9166666666666,637.3128899504306,82.90281751319819,0.23101899784728797,4545080.75,2.0274924033986278E7,9.0683652E7,7.0,217923.0,27240.374999999996,23061.49244295409,74209.0,291.0,9.0876347E7,8261486.09090909,2.7337241097527307E7,9.0686311E7,7.0,0,0,0,0,296,392,0.09900814193455199,0.13201085591273598,0.0,1448.0,342.5454545454545,531.4562856433101,282445.78354978363,0,0,0,1,0,0,0,0,1.0,358.85714285714283,94.77777777777777,556.9166666666666,296,0,0,0,0,0,0,9,853,12,6683,65535,65,3,32,217923.0,0.0,217923.0,217923.0,9.0683652E7,0.0,9.0683652E7,9.0683652E7,BENIGN
10.42.0.211-98.139.199.204-44112-443-6,10.42.0.211,44112,98.139.199.204,443,6,08/08/2017 11:47:11,93208132,25,19,13634.0,8191.0,1448.0,0.0,545.36,596.2055629842221,1448.0,0.0,431.1052631578947,546.3622012646558,234.15338910557716,0.4720618153789414,2167630.976744186,1.3726397018917419E7,9.0049376E7,6.0,3158745.0,131614.37500000003,516173.2118819277,2545626.0,53.0,9.3183113E7,5176839.611111111,2.119097472554628E7,9.0052502E7,6.0,0,0,0,0,808,616,0.2682169405562167,0.20384487482272468,0.0,1448.0,485.00000000000006,569.8040332988495,324676.6363636364,0,0,0,1,0,0,0,0,0.0,496.02272727272725,545.36,431.10526315789474,808,0,0,0,0,0,0,25,13634,19,8191,65535,179,15,32,3158745.0,0.0,3158745.0,3158745.0,9.0049376E7,0.0,9.0049376E7,9.0049376E7,BENIGN
10.42.0.211-69.147.82.60-51320-443-6,10.42.0.211,51320,69.147.82.60,443,6,08/08/2017 11:47:07,98683550,117,274,6153.0,370138.0,1202.0,0.0,52.589743589743584,177.72305818643957,1448.0,0.0,1350.8686131386849,304.33433797004676,3813.1076557339093,3.9621598533899522,253034.7435897436,4582802.290719714,9.0455758E7,4.0,8227730.0,70928.70689655172,322447.26888016675,2727105.0,8.0,9.8648681E7,361350.47985347983,5477422.370549141,9.0458908E7,4.0,0,0,0,0,3752,8776,1.185607935669116,2.776551917720836,0.0,1448.0,959.9260204081635,655.6246486634084,429843.6799350176,0,0,0,1,0,0,0,0,2.0,962.3810741687979,52.58974358974359,1350.8686131386862,3752,0,0,0,0,0,0,117,6153,274,370138,65535,127,12,32,8227730.0,0.0,8227730.0,8227730.0,9.0455758E7,0.0,9.0455758E7,9.0455758E7,BENIGN
10.42.0.211-69.147.82.60-51319-443-6,10.42.0.211,51319,69.147.82.60,443,6,08/08/2017 11:47:07,99050767,113,186,4850.0,245773.0,922.0,0.0,42.92035398230088,146.86620135304642,1448.0,0.0,1321.360215053763,335.44647831510684,2530.247948509071,3.018654060498088,332385.1241610739,5263836.401085104,9.0812598E7,3.0,8238156.0,73554.96428571428,363562.8226065949,2850605.0,8.0,9.9015875E7,535220.945945946,6680514.098488912,9.0820852E7,3.0,0,0,0,0,3936,5960,1.1408291265427557,1.8778249339553323,0.0,1448.0,835.4100000000001,681.3882017653497,464289.8815050168,0,0,0,1,0,0,0,0,1.0,838.2040133779265,42.92035398230089,1321.3602150537633,3936,0,0,0,0,0,0,113,4850,186,245773,65535,114,11,32,8238156.0,0.0,8238156.0,8238156.0,9.0812598E7,0.0,9.0812598E7,9.0812598E7,BENIGN
10.42.0.211-69.147.82.60-51327-443-6,10.42.0.211,51327,69.147.82.60,443,6,08/08/2017 11:48:41,7083502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4235193270221424,3541751.0,4965385.841878555,7052809.0,30693.0,7083502.0,3541751.0,4965385.841878555,7052809.0,30693.0,0,0,0,0,0,0,0,0,0,96,0,0.4235193270221424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51333-443-6,10.42.0.211,51333,69.147.82.60,443,6,08/08/2017 11:48:42,5823653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3434270551490619,5823653.0,0.0,5823653.0,5823653.0,5823653.0,5823653.0,0.0,5823653.0,5823653.0,0,0,0,0,0,0,0,0,0,64,0,0.3434270551490619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-60215-443-6,10.42.0.211,60215,76.13.28.196,443,6,08/08/2017 11:48:44,4183746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4780404928979914,4183746.0,0.0,4183746.0,4183746.0,4183746.0,4183746.0,0.0,4183746.0,4183746.0,0,0,0,0,0,0,0,0,0,64,0,0.4780404928979914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51320-443-6,10.42.0.211,51320,69.147.82.60,443,6,08/08/2017 11:48:45,2754631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7260500589734161,2754631.0,0.0,2754631.0,2754631.0,2754631.0,2754631.0,0.0,2754631.0,2754631.0,0,0,0,0,0,0,0,0,0,64,0,0.7260500589734161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51319-443-6,10.42.0.211,51319,69.147.82.60,443,6,08/08/2017 11:48:46,2378509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2612943655037672,1189254.5,1635777.6940833067,2345924.0,32585.0,2378509.0,1189254.5,1635777.6940833067,2345924.0,32585.0,0,0,0,0,0,0,0,0,0,96,0,1.2612943655037672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-44113-443-6,10.42.0.211,44113,98.139.199.204,443,6,08/08/2017 11:48:42,6270436,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,4.943834846572073,0.6379141737512352,2090145.3333333333,3608220.082816642,6256556.0,2606.0,6270436.0,3135218.0,4414238.532350511,6256556.0,13880.0,0,0,0,0,0,0,0,0,0,108,32,0.47843563031342634,0.1594785434378088,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1641,73,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-44112-443-6,10.42.0.211,44112,98.139.199.204,443,6,08/08/2017 11:48:45,3406446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8806832693076597,1703223.0,2357847.561866543,3370473.0,35973.0,3406446.0,1703223.0,2357847.561866543,3370473.0,35973.0,0,0,0,0,0,0,0,0,0,96,0,0.8806832693076597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-36148-6,10.42.0.211,36148,216.58.219.234,443,6,08/08/2017 11:43:53,62262202,18,21,1965.0,4540.0,754.0,0.0,109.16666666666669,239.23142868483697,1418.0,0.0,216.19047619047618,440.88055287658347,104.47751269702924,0.6263832429183921,1638479.0000000002,9980968.561471373,6.1545749E7,10.0,6.2225471E7,3660321.8235294116,1.4936464115430541E7,6.1621766E7,12.0,6.2225442E7,3111272.1,1.3762815103644965E7,6.1582581E7,10.0,0,0,0,0,584,680,0.2890999582700271,0.337283284648365,0.0,1418.0,162.62500000000006,358.00706822273196,128169.06089743585,0,0,0,1,0,0,0,0,1.0,166.7948717948718,109.16666666666667,216.1904761904762,584,0,0,0,0,0,0,18,1965,21,4540,65535,182,9,32,460433.0,0.0,460433.0,460433.0,6.1545749E7,0.0,6.1545749E7,6.1545749E7,BENIGN
216.58.219.234-10.42.0.211-443-36148-6,10.42.0.211,36148,216.58.219.234,443,6,08/08/2017 11:48:55,178,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,308988.76404494385,11235.955056179775,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5617.9775280898875,5617.9775280898875,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,182,182,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-36148-6,216.58.219.234,443,10.42.0.211,36148,6,08/08/2017 11:48:55,16796,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,3631.8170993093595,297.6899261728983,4199.0,5803.650402979146,12604.0,311.0,0,0,0,0,0,4192.0,1397.3333333333335,1851.3563496348652,3535.0,311.0,0,0,0,0,32,140,59.537985234579665,238.15194093831866,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,182,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
