Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.29.134-34377-443-6,10.42.0.211,34377,52.84.29.134,443,6,05/08/2017 01:59:05,8921,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.19011321600718,8921.0,0.0,8921.0,8921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,112.09505660800359,112.09505660800359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34380-443-6,10.42.0.211,34380,52.84.29.134,443,6,05/08/2017 01:59:00,5136094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38940097280151026,5136094.0,0.0,5136094.0,5136094.0,5136094.0,5136094.0,0.0,5136094.0,5136094.0,0,0,0,0,0,0,0,0,0,76,0,0.38940097280151026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34388-443-6,10.42.0.211,34388,52.84.29.134,443,6,05/08/2017 01:59:00,5011368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3990926230123192,5011368.0,0.0,5011368.0,5011368.0,5011368.0,5011368.0,0.0,5011368.0,5011368.0,0,0,0,0,0,0,0,0,0,64,0,0.3990926230123192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34392-443-6,10.42.0.211,34392,52.84.29.134,443,6,05/08/2017 01:59:00,5047408,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5943644738051689,2523704.0,3518175.84866817,5011430.0,35978.0,5047408.0,2523704.0,3518175.84866817,5011430.0,35978.0,0,0,0,0,0,0,0,0,0,96,0,0.5943644738051689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34389-443-6,10.42.0.211,34389,52.84.29.134,443,6,05/08/2017 01:59:00,5047970,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5942983020897509,2523985.0,3518033.0130983707,5011610.0,36360.0,5047970.0,2523985.0,3518033.0130983707,5011610.0,36360.0,0,0,0,0,0,0,0,0,0,96,0,0.5942983020897509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34391-443-6,10.42.0.211,34391,52.84.29.134,443,6,05/08/2017 01:59:00,5011491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3990828278450465,5011491.0,0.0,5011491.0,5011491.0,5011491.0,5011491.0,0.0,5011491.0,5011491.0,0,0,0,0,0,0,0,0,0,64,0,0.3990828278450465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34390-443-6,10.42.0.211,34390,52.84.29.134,443,6,05/08/2017 01:59:01,3910495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5114442033553297,3910495.0,0.0,3910495.0,3910495.0,3910495.0,3910495.0,0.0,3910495.0,3910495.0,0,0,0,0,0,0,0,0,0,76,0,0.5114442033553297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2065,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34382-443-6,10.42.0.211,34382,52.84.29.134,443,6,05/08/2017 01:59:02,2911114,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0305333284783764,1455557.0,2002768.2348394685,2871728.0,39386.0,2911114.0,1455557.0,2002768.2348394685,2871728.0,39386.0,0,0,0,0,0,0,0,0,0,96,0,1.0305333284783764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34401-443-6,10.42.0.211,34401,52.84.29.134,443,6,05/08/2017 01:59:02,2871650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6964637055351454,2871650.0,0.0,2871650.0,2871650.0,2871650.0,2871650.0,0.0,2871650.0,2871650.0,0,0,0,0,0,0,0,0,0,64,0,0.6964637055351454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34384-443-6,10.42.0.211,34384,52.84.29.134,443,6,05/08/2017 01:59:00,4881201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40973522704760573,4881201.0,0.0,4881201.0,4881201.0,4881201.0,4881201.0,0.0,4881201.0,4881201.0,0,0,0,0,0,0,0,0,0,64,0,0.40973522704760573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2019,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34385-443-6,52.84.29.134,443,10.42.0.211,34385,6,05/08/2017 01:59:05,801993,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987574704517371,267331.0,344387.5379104186,655999.0,157.0,0,0,0,0,0,656156.0,328078.0,463750.3255869477,655999.0,157.0,0,0,0,0,32,108,1.2468936761293428,3.7406810283880287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,160,8128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34383-443-6,52.84.29.134,443,10.42.0.211,34383,6,05/08/2017 01:59:05,752563,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9863772202460126,376281.5,395255.01301375043,655769.0,96794.0,0,0,0,0,0,655769.0,655769.0,0.0,655769.0,655769.0,0,0,0,0,32,76,1.328792406748671,2.657584813497342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,151,3241,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34377-443-6,10.42.0.211,34377,52.84.29.134,443,6,05/08/2017 01:59:05,610358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2767654392995587,610358.0,0.0,610358.0,610358.0,610358.0,610358.0,0.0,610358.0,610358.0,0,0,0,0,0,0,0,0,0,76,0,3.2767654392995587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34379-443-6,10.42.0.211,34379,52.84.29.134,443,6,05/08/2017 01:59:05,591537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3810226579233422,591537.0,0.0,591537.0,591537.0,591537.0,591537.0,0.0,591537.0,591537.0,0,0,0,0,0,0,0,0,0,64,0,3.3810226579233422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34381-443-6,52.84.29.134,443,10.42.0.211,34381,6,05/08/2017 01:59:00,5279903,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575896754163854,1759967.6666666667,2948325.6212640987,5163744.0,166.0,0,0,0,0,0,5163910.0,2581955.0,3651201.0189856705,5163744.0,166.0,0,0,0,0,32,108,0.18939741885409636,0.5681922565622891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34387-443-6,10.42.0.211,34387,52.84.29.134,443,6,05/08/2017 01:59:00,5150163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38833722350146976,5150163.0,0.0,5150163.0,5150163.0,5150163.0,5150163.0,0.0,5150163.0,5150163.0,0,0,0,0,0,0,0,0,0,76,0,0.38833722350146976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34386-443-6,10.42.0.211,34386,52.84.29.134,443,6,05/08/2017 01:59:00,5132073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38970607004226165,5132073.0,0.0,5132073.0,5132073.0,5132073.0,5132073.0,0.0,5132073.0,5132073.0,0,0,0,0,0,0,0,0,0,64,0,0.38970607004226165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:56:43,115103168,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043439290915085846,2.8775792E7,2008489.708974715,3.1544833E7,2.6826019E7,1.15103168E8,2.8775792E7,2008489.708974715,3.1544833E7,2.6826019E7,0,0,0,0,0,0,0,0,0,0,0,0.043439290915085846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.8775792E7,2008489.708974715,3.1544833E7,2.6826019E7,BENIGN
10.42.0.211-52.84.29.134-34378-443-6,10.42.0.211,34378,52.84.29.134,443,6,05/08/2017 01:56:59,8875334,248,428,10661.0,593278.0,1448.0,0.0,42.98790322580648,155.0702983292604,1448.0,0.0,1386.1635514018694,251.96506649526293,68046.90392496777,76.16614766272457,13148.642962962967,176740.43521706213,3881906.0,2.0,8875334.0,35932.526315789495,291265.41780760826,3881906.0,8.0,8838819.0,20699.810304449635,225037.0520545307,3919109.0,5.0,0,0,0,0,7944,13704,27.94261038514156,48.22353727758301,0.0,1448.0,892.0812407680942,684.9223928435812,469118.6842185769,0,0,0,1,0,0,0,0,1.0,893.4008875739645,42.98790322580645,1386.1635514018692,7944,0,0,0,0,0,0,248,10661,428,593278,65535,305,23,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-34378-443-6,10.42.0.211,34378,52.84.29.134,443,6,05/08/2017 01:59:08,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,305,305,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.122-10.42.0.211-443-55418-6,10.42.0.211,55418,158.85.58.122,443,6,05/08/2017 01:56:57,96254313,27,22,748.0,486.0,259.0,0.0,27.70370370370371,62.44062706949626,67.0,0.0,22.09090909090909,24.187578651840308,12.820204742409828,0.5090680975511196,2005298.1874999993,6552146.83732377,3.3017474E7,58.0,9.6254313E7,3702088.9615384615,8614079.613545844,3.3017474E7,899.0,9.6179588E7,4579980.3809523815,9446844.298224824,3.3092282E7,58.0,1,0,0,0,864,704,0.2805069108955149,0.22856118665560474,0.0,259.0,24.740000000000002,48.34392518239305,2337.135102040817,0,1,0,0,1,0,0,0,0.0,25.244897959183675,27.703703703703702,22.09090909090909,864,0,0,0,0,0,0,27,748,22,486,1417,514,17,32,1625757.25,1732478.3682471334,3126191.0,124979.0,2.24069035E7,8028314.62701118,3.3017474E7,1.6181328E7,BENIGN
10.42.0.211-52.84.29.134-34378-443-6,52.84.29.134,443,10.42.0.211,34378,6,05/08/2017 01:59:08,7294327,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41127851822381967,3647163.5,5046406.84397369,7215512.0,78815.0,0,0,0,0,0,7215512.0,7215512.0,0.0,7215512.0,7215512.0,0,0,0,0,32,76,0.1370928394079399,0.2741856788158798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,305,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.211-443-32877-6,10.42.0.211,32877,8.43.72.47,443,6,05/08/2017 01:58:46,30802434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492993378380423,3.0802434E7,0.0,3.0802434E7,3.0802434E7,3.0802434E7,3.0802434E7,0.0,3.0802434E7,3.0802434E7,0,0,0,0,0,0,0,0,0,40,0,0.06492993378380423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-58735-443-6,10.42.0.211,58735,31.13.71.37,443,6,05/08/2017 01:57:43,97318928,24,27,2630.0,17030.0,1073.0,0.0,109.58333333333334,260.7332330957826,1398.0,0.0,630.7407407407408,614.4299792736349,202.0161997674286,0.5240501621637262,1946378.56,1.0159464777571559E7,6.4988472E7,8.0,3.23304E7,1405669.5652173911,6667418.252580555,3.1991101E7,62.0,9.7289188E7,3741891.8461538465,1.3979197140273068E7,6.4991984E7,8.0,0,0,0,0,776,872,0.24661184101822411,0.27743832114550215,0.0,1398.0,378.07692307692315,541.8909826746265,293645.8371040723,0,0,0,1,0,0,0,0,1.0,385.4901960784314,109.58333333333333,630.7407407407408,776,0,0,0,0,0,0,24,2630,27,17030,65535,132,8,32,169649.5,170479.9094101707,290197.0,49102.0,4.84897865E7,2.333266479542833E7,6.4988472E7,3.1991101E7,BENIGN
10.42.0.211-31.13.71.37-58735-443-6,31.13.71.37,443,10.42.0.211,58735,6,05/08/2017 01:59:20,20591,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.82453499101547,5147.75,9880.070997551924,19967.0,126.0,0,0,0,0,0,624.0,208.0,130.09227494359533,358.0,126.0,0,0,0,0,32,140,48.56490699820309,194.25962799281237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2082,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-38859-80-6,10.42.0.211,38859,95.213.11.133,80,6,05/08/2017 01:54:15,310599,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2562.7899639084476,22.53709767256173,51766.5,64998.34672589757,135365.0,772.0,310599.0,103533.0,89927.67981550508,167841.0,772.0,161858.0,80929.0,87238.59202210911,142616.0,19242.0,0,0,0,0,136,104,12.87834152717813,9.658756145383597,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-48322-443-6,10.42.0.211,48322,95.213.11.133,443,6,05/08/2017 01:54:15,2571663,39,110,2782.0,149493.0,539.0,0.0,71.33333333333334,167.4411653675676,1448.0,0.0,1359.0272727272725,273.6551925087282,59212.65733496185,57.93916232414589,17376.101351351354,59069.98441727986,515890.0,5.0,2571663.0,67675.34210526315,113562.285444686,515890.0,13.0,2394198.0,21965.119266055037,93466.36980166883,661688.0,5.0,0,0,0,0,1256,3528,15.165284098266374,42.77387822587952,0.0,1448.0,1015.1666666666673,623.9466228317746,389309.3881431767,0,0,0,1,0,0,0,0,2.0,1021.9798657718121,71.33333333333333,1359.0272727272727,1256,0,0,0,0,0,0,39,2782,110,149493,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-48321-443-6,10.42.0.211,48321,95.213.11.133,443,6,05/08/2017 01:54:15,2937180,37,80,2404.0,105768.0,543.0,0.0,64.97297297297297,164.80838815061813,1448.0,0.0,1322.0999999999997,351.63180541907536,36828.52259650413,39.83412661123935,25320.51724137932,81762.50796379802,723605.0,5.0,2937180.0,81588.33333333334,142247.62555105897,723605.0,9.0,2783179.0,35230.11392405063,123011.12611842374,879319.0,5.0,0,0,0,0,1204,2568,12.597116962528684,27.237009648710668,0.0,1448.0,916.71186440678,663.9385604065973,440814.41199478484,0,0,0,1,0,0,0,0,2.0,924.5470085470085,64.97297297297297,1322.1,1204,0,0,0,0,0,0,37,2404,80,105768,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.146.200-36837-443-6,10.42.0.211,36837,23.208.146.200,443,6,05/08/2017 01:54:17,606575,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,12509.582491860034,31.323414252153487,33698.61111111111,96195.94292786493,416249.0,6.0,606575.0,67397.22222222222,131972.23894040915,416249.0,252.0,579083.0,72385.375,163500.85207374085,474786.0,6.0,0,0,0,0,328,296,16.486007501133415,14.837406751020072,0.0,1448.0,379.4,497.4172663288894,247423.9368421053,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.146.200-36837-443-6,10.42.0.211,36837,23.208.146.200,443,6,05/08/2017 01:59:25,23453,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1321.792521212638,127.91540527864238,11726.5,16524.37836954843,23411.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,42.638468426214125,85.27693685242825,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-38859-80-6,10.42.0.211,38859,95.213.11.133,80,6,05/08/2017 01:59:25,136582,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64321799358627,136582.0,0.0,136582.0,136582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.321608996793135,7.321608996793135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-48322-443-6,10.42.0.211,48322,95.213.11.133,443,6,05/08/2017 01:59:25,136161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688493768406518,136161.0,0.0,136161.0,136161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.344246884203259,7.344246884203259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6211,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-48321-443-6,10.42.0.211,48321,95.213.11.133,443,6,05/08/2017 01:59:25,141725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11183630269889,141725.0,0.0,141725.0,141725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.055918151349445,7.055918151349445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4808,66,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-59138-6,10.42.0.211,59138,172.217.6.238,443,6,05/08/2017 01:55:35,298276,9,8,1258.0,5542.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.75,609.7661729829605,22797.67731899315,56.99419329748287,18642.249999999996,25229.82047894911,82557.0,18.0,298276.0,37284.5,32369.050350163634,82557.0,309.0,254031.0,36290.142857142855,47370.73782913024,123473.0,18.0,0,0,0,0,296,264,30.17339645160858,26.82079684587429,0.0,1418.0,377.77777777777777,529.4237217240865,280289.477124183,0,0,0,1,0,0,0,0,0.0,400.0,139.77777777777777,692.75,296,0,0,0,0,0,0,9,1258,8,5542,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-59138-6,10.42.0.211,59138,172.217.6.238,443,6,05/08/2017 01:59:36,243017,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344815383285942,121508.5,122185.93046869185,207907.0,35110.0,207907.0,207907.0,0.0,207907.0,207907.0,0,0,0,0,0,0,0,0,0,64,32,8.229876922190629,4.114938461095314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-56387-6,10.42.0.211,56387,172.217.9.238,443,6,05/08/2017 01:55:56,242482,14,10,9341.0,754.0,1368.0,0.0,667.2142857142858,656.5616941626721,428.0,0.0,75.39999999999999,138.28569460842047,41631.95618643858,98.97641886820465,10542.695652173916,14690.113262867966,37418.0,9.0,242482.0,18652.46153846154,22638.577659294264,68726.0,9.0,162889.0,18098.777777777777,22063.31489587284,51663.0,38.0,0,0,0,0,456,328,57.73624433978605,41.240174528418606,0.0,1368.0,403.8,576.9531321231099,332874.9166666667,0,0,0,1,0,0,0,0,0.0,420.625,667.2142857142857,75.4,456,0,0,0,0,0,0,14,9341,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-56387-6,10.42.0.211,56387,172.217.9.238,443,6,05/08/2017 01:59:56,246571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111253959305838,246571.0,0.0,246571.0,246571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.055626979652919,4.055626979652919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,498,498,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-32951-6,10.42.0.211,32951,172.217.6.202,443,6,05/08/2017 01:54:27,88810288,12,12,4086.0,1830.0,1368.0,0.0,340.5,565.1364276156527,553.0,0.0,152.49999999999997,219.546019197467,66.61390401076055,0.2702389615040996,3861316.8695652173,1.8425823062541135E7,8.8386322E7,11.0,8.8810288E7,8073662.545454545,2.6636737278989762E7,8.8386322E7,116.0,8.8770762E7,8070069.272727273,2.6663391045300752E7,8.8463153E7,11.0,0,0,0,0,392,392,0.1351194807520498,0.1351194807520498,0.0,1368.0,236.64,423.9581229319707,179740.49,0,0,0,1,0,0,0,0,1.0,246.5,340.5,152.5,392,0,0,0,0,0,0,12,4086,12,1830,65535,202,5,32,290855.0,0.0,290855.0,290855.0,8.8386322E7,0.0,8.8386322E7,8.8386322E7,BENIGN
172.217.7.164-10.42.0.211-80-40418-6,10.42.0.211,40418,172.217.7.164,80,6,05/08/2017 01:56:06,90864,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,9574.74907554147,77.03821095263251,15144.0,21024.504664795313,42302.0,230.0,90864.0,30288.0,26037.20960471763,45886.0,230.0,46099.0,23049.5,30906.930298882806,44904.0,1195.0,0,0,0,0,136,104,44.02183483007572,33.016376122556785,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
