Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.35-10.42.0.42-443-54730-6,10.42.0.42,54730,157.240.2.35,443,6,05/08/2017 06:59:29,65431779,15,15,858.0,4992.0,379.0,0.0,57.2,105.72484503248448,1398.0,0.0,332.8,528.69977978325,89.40609730326909,0.4584928066834313,2256268.2413793104,1.2062397026987812E7,6.4974179E7,2.0,457589.0,32684.928571428572,35837.201628098235,104302.0,62.0,6.5394509E7,4671036.357142857,1.7358133278502055E7,6.4979744E7,2.0,0,0,0,0,488,488,0.22924640334171564,0.22924640334171564,0.0,1398.0,188.70967741935485,394.81136369565877,155876.01290322575,0,0,0,1,0,0,0,0,1.0,195.0,57.2,332.8,488,0,0,0,0,0,0,15,858,15,4992,65535,118,7,32,457589.0,0.0,457589.0,457589.0,6.4974179E7,0.0,6.4974179E7,6.4974179E7,BENIGN
10.42.0.42-23.23.219.8-43004-443-6,10.42.0.42,43004,23.23.219.8,443,6,05/08/2017 06:59:28,66233349,10,10,710.0,5651.0,378.0,0.0,71.0,129.43724348115578,1448.0,0.0,565.1000000000001,650.423699513547,96.03923244165111,0.3019626865010253,3485965.7368421056,1.3956731845315905E7,6.0927139E7,12.0,6.123488E7,6803875.555555556,2.0297457221376624E7,6.0930379E7,65.0,6.6182163E7,7353573.666666667,2.0158028612601455E7,6.092951E7,12.0,0,0,0,0,328,328,0.15098134325051266,0.15098134325051266,0.0,1448.0,302.904761904762,513.5785144222747,263762.89047619054,0,0,0,1,0,0,0,0,1.0,318.05,71.0,565.1,328,0,0,0,0,0,0,10,710,10,5651,65535,79,3,32,304501.0,0.0,304501.0,304501.0,6.0927139E7,0.0,6.0927139E7,6.0927139E7,BENIGN
10.42.0.42-54.239.17.112-59287-443-6,10.42.0.42,59287,54.239.17.112,443,6,05/08/2017 06:59:27,67279701,15,14,2304.0,6579.0,570.0,0.0,153.60000000000002,220.88484394750648,1460.0,0.0,469.9285714285713,572.0303198373201,132.03090780679895,0.4310363983335776,2402846.464285714,1.2269785578762183E7,6.4997044E7,3.0,2282629.0,163044.92857142858,336483.180696465,1287380.0,330.0,6.7228932E7,5171456.307692307,1.79801154995584E7,6.4999331E7,3.0,0,0,0,0,320,288,0.2229498612070229,0.2080865371265547,0.0,1460.0,296.09999999999997,445.3670589989557,198351.81724137932,0,0,0,1,0,0,0,0,0.0,306.3103448275862,153.6,469.92857142857144,320,0,0,0,0,0,0,15,2304,14,6579,65535,32732,6,20,2282629.0,0.0,2282629.0,2282629.0,6.4997044E7,0.0,6.4997044E7,6.4997044E7,BENIGN
10.42.0.42-52.38.154.51-45935-443-6,10.42.0.42,45935,52.38.154.51,443,6,05/08/2017 06:59:29,65703493,10,8,863.0,3397.0,539.0,0.0,86.3,173.5652615012578,1448.0,0.0,424.625,611.8407676838804,64.8367355446384,0.2739580375125566,3864911.3529411764,1.4560814150219511E7,6.0176308E7,234.0,6.0704444E7,6744938.222222222,2.0037756522192016E7,6.0178871E7,981.0,6.5618837E7,9374119.571428573,2.2491202772382617E7,6.0209408E7,234.0,0,0,0,0,328,264,0.1521989097291981,0.1217591277833585,0.0,1448.0,224.2105263157895,438.0106009558532,191853.28654970764,0,0,0,1,0,0,0,0,0.0,236.66666666666666,86.3,424.625,328,0,0,0,0,0,0,10,863,8,3397,65535,123,3,32,525573.0,0.0,525573.0,525573.0,6.0176308E7,0.0,6.0176308E7,6.0176308E7,BENIGN
10.42.0.42-54.239.17.112-59288-443-6,10.42.0.42,59288,54.239.17.112,443,6,05/08/2017 06:59:27,67662329,31,22,6277.0,11436.0,909.0,0.0,202.4838709677419,269.98097105385557,1460.0,0.0,519.8181818181818,520.1398746274787,261.78525424390875,0.7833014438506839,1301198.6346153847,9001341.332385167,6.4960186E7,3.0,2702117.0,90070.56666666664,90464.41662073483,377914.0,27.0,6.7611107E7,3219576.523809524,1.4156371959634691E7,6.5000272E7,3.0,0,0,0,0,640,448,0.45815744829002264,0.32514399556066126,0.0,1460.0,328.01851851851853,418.29814638991104,174973.33927323547,0,0,0,1,0,0,0,0,0.0,334.20754716981133,202.48387096774192,519.8181818181819,640,0,0,0,0,0,0,31,6277,22,11436,65535,732,13,20,2702117.0,0.0,2702117.0,2702117.0,6.4960186E7,0.0,6.4960186E7,6.4960186E7,BENIGN
10.42.0.42-54.239.17.112-59305-443-6,10.42.0.42,59305,54.239.17.112,443,6,05/08/2017 06:59:29,66193427,13,14,2214.0,1664.0,487.0,0.0,170.30769230769232,224.96125022448666,373.0,0.0,118.85714285714286,170.8755089544419,58.58587741649938,0.4078954848492736,2545901.0384615385,1.2737104909857899E7,6.4993751E7,28.0,1199648.0,99970.66666666667,87025.05911134639,342504.0,8274.0,6.6142631E7,5087894.692307692,1.800211538482794E7,6.5001053E7,28.0,0,0,0,0,280,288,0.19639412233483544,0.21150136251443818,0.0,487.0,138.5,194.8035097409885,37948.4074074074,0,0,0,1,0,0,0,0,1.0,143.62962962962962,170.30769230769232,118.85714285714286,280,0,0,0,0,0,0,13,2214,14,1664,65535,504,6,20,1199648.0,0.0,1199648.0,1199648.0,6.4993751E7,0.0,6.4993751E7,6.4993751E7,BENIGN
10.42.0.42-54.183.45.46-46775-443-6,10.42.0.42,46775,54.183.45.46,443,6,05/08/2017 06:59:29,66017735,10,10,816.0,5082.0,475.0,0.0,81.60000000000001,156.7518917128452,1448.0,0.0,508.2,670.1850159139308,89.3396297222254,0.30294889698957406,3474617.631578947,1.3845377928162329E7,6.0460837E7,3.0,6.1085464E7,6787273.777777778,2.0152848411257096E7,6.0528068E7,25.0,6.5930098E7,7325566.444444444,1.999993948319875E7,6.0480463E7,3.0,0,0,0,0,328,328,0.15147444849478703,0.15147444849478703,0.0,1448.0,280.8571428571429,512.6516639702133,262811.7285714285,0,0,0,1,0,0,0,0,1.0,294.9,81.6,508.2,328,0,0,0,0,0,0,10,816,10,5082,65535,114,3,32,557396.0,0.0,557396.0,557396.0,6.0460837E7,0.0,6.0460837E7,6.0460837E7,BENIGN
10.42.0.42-52.45.84.217-53405-443-6,10.42.0.42,53405,52.45.84.217,443,6,05/08/2017 06:59:29,66171344,10,10,1387.0,4620.0,568.0,0.0,138.7,218.0744266427303,1448.0,0.0,462.00000000000006,594.517918616046,90.77947698931428,0.30224563672153915,3482702.3157894737,1.390277381940649E7,6.0701422E7,11.0,6.1177518E7,6797502.0,2.0216540672955234E7,6.0708254E7,31951.0,6.6120433E7,7346714.777777778,2.0075709476658285E7,6.0704096E7,11.0,0,0,0,0,328,328,0.15112281836076957,0.15112281836076957,0.0,1448.0,286.04761904761904,459.2167762822343,210880.04761904766,0,0,0,1,0,0,0,0,1.0,300.35,138.7,462.0,328,0,0,0,0,0,0,10,1387,10,4620,65535,83,4,32,469264.0,0.0,469264.0,469264.0,6.0701422E7,0.0,6.0701422E7,6.0701422E7,BENIGN
10.42.0.42-74.125.192.188-52078-5228-6,10.42.0.42,52078,74.125.192.188,5228,6,05/08/2017 06:57:54,104938082,10,10,5293.0,1680.0,1059.0,0.0,529.2999999999998,557.9315071464118,336.0,0.0,168.0,177.08754896942924,66.44870829638377,0.19058857965404782,5523056.947368421,1.4262346305562997E7,5.292397E7,6753.0,1.04938082E8,1.1659786888888888E7,1.9421740723968767E7,5.292397E7,109775.0,1.04864429E8,1.1651603222222222E7,1.9464424109920707E7,5.2980291E7,53717.0,1,0,0,0,320,320,0.09529428982702391,0.09529428982702391,0.0,1059.0,382.3809523809524,459.0415532596669,210719.1476190476,0,1,0,0,1,0,0,0,1.0,401.5,529.3,168.0,320,0,0,0,0,0,0,10,5293,10,1680,1682,268,4,32,113606.75,3051.188006334584,117052.0,109775.0,2.59055605E7,2.277426785580783E7,5.292397E7,6526929.0,BENIGN
216.58.217.99-10.42.0.42-443-38515-6,10.42.0.42,38515,216.58.217.99,443,6,05/08/2017 06:59:17,80926954,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3830614951849047,0.037070467275958516,4.0463477E7,5.722285244118627E7,8.0926144E7,810.0,8.0926954E7,4.0463477E7,5.722285244118627E7,8.0926144E7,810.0,0,0,0,0,0,0,0,0,0,108,0,0.037070467275958516,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,8.0926144E7,0.0,8.0926144E7,8.0926144E7,BENIGN
172.217.6.206-10.42.0.42-443-54829-6,10.42.0.42,54829,172.217.6.206,443,6,05/08/2017 06:58:36,423204,20,25,3686.0,7173.0,1368.0,0.0,184.30000000000004,377.29844392665296,1418.0,0.0,286.9200000000001,472.30974300064287,25659.020236103628,106.33169818810785,9618.272727272728,17336.234343888398,76389.0,3.0,346815.0,18253.421052631576,32041.990119417762,132197.0,62.0,386545.0,16106.041666666666,28542.318068743454,105454.0,3.0,0,0,0,0,648,808,47.25853252804794,59.07316566005992,0.0,1418.0,236.06521739130434,427.72106186542305,182945.30676328507,0,0,0,1,0,0,0,0,1.0,241.3111111111111,184.3,286.92,648,0,0,0,0,0,0,20,3686,25,7173,65535,197,13,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.247-10.42.0.42-443-42640-6,10.42.0.42,42640,169.55.67.247,443,6,05/08/2017 06:58:02,116939984,50,42,1309.0,978.0,243.0,0.0,26.18,54.50919787578262,67.0,0.0,23.28571428571429,25.08160895983225,19.557040473000235,0.7867283443445657,1285054.7692307692,4952244.7982939165,3.1066047E7,490.0,1.16939984E8,2386530.2857142854,6582157.004530936,3.1066047E7,2750.0,1.1686509E8,2850368.0487804883,7145669.672973601,3.1140473E7,490.0,1,0,0,0,1600,1344,0.427569752361177,0.3591585919833887,0.0,243.0,24.623655913978496,43.24448041645331,1870.0850864890133,0,1,0,0,1,0,0,0,0.0,24.891304347826086,26.18,23.285714285714285,1600,0,0,0,0,0,0,50,1309,42,978,1463,514,32,32,2241418.6,2042271.6716827366,4736961.0,125218.0,2.08199686E7,6516129.018990746,3.1066047E7,1.5708461E7,BENIGN
8.43.72.77-10.42.0.42-443-44667-6,10.42.0.42,44667,8.43.72.77,443,6,05/08/2017 06:59:28,81248338,8,7,915.0,3207.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.1428571428571,619.5451096224898,50.73334546240195,0.1846191610713317,5803452.714285714,2.164902880726217E7,8.1020732E7,18.0,227606.0,32515.14285714286,30492.63493276462,78958.0,105.0,8.1213669E7,1.3535611500000002E7,3.3081864597615115E7,8.1063665E7,18.0,0,0,0,0,180,148,0.0984635525713769,0.0861556084999548,0.0,1400.0,257.62499999999994,447.5595863494975,200309.5833333333,0,0,0,1,0,0,0,0,0.0,274.8,114.375,458.14285714285717,180,0,0,0,0,0,0,8,915,7,3207,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-60346-443-6,10.42.0.42,60346,72.21.206.135,443,6,05/08/2017 06:59:24,94282908,56,36,32865.0,12957.0,1460.0,0.0,586.875,621.0201596054379,1460.0,0.0,359.91666666666663,381.65724151390094,486.00537437814285,0.9757866187156636,1036075.9120879123,3642937.015008777,2.9996987E7,3.0,6.4285752E7,1168831.8545454543,2423469.0219918177,8937643.0,6.0,9.4231681E7,2692333.7428571433,5548054.541739326,2.9999512E7,3.0,0,0,0,0,1140,728,0.5939570722617084,0.38182954645395534,0.0,1460.0,492.7096774193549,548.5549709017153,300912.55610098166,0,0,0,1,0,0,0,0,0.0,498.0652173913044,586.875,359.9166666666667,1140,0,0,0,0,0,0,56,32865,36,12957,65535,544,30,20,3860124.5,1653472.5930466158,6892251.0,2083720.0,1.1853665333333334E7,8916884.167929888,2.9996987E7,7023431.0,BENIGN
172.217.12.138-10.42.0.42-443-37749-6,172.217.12.138,443,10.42.0.42,37749,6,05/08/2017 07:01:05,244960,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24689745264533,122480.0,136020.47464260666,218661.0,26299.0,244960.0,244960.0,0.0,244960.0,244960.0,0,0,0,0,0,0,0,0,0,64,32,8.164598301763553,4.082299150881776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-58923-6,10.42.0.42,58923,8.41.222.241,443,6,05/08/2017 07:00:41,30802773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492921919724566,3.0802773E7,0.0,3.0802773E7,3.0802773E7,3.0802773E7,3.0802773E7,0.0,3.0802773E7,3.0802773E7,0,0,0,0,0,0,0,0,0,64,0,0.06492921919724566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.59-35334-80-6,10.42.0.42,35334,52.84.1.59,80,6,05/08/2017 06:59:23,464967,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,2053.909202158433,15.054831848281705,77494.5,149454.27947670151,380671.0,1453.0,464967.0,154989.0,195453.89575805338,380671.0,40430.0,422831.0,211415.5,296931.815089761,421378.0,1453.0,0,0,0,0,136,104,8.602761056160974,6.452070792120731,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.59-35334-80-6,10.42.0.42,35334,52.84.1.59,80,6,05/08/2017 07:01:23,266088,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.274465590331019,133044.0,16720.246947937103,144867.0,121221.0,266088.0,133044.0,16720.246947937103,144867.0,121221.0,0,0,0,0,0,0,0,0,0,96,0,11.274465590331019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-52451-443-6,10.42.0.42,52451,72.21.206.141,443,6,05/08/2017 07:00:32,52363154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05729219443122162,2.6181577E7,3.698149656565264E7,5.2331444E7,31710.0,5.2363154E7,2.6181577E7,3.698149656565264E7,5.2331444E7,31710.0,0,0,0,0,0,0,0,0,0,60,0,0.05729219443122162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-52453-443-6,10.42.0.42,52453,72.21.206.141,443,6,05/08/2017 07:00:33,51323878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038968216704123565,5.1323878E7,0.0,5.1323878E7,5.1323878E7,5.1323878E7,5.1323878E7,0.0,5.1323878E7,5.1323878E7,0,0,0,0,0,0,0,0,0,40,0,0.038968216704123565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.38.154.51-45935-443-6,10.42.0.42,45935,52.38.154.51,443,6,05/08/2017 07:00:35,49512747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040393638430119824,4.9512747E7,0.0,4.9512747E7,4.9512747E7,4.9512747E7,4.9512747E7,0.0,4.9512747E7,4.9512747E7,0,0,0,0,0,0,0,0,0,64,0,0.040393638430119824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.45.84.217-53405-443-6,10.42.0.42,53405,52.45.84.217,443,6,05/08/2017 07:00:35,48652909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04110751116649572,4.8652909E7,0.0,4.8652909E7,4.8652909E7,4.8652909E7,4.8652909E7,0.0,4.8652909E7,4.8652909E7,0,0,0,0,0,0,0,0,0,64,0,0.04110751116649572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-60346-443-6,10.42.0.42,60346,72.21.206.135,443,6,05/08/2017 07:00:58,25746063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11652266989325707,1.28730315E7,1.8154971556712076E7,2.5710535E7,35528.0,2.5746063E7,1.28730315E7,1.8154971556712076E7,2.5710535E7,35528.0,0,0,0,0,0,0,0,0,0,60,0,0.11652266989325707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-59287-443-6,10.42.0.42,59287,54.239.17.112,443,6,05/08/2017 07:00:34,49613799,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060467048693449175,2.48068995E7,3.502290906960849E7,4.9571836E7,41963.0,4.9613799E7,2.48068995E7,3.502290906960849E7,4.9571836E7,41963.0,0,0,0,0,0,0,0,0,0,60,0,0.060467048693449175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-59288-443-6,10.42.0.42,59288,54.239.17.112,443,6,05/08/2017 07:00:35,49098517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061101641827593284,2.45492585E7,3.4670540789980486E7,4.9065033E7,33484.0,4.9098517E7,2.45492585E7,3.4670540789980486E7,4.9065033E7,33484.0,0,0,0,0,0,0,0,0,0,60,0,0.061101641827593284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-59305-443-6,10.42.0.42,59305,54.239.17.112,443,6,05/08/2017 07:00:35,49098444,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061101732674053784,2.4549222E7,3.467096151851529E7,4.9065294E7,33150.0,4.9098444E7,2.4549222E7,3.467096151851529E7,4.9065294E7,33150.0,0,0,0,0,0,0,0,0,0,60,0,0.061101732674053784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.183.45.46-46775-443-6,10.42.0.42,46775,54.183.45.46,443,6,05/08/2017 07:00:35,48656947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04110409968796439,4.8656947E7,0.0,4.8656947E7,4.8656947E7,4.8656947E7,4.8656947E7,0.0,4.8656947E7,4.8656947E7,0,0,0,0,0,0,0,0,0,64,0,0.04110409968796439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.42-443-44667-6,8.43.72.77,443,10.42.0.42,44667,6,05/08/2017 07:00:50,34173912,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778626222248129,1.7086956E7,2.413847873352105E7,3.4155438E7,18474.0,0,0,0,0,0,3.4155438E7,3.4155438E7,0.0,3.4155438E7,3.4155438E7,0,0,0,0,20,52,0.029262087407493764,0.05852417481498753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.219.8-43004-443-6,10.42.0.42,43004,23.23.219.8,443,6,05/08/2017 07:00:34,49647361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04028411500059389,4.9647361E7,0.0,4.9647361E7,4.9647361E7,4.9647361E7,4.9647361E7,0.0,4.9647361E7,4.9647361E7,0,0,0,0,0,0,0,0,0,64,0,0.04028411500059389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-53036-6,10.42.0.42,53036,131.253.61.64,443,6,05/08/2017 07:01:24,274900,9,13,997.0,12194.0,613.0,0.0,110.77777777777777,205.9282507196243,1460.0,0.0,938.0,694.3208912311368,47984.721716988,80.02910149145144,13090.476190476193,19965.562943776586,52139.0,6.0,222227.0,27778.375,23144.759091654298,52702.0,84.0,228774.0,19064.5,34974.57386445187,88802.0,6.0,0,0,0,0,200,268,32.7391778828665,47.28992360858494,0.0,1460.0,573.5217391304348,677.8080225366324,459423.7154150199,0,0,0,1,0,0,0,0,1.0,599.5909090909091,110.77777777777777,938.0,200,0,0,0,0,0,0,9,997,13,12194,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-53036-6,10.42.0.42,53036,131.253.61.64,443,6,05/08/2017 07:01:24,17314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,115.51345731777752,17314.0,0.0,17314.0,17314.0,17314.0,17314.0,0.0,17314.0,17314.0,0,0,0,0,0,0,0,0,0,40,0,115.51345731777752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.220-60702-443-6,10.42.0.42,60702,13.32.250.220,443,6,05/08/2017 06:59:24,324301,32,56,1913.0,75143.0,965.0,0.0,59.78125000000001,201.17649679548362,1448.0,0.0,1341.839285714286,339.8493664597844,237606.42119512428,271.352848125661,3727.597701149425,9239.152742867778,43956.0,3.0,324301.0,10461.322580645161,16791.24622015312,69749.0,8.0,294518.0,5354.8727272727265,17713.98012353054,96474.0,3.0,0,0,0,0,1032,1800,98.67376295478583,172.6790851708752,0.0,1448.0,865.7977528089888,689.5014532876646,475412.2540858016,0,0,0,1,0,0,0,0,1.0,875.6363636363636,59.78125,1341.8392857142858,1032,0,0,0,0,0,0,32,1913,56,75143,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.220-60702-443-6,10.42.0.42,60702,13.32.250.220,443,6,05/08/2017 07:01:25,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.42-443-44667-6,10.42.0.42,44667,8.43.72.77,443,6,05/08/2017 07:01:24,481145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.156751083353251,481145.0,0.0,481145.0,481145.0,481145.0,481145.0,0.0,481145.0,481145.0,0,0,0,0,0,0,0,0,0,40,0,4.156751083353251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.220-60702-443-6,10.42.0.42,60702,13.32.250.220,443,6,05/08/2017 07:01:25,1465050,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.047711682195147,732525.0,982512.1445366464,1427266.0,37784.0,1465050.0,732525.0,982512.1445366464,1427266.0,37784.0,0,0,0,0,0,0,0,0,0,96,0,2.047711682195147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.220-60703-443-6,10.42.0.42,60703,13.32.250.220,443,6,05/08/2017 06:59:24,3143515,36,46,3634.0,58292.0,960.0,0.0,100.94444444444449,274.219718416189,1448.0,0.0,1267.217391304348,426.6248892590136,19699.60378747994,26.0854489321667,38808.827160493805,247277.66407410256,2147324.0,3.0,3143515.0,89814.71428571426,373117.780982373,2147324.0,5.0,3081997.0,68488.82222222221,336802.9594012909,2180454.0,3.0,0,0,0,0,1160,1480,11.452148311682942,14.633300620483759,0.0,1448.0,746.0963855421684,688.3612142823272,473841.1613282399,0,0,0,1,0,0,0,0,1.0,755.1951219512196,100.94444444444444,1267.2173913043478,1160,0,0,0,0,0,0,36,3634,46,58292,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
