Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.151-443-52861-6,10.42.0.151,52861,172.217.12.174,443,6,04/08/2017 06:30:20,414789,6,8,1341.0,1710.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,213.75000000000003,491.0428407263173,7355.547037168295,33.7521004655379,31906.846153846152,47628.85464863737,171476.0,4.0,356095.0,71219.0,100158.60607057188,248134.0,1986.0,377975.0,53996.428571428565,75734.77283224913,208256.0,4.0,0,0,0,0,200,264,14.465185913801957,19.286914551735943,0.0,1418.0,203.39999999999998,405.3410909345362,164301.39999999997,0,0,0,1,0,0,0,0,1.0,217.92857142857142,223.5,213.75,200,0,0,0,0,0,0,6,1341,8,1710,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-47212-6,10.42.0.151,47212,172.217.10.227,443,6,04/08/2017 06:30:17,4165011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48019080861971314,4165011.0,0.0,4165011.0,4165011.0,4165011.0,4165011.0,0.0,4165011.0,4165011.0,0,0,0,0,0,0,0,0,0,64,0,0.48019080861971314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-55748-6,10.42.0.151,55748,206.126.112.142,443,6,04/08/2017 06:30:21,1743583,148,1205,1194.0,1719803.0,626.0,0.0,8.067567567567576,66.60541357767057,1448.0,0.0,1427.2224066390033,147.3157850585804,987046.2146052123,775.9882953664953,1289.632396449703,6724.587959679161,137094.0,1.0,1704181.0,11593.068027210882,22890.585715367808,192834.0,2.0,1728127.0,1435.3214285714284,8998.609679099354,169034.0,1.0,0,0,0,0,4888,38568,84.8826812374289,691.1056141290663,0.0,1448.0,1271.0465288035455,466.04198719381196,217195.13382755718,0,0,0,1,0,0,0,0,8.0,1271.9859571322986,8.067567567567568,1427.2224066390042,4888,0,0,0,0,0,0,148,1194,1205,1719803,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-43610-6,10.42.0.151,43610,205.204.101.196,443,6,04/08/2017 06:30:18,4967114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40264829838815863,4967114.0,0.0,4967114.0,4967114.0,4967114.0,4967114.0,0.0,4967114.0,4967114.0,0,0,0,0,0,0,0,0,0,40,0,0.40264829838815863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-55748-6,10.42.0.151,55748,206.126.112.142,443,6,04/08/2017 06:30:23,268323,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,115.53239938432412,11.18055477912814,134161.5,189699.07172282104,268299.0,24.0,268323.0,134161.5,189699.07172282104,268299.0,24.0,0,0,0,0,0,0,0,0,0,96,0,11.18055477912814,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3819,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-35609-443-6,10.42.0.151,35609,106.11.92.6,443,6,04/08/2017 06:30:18,5689512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35152399713718857,5689512.0,0.0,5689512.0,5689512.0,5689512.0,5689512.0,0.0,5689512.0,5689512.0,0,0,0,0,0,0,0,0,0,40,0,0.35152399713718857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 06:28:19,94410183,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05296038881738001,2.360254575E7,1.5736893602152245E7,3.1792568E7,186.0,9.4410183E7,2.360254575E7,1.5736893602152245E7,3.1792568E7,186.0,0,0,0,0,0,0,0,0,0,0,0,0.05296038881738001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,3.1469999E7,306278.50492158276,3.1792568E7,3.1183142E7,BENIGN
140.205.134.25-10.42.0.151-443-38000-6,10.42.0.151,38000,140.205.134.25,443,6,04/08/2017 06:30:19,6490123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3081605695300382,6490123.0,0.0,6490123.0,6490123.0,6490123.0,6490123.0,0.0,6490123.0,6490123.0,0,0,0,0,0,0,0,0,0,40,0,0.3081605695300382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.151-443-37985-6,10.42.0.151,37985,198.11.190.7,443,6,04/08/2017 06:30:19,6965842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.287115326474531,6965842.0,0.0,6965842.0,6965842.0,6965842.0,6965842.0,0.0,6965842.0,6965842.0,0,0,0,0,0,0,0,0,0,40,0,0.287115326474531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-35614-443-6,10.42.0.151,35614,106.11.92.6,443,6,04/08/2017 06:30:19,6965735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28711973682604924,6965735.0,0.0,6965735.0,6965735.0,6965735.0,6965735.0,0.0,6965735.0,6965735.0,0,0,0,0,0,0,0,0,0,40,0,0.28711973682604924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-43611-6,10.42.0.151,43611,205.204.101.196,443,6,04/08/2017 06:30:22,9313577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21474026574322624,9313577.0,0.0,9313577.0,9313577.0,9313577.0,9313577.0,0.0,9313577.0,9313577.0,0,0,0,0,0,0,0,0,0,40,0,0.21474026574322624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.151-443-51827-6,10.42.0.151,51827,172.217.10.228,443,6,04/08/2017 06:30:19,14023867,12,12,747.0,4458.0,448.0,0.0,62.25000000000001,131.37671372465863,1418.0,0.0,371.4999999999999,535.8139941842097,371.15297799102063,1.71136819822949,609733.3478260869,2633785.972015925,1.2679389E7,11.0,1.398728E7,1271570.9090909092,3787870.315097402,1.2679389E7,211.0,1.3987235E7,1271566.8181818184,3808552.8344719294,1.2741794E7,11.0,0,0,0,0,392,392,0.855684099114745,0.855684099114745,0.0,1418.0,208.19999999999993,406.5550393243207,165286.99999999997,0,0,0,1,0,0,0,0,1.0,216.875,62.25,371.5,392,0,0,0,0,0,0,12,747,12,4458,65535,349,5,32,1307891.0,0.0,1307891.0,1307891.0,1.2679389E7,0.0,1.2679389E7,1.2679389E7,BENIGN
206.126.112.142-10.42.0.151-443-42714-6,10.42.0.151,42714,206.126.112.142,443,6,04/08/2017 06:30:26,7141832,3826,14682,1297.0,2.1171544E7,1032.0,0.0,0.33899634082592645,16.979936809400304,1448.0,0.0,1442.0068110611705,78.71247891422733,2964623.2227249257,2591.491930921926,385.89895715134713,7776.4515895629565,836003.0,-2.0,6993691.0,1828.41594771242,18360.92350266222,836003.0,1.0,7126174.0,485.4011307131676,10009.204407026105,947132.0,1.0,0,0,0,0,123760,469832,535.7168860874913,2055.7750448344345,0.0,1448.0,1143.921389594251,588.1137776525609,345877.81546476576,0,0,0,1,0,0,0,0,3.0,1143.9831964555867,0.3389963408259279,1442.0068110611633,123760,0,0,0,0,0,0,3826,1297,14682,21171544,65535,126,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58081-6,10.42.0.151,58081,172.217.12.174,443,6,04/08/2017 06:30:24,18263755,11,10,1351.0,1194.0,919.0,0.0,122.8181818181818,276.19624116986756,546.0,0.0,119.39999999999999,206.17209639845382,139.34702912955194,1.149818315017914,913187.75,3970858.6147513804,1.7783002E7,6.0,1.8227091E7,1822709.0999999999,5608049.993382081,1.7783002E7,6.0,1.8226856E7,2025206.2222222222,5923909.334089057,1.7821477E7,26.0,0,0,0,0,372,328,0.6022857840570025,0.5475325309609114,0.0,919.0,115.68181818181816,234.97586225856438,55213.65584415582,0,0,0,1,0,0,0,0,0.0,121.19047619047619,122.81818181818181,119.4,372,0,0,0,0,0,0,11,1351,10,1194,65535,370,4,32,444089.0,0.0,444089.0,444089.0,1.7783002E7,0.0,1.7783002E7,1.7783002E7,BENIGN
172.217.10.227-10.42.0.151-443-47212-6,10.42.0.151,47212,172.217.10.227,443,6,04/08/2017 06:30:30,16698925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11976818867082761,1.6698925E7,0.0,1.6698925E7,1.6698925E7,1.6698925E7,1.6698925E7,0.0,1.6698925E7,1.6698925E7,0,0,0,0,0,0,0,0,0,64,0,0.11976818867082761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-43610-6,10.42.0.151,43610,205.204.101.196,443,6,04/08/2017 06:30:32,19858704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10071150665219644,1.9858704E7,0.0,1.9858704E7,1.9858704E7,1.9858704E7,1.9858704E7,0.0,1.9858704E7,1.9858704E7,0,0,0,0,0,0,0,0,0,40,0,0.10071150665219644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43218-6,10.42.0.151,43218,172.217.10.42,443,6,04/08/2017 06:26:58,257401,9,10,682.0,4830.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,483.0,561.211784148076,21414.058220442035,73.81478704433938,14300.055555555557,21417.967815590564,77409.0,5.0,257401.0,32175.125,32760.25991715093,97914.0,131.0,215295.0,23921.666666666664,33823.14301628398,85089.0,5.0,0,0,0,0,296,328,34.96489912626602,38.84988791807336,0.0,1418.0,275.6000000000001,448.6513591924838,201288.04210526313,0,0,0,1,0,0,0,0,1.0,290.10526315789474,75.77777777777777,483.0,296,0,0,0,0,0,0,9,682,10,4830,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-35609-443-6,10.42.0.151,35609,106.11.92.6,443,6,04/08/2017 06:30:35,22796082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08773437470526733,2.2796082E7,0.0,2.2796082E7,2.2796082E7,2.2796082E7,2.2796082E7,0.0,2.2796082E7,2.2796082E7,0,0,0,0,0,0,0,0,0,40,0,0.08773437470526733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-59215-6,10.42.0.151,59215,172.217.12.176,443,6,04/08/2017 06:26:58,677753,15,12,1872.0,10719.0,260.0,0.0,124.79999999999998,124.90407748119583,1418.0,0.0,893.25,501.5949334599855,18577.564392927805,39.83752192908035,26067.423076923078,26046.553541185564,121405.0,26.0,677753.0,48410.92857142857,43724.994372105524,158752.0,97.0,610514.0,55501.27272727273,50900.763937471325,163313.0,26.0,0,0,0,0,488,392,22.131956627266863,17.70556530181349,0.0,1418.0,449.6785714285713,513.9698833640849,264165.04100529104,0,0,0,1,0,0,0,0,0.0,466.3333333333333,124.8,893.25,488,0,0,0,0,0,0,15,1872,12,10719,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-51843-6,10.42.0.151,51843,172.217.10.227,443,6,04/08/2017 06:27:03,77643,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,768066.6640907744,1094.754195484461,924.3214285714283,5657.874798260235,52043.0,5.0,77643.0,1848.6428571428576,8576.258957063172,55789.0,5.0,23359.0,569.7317073170731,548.952412527272,1419.0,8.0,1,0,0,0,1376,1344,553.8168283039038,540.9373671805571,0.0,1418.0,696.4186046511628,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-38000-6,10.42.0.151,38000,140.205.134.25,443,6,04/08/2017 06:30:38,25960684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703957260910382,2.5960684E7,0.0,2.5960684E7,2.5960684E7,2.5960684E7,2.5960684E7,0.0,2.5960684E7,2.5960684E7,0,0,0,0,0,0,0,0,0,40,0,0.07703957260910382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-59959-6,10.42.0.151,59959,172.217.11.10,443,6,04/08/2017 06:31:06,145241,4,5,208.0,3871.0,208.0,0.0,52.0,103.99999999999999,1418.0,0.0,774.2,723.834373320306,28084.35634565997,61.96597379527819,18155.125,16369.752336354128,36786.0,16.0,145241.0,48413.666666666664,41961.029590958955,78882.0,553.0,80795.0,20198.75,31448.02775347499,66303.0,16.0,0,0,0,0,136,168,27.540432797901417,34.42554099737677,0.0,1418.0,407.9,621.1202155961615,385790.3222222222,0,0,0,1,0,0,0,0,1.0,453.22222222222223,52.0,774.2,136,0,0,0,0,0,0,4,208,5,3871,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-44045-6,10.42.0.151,44045,172.217.6.205,443,6,04/08/2017 06:31:05,173174,7,5,207.0,3816.0,207.0,0.0,29.57142857142857,78.23864591291003,1418.0,0.0,763.2,719.2838104670507,23230.97000704494,69.29446683682308,15743.09090909091,24657.021448076594,76507.0,12.0,173174.0,28862.333333333336,33431.46667238317,76507.0,12.0,54028.0,13507.000000000002,18726.120990032436,39818.0,18.0,0,0,0,0,232,168,40.421772321480134,28.87269451534295,0.0,1418.0,309.46153846153845,561.2288029233437,314977.7692307693,0,0,0,1,0,0,0,0,0.0,335.25,29.571428571428573,763.2,232,0,0,0,0,0,0,7,207,5,3816,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-59959-6,10.42.0.151,59959,172.217.11.10,443,6,04/08/2017 06:31:06,35419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.93373613032553,11806.333333333334,19847.690881644983,34723.0,123.0,696.0,348.0,318.1980515339464,573.0,123.0,0,0,0,0,0,0,0,0,0,60,32,84.70030209774416,28.233434032581382,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,340,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.151-443-37985-6,10.42.0.151,37985,198.11.190.7,443,6,04/08/2017 06:30:40,27915857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0716438689308374,2.7915857E7,0.0,2.7915857E7,2.7915857E7,2.7915857E7,2.7915857E7,0.0,2.7915857E7,2.7915857E7,0,0,0,0,0,0,0,0,0,40,0,0.0716438689308374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-35614-443-6,10.42.0.151,35614,106.11.92.6,443,6,04/08/2017 06:30:40,27915920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0716437072466177,2.791592E7,0.0,2.791592E7,2.791592E7,2.791592E7,2.791592E7,0.0,2.791592E7,2.791592E7,0,0,0,0,0,0,0,0,0,40,0,0.0716437072466177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.151-443-36232-6,10.42.0.151,36232,131.253.61.96,443,6,04/08/2017 06:31:07,2100759,11,12,1141.0,12226.0,757.0,0.0,103.72727272727272,229.91828587961024,1448.0,0.0,1018.8333333333334,647.2491206965246,6362.9383475210625,10.948423879178906,95489.04545454546,324396.19789041876,1539646.0,6.0,2046336.0,204633.59999999998,473805.5967612314,1539646.0,7.0,2054108.0,186737.0909090909,513876.8681224043,1727649.0,6.0,0,0,0,0,360,392,5.236202724824694,5.712221154354212,0.0,1448.0,556.9583333333334,668.1127527313926,446374.65036231885,0,0,0,1,0,0,0,0,1.0,581.1739130434783,103.72727272727273,1018.8333333333334,360,0,0,0,0,0,0,11,1141,12,12226,65535,256,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.151-443-36232-6,10.42.0.151,36232,131.253.61.96,443,6,04/08/2017 06:31:09,135398,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.31380079469417,27079.6,47714.76582568545,110175.0,2.0,135398.0,27079.6,47714.76582568545,110175.0,2.0,0,0,0,0,0,0,0,0,0,192,0,44.31380079469417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.151-443-36233-6,10.42.0.151,36233,131.253.61.96,443,6,04/08/2017 06:31:07,2342972,11,12,1189.0,12258.0,805.0,0.0,108.0909090909091,243.6047842491828,1448.0,0.0,1021.5,645.1279647551258,5739.2918054505135,9.81659191829864,106498.72727272728,381922.71694304876,1811511.0,6.0,2285293.0,228529.3,558791.9384819859,1811511.0,11.0,2296515.0,208774.0909090909,582596.6398539309,1957018.0,6.0,0,0,0,0,360,392,4.694891787012392,5.1217001312862465,0.0,1448.0,560.2916666666666,668.7869927463203,447276.0416666667,0,0,0,1,0,0,0,0,1.0,584.6521739130435,108.0909090909091,1021.5,360,0,0,0,0,0,0,11,1189,12,12258,65535,256,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.151-443-36233-6,10.42.0.151,36233,131.253.61.96,443,6,04/08/2017 06:31:09,52949,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.3165876598236,10589.8,15891.377086332071,36010.0,47.0,52949.0,10589.8,15891.377086332071,36010.0,47.0,0,0,0,0,0,0,0,0,0,192,0,113.3165876598236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57321-6,10.42.0.151,57321,172.217.3.110,443,6,04/08/2017 06:31:11,330397,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,9185.918758342237,42.373266101084454,25415.153846153848,29974.834516769104,95538.0,3.0,272938.0,54587.6,66756.46890227192,163127.0,930.0,293386.0,41912.28571428571,47510.98664068584,104625.0,3.0,0,0,0,0,200,264,18.159971186179053,24.2132949149054,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-53622-6,10.42.0.151,53622,206.126.112.141,443,6,04/08/2017 06:31:12,2609135,922,2855,1226.0,4117588.0,627.0,0.0,1.3297180043383943,26.81722763183056,1448.0,0.0,1442.2374781085828,83.30763184799686,1578612.8352883235,1447.60619898932,690.9785487288118,5084.080089282784,260565.0,-2.0,2609135.0,2832.9370249728518,12481.61022291993,294402.0,2.0,2574712.0,902.1415557112814,6903.651439566069,294284.0,1.0,0,0,0,0,29512,91368,353.3738192926008,1094.2323796967194,0.0,1448.0,1090.2101641079903,623.5681076170373,388837.18483709305,0,0,0,1,0,0,0,0,3.0,1090.4988085782368,1.3297180043383947,1442.2374781085814,29512,0,0,0,0,0,0,922,1226,2855,4117588,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53530-6,10.42.0.151,53530,172.217.10.42,443,6,04/08/2017 06:30:24,50729303,14,12,2708.0,2057.0,1207.0,0.0,193.42857142857142,430.64633254709565,553.0,0.0,171.41666666666666,227.18493001130693,93.92993237064582,0.5125242899552552,2029172.12,9630516.494537259,4.8224859E7,14.0,5.0729303E7,3902254.076923077,1.3325903025629155E7,4.8224859E7,111.0,2465213.0,224110.2727272727,572718.2312593324,1942710.0,14.0,0,0,0,0,456,392,0.27597461766821435,0.23654967228704088,0.0,1207.0,176.4814814814815,340.483182728307,115928.79772079768,0,0,0,1,0,0,0,0,0.0,183.26923076923077,193.42857142857142,171.41666666666666,456,0,0,0,0,0,0,14,2708,12,2057,65535,383,5,32,2504333.0,0.0,2504333.0,2504333.0,4.8224859E7,0.0,4.8224859E7,4.8224859E7,BENIGN
172.217.10.42-10.42.0.151-443-53530-6,172.217.10.42,443,10.42.0.151,53530,6,04/08/2017 06:31:15,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-43611-6,10.42.0.151,43611,205.204.101.196,443,6,04/08/2017 06:30:50,37157554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05382485617863867,3.7157554E7,0.0,3.7157554E7,3.7157554E7,3.7157554E7,3.7157554E7,0.0,3.7157554E7,3.7157554E7,0,0,0,0,0,0,0,0,0,40,0,0.05382485617863867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.181.192-55811-443-6,10.42.0.151,55811,23.194.181.192,443,6,04/08/2017 06:31:09,20050128,9,9,317.0,5474.0,199.0,0.0,35.22222222222222,72.76636891067497,1448.0,0.0,608.2222222222222,672.3025319336857,288.8260862973044,0.8977498797015161,1179419.294117647,4824465.962022763,1.9900997E7,10.0,149107.0,18638.375,20950.690618944147,52140.0,10.0,2.0026705E7,2503338.125,7030532.598066206,1.9902826E7,12.0,0,0,0,0,296,296,0.44887493985075805,0.44887493985075805,0.0,1448.0,304.7894736842105,539.229035954458,290767.9532163742,0,0,0,1,0,0,0,0,1.0,321.72222222222223,35.22222222222222,608.2222222222222,296,0,0,0,0,0,0,9,317,9,5474,65535,939,2,32,149107.0,0.0,149107.0,149107.0,1.9900997E7,0.0,1.9900997E7,1.9900997E7,BENIGN
10.42.0.151-31.13.80.5-34478-443-6,10.42.0.151,34478,31.13.80.5,443,6,04/08/2017 06:31:34,193469,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6616.047015284103,67.19422749897916,16122.416666666668,33957.91282926112,119547.0,16.0,51392.0,10278.4,12901.91936496272,24432.0,291.0,171141.0,28523.5,46293.07283708871,119547.0,16.0,0,0,0,0,200,232,31.01272038414423,36.181507114834936,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
