Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.151-80-55531-6,10.42.0.151,55531,203.205.158.61,80,6,05/08/2017 04:37:06,30041007,9,9,404.0,7491.0,404.0,0.0,44.888888888888886,134.66666666666666,1448.0,0.0,832.3333333333334,681.9648084762146,262.8074351835143,0.5991809795190953,1767118.0588235294,7166074.864171577,2.9574023E7,1.0,466984.0,58373.0,107683.13458608881,233549.0,1.0,2.9812248E7,3726531.0,1.0445654702132776E7,2.9577413E7,3.0,0,0,0,0,296,296,0.29959048975954766,0.29959048975954766,0.0,1448.0,415.52631578947376,616.362660959083,379902.9298245614,0,0,0,1,0,0,0,0,1.0,438.6111111111111,44.888888888888886,832.3333333333334,296,0,0,0,0,0,0,9,404,9,7491,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-55530-6,10.42.0.151,55530,203.205.158.61,80,6,05/08/2017 04:37:06,30041264,12,12,403.0,11653.0,403.0,0.0,33.58333333333333,116.3360792417096,1448.0,0.0,971.0833333333333,643.9779017006623,401.3146717128813,0.7989011381145613,1306141.9130434783,6162640.348705193,2.9574525E7,1.0,466739.0,42430.81818181818,93515.25219430057,232257.0,1.0,2.9812558E7,2710232.5454545454,8911342.65802904,2.9578118E7,3.0,0,0,0,0,392,392,0.39945056905728066,0.39945056905728066,0.0,1448.0,482.24000000000007,652.7614597487611,426097.52333333343,0,0,0,1,0,0,0,0,1.0,502.3333333333333,33.583333333333336,971.0833333333334,392,0,0,0,0,0,0,12,403,12,11653,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-55532-6,10.42.0.151,55532,203.205.158.61,80,6,05/08/2017 04:37:06,30041181,7,7,401.0,4540.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,648.5714285714287,670.6749975815055,164.47422622965453,0.46602695147038325,2310860.076923077,8190268.091562433,2.9568206E7,1.0,472975.0,78829.16666666667,120477.76351247009,234602.0,206.0,2.9808839E7,4968139.833333333,1.2054236730303789E7,2.9573001E7,1.0,0,0,0,0,232,232,0.23301347573519163,0.23301347573519163,0.0,1448.0,329.40000000000003,546.1932938857034,298327.1142857143,0,0,0,1,0,0,0,0,1.0,352.92857142857144,57.285714285714285,648.5714285714286,232,0,0,0,0,0,0,7,401,7,4540,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-55528-6,10.42.0.151,55528,203.205.158.61,80,6,05/08/2017 04:37:06,30044001,9,9,403.0,6887.0,403.0,0.0,44.77777777777777,134.33333333333334,1448.0,0.0,765.2222222222222,682.0509104490986,242.64411387817486,0.5991212688349997,1767294.1764705882,7163406.767311148,2.9563752E7,1.0,480249.0,60031.125,110467.19426461609,240025.0,1.0,2.9808061E7,3726007.625,1.0441608108206267E7,2.9566835E7,1.0,0,0,0,0,296,296,0.29956063441749986,0.29956063441749986,0.0,1448.0,383.6842105263157,594.2775308100846,353165.783625731,0,0,0,1,0,0,0,0,1.0,405.0,44.77777777777778,765.2222222222222,296,0,0,0,0,0,0,9,403,9,6887,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.190-41313-80-6,10.42.0.151,41313,123.125.115.190,80,6,05/08/2017 04:37:05,30835123,5,5,438.0,1508.0,438.0,0.0,87.6,195.87955482898158,754.0,0.0,301.6,412.9828083588952,63.10985041311494,0.32430550058126895,3426124.777777778,9890110.295147583,2.9797308E7,1342.0,1037815.0,259453.75,215368.1531801998,515367.0,1342.0,3.0517119E7,7629279.75,1.4780051617180398E7,2.9799195E7,197266.0,0,0,0,0,132,120,0.16215275029063447,0.16215275029063447,0.0,754.0,176.9090909090909,313.7851030707017,98461.0909090909,0,0,0,1,0,0,0,0,1.0,194.6,87.6,301.6,132,0,0,0,0,0,0,5,438,5,1508,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.190-41312-80-6,10.42.0.151,41312,123.125.115.190,80,6,05/08/2017 04:37:05,30868650,5,5,438.0,1500.0,438.0,0.0,87.6,195.87955482898158,750.0,0.0,300.0,410.7919181288746,62.78214304804389,0.3239532665017745,3429850.0,9884462.793354655,2.9786224E7,2224.0,1082426.0,270606.5,237401.23391493424,576814.0,12007.0,3.0563623E7,7640905.75,1.4772495967267465E7,2.979953E7,200936.0,0,0,0,0,132,120,0.16197663325088724,0.16197663325088724,0.0,750.0,176.18181818181816,312.3145267776759,97540.36363636363,0,0,0,1,0,0,0,0,1.0,193.8,87.6,300.0,132,0,0,0,0,0,0,5,438,5,1500,65535,216,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.190-41313-80-6,10.42.0.151,41313,123.125.115.190,80,6,05/08/2017 04:37:36,304565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56674273143664,304565.0,0.0,304565.0,304565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.28337136571832,3.28337136571832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1393,492,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-55591-80-6,10.42.0.151,55591,103.7.30.118,80,6,05/08/2017 04:37:05,31518025,6,5,1561.0,294.0,1030.0,0.0,260.16666666666663,432.83734435312607,147.0,0.0,58.8,80.51521595325941,58.855210629473135,0.34900663985132313,3151802.5,9418505.501668278,2.9948163E7,244.0,1569862.0,313972.4,298407.09139244666,812734.0,6990.0,3.1289012E7,7822253.0,1.4787841846208775E7,2.9993827E7,244.0,0,0,0,0,200,168,0.19036725810072172,0.15863938175060144,0.0,1030.0,154.58333333333331,316.1310022855408,99938.8106060606,0,0,0,1,0,0,0,0,0.0,168.63636363636363,260.1666666666667,58.8,200,0,0,0,0,0,0,6,1561,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-55585-80-6,10.42.0.151,55585,103.7.30.118,80,6,05/08/2017 04:37:05,31745050,6,5,1559.0,294.0,1030.0,0.0,259.83333333333337,432.5877560295329,147.0,0.0,58.8,80.51521595325941,58.371305132611226,0.3465107158438875,3174504.9999999995,9418075.758483129,2.9964376E7,324.0,1780674.0,356134.8,387766.6854317168,1021151.0,324.0,3.1508459E7,7877114.75,1.476049577018422E7,3.0002642E7,393.0,0,0,0,0,200,168,0.18900584500575682,0.15750487083813067,0.0,1030.0,154.41666666666666,315.9149650642007,99802.26515151515,0,0,0,1,0,0,0,0,0.0,168.45454545454547,259.8333333333333,58.8,200,0,0,0,0,0,0,6,1559,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-55611-80-6,10.42.0.151,55611,103.7.30.118,80,6,05/08/2017 04:37:06,30527155,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.175197459442256,0.26206176107796486,4361022.142857143,1.1290594792081688E7,2.9964642E7,370.0,562513.0,187504.33333333334,138485.79927318663,275198.0,27853.0,3.0290404E7,1.0096801333333334E7,1.72392602623115E7,3.0002293E7,370.0,0,0,0,0,136,136,0.13103088053898243,0.13103088053898243,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-55612-80-6,10.42.0.151,55612,103.7.30.118,80,6,05/08/2017 04:37:06,30526699,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.175558582341313,0.26206567568933675,4360957.0,1.1290628620725125E7,2.9964658E7,270.0,562041.0,187347.0,134643.45032715108,275191.0,32333.0,3.0290454E7,1.0096818E7,1.723979154726405E7,3.0002925E7,270.0,0,0,0,0,136,136,0.13103283784466838,0.13103283784466838,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-36785-6,10.42.0.151,36785,203.205.158.63,80,6,05/08/2017 04:37:07,30413164,17,17,374.0,18830.0,374.0,0.0,21.999999999999993,90.70832376358854,1448.0,0.0,1107.6470588235295,588.4572989156127,631.4370974358341,1.1179369565100166,921611.0303030303,5202891.628303315,2.990254E7,1.0,510624.0,31914.0,86852.35810116692,270292.0,1.0,3.0180349E7,1886271.8125,7472712.0757450145,2.9907799E7,1.0,0,0,0,0,552,552,0.5589684782550083,0.5589684782550083,0.0,1448.0,548.6857142857142,686.0033772609617,470600.63361344533,0,0,0,1,0,0,0,0,1.0,564.8235294117648,22.0,1107.6470588235295,552,0,0,0,0,0,0,17,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-36750-6,10.42.0.151,36750,203.205.158.63,80,6,05/08/2017 04:37:02,40082940,38,39,2436.0,34982.0,418.0,0.0,64.10526315789473,150.2201608583457,1448.0,0.0,896.9743589743592,602.1035707015463,933.5143579787311,1.9210167717238307,527407.1052631579,3483270.248789512,2.9926721E7,2.0,1.0156219E7,274492.4054054053,953743.8247556154,5357666.0,3.0,3.9850459E7,1048696.2894736843,4914944.301538732,2.993077E7,2.0,0,0,0,0,1224,1256,0.9480342509805917,0.9729825207432389,0.0,1448.0,479.71794871794884,605.1195845630115,366169.71162171155,0,0,0,1,0,0,0,0,1.0,485.94805194805195,64.10526315789474,896.974358974359,1224,0,0,0,0,0,0,38,2436,39,34982,65535,654,6,32,4559774.0,0.0,4559774.0,4559774.0,5357666.0,0.0,5357666.0,5357666.0,BENIGN
10.42.0.151-103.7.30.118-55618-80-6,10.42.0.151,55618,103.7.30.118,80,6,05/08/2017 04:37:08,33523256,6,5,1832.0,294.0,1035.0,0.0,305.3333333333333,478.9704235823614,147.0,0.0,58.8,80.51521595325941,63.41866076493285,0.3281304178806497,3352325.5999999996,9398608.819605783,2.9991614E7,22.0,3531642.0,706328.4,1163457.4256698438,2778502.0,996.0,3.328727E7,8321817.5,1.4514189972261617E7,2.9994356E7,22.0,0,0,0,0,200,168,0.17898022793489987,0.14915018994574988,0.0,1035.0,177.16666666666666,353.295609764384,124817.78787878789,0,0,0,1,0,0,0,0,0.0,193.27272727272728,305.3333333333333,58.8,200,0,0,0,0,0,0,6,1832,5,294,65535,10,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-55619-80-6,10.42.0.151,55619,103.7.30.118,80,6,05/08/2017 04:37:08,35162462,17,11,8777.0,1176.0,1170.0,0.0,516.2941176470588,570.8798871813889,147.0,0.0,106.9090909090909,68.66360687504633,283.0575401688312,0.7963037400509669,1302313.4074074074,5726752.789018796,2.9931334E7,484.0,5231128.0,326945.5,275204.0281737654,1078653.0,546.0,3.4933186E7,3493318.5999999996,9322495.039331764,3.0001814E7,484.0,0,0,0,0,552,360,0.483470127888087,0.31283361216287986,0.0,1170.0,343.2068965517241,481.9198495386036,232246.74137931035,0,0,0,1,0,0,0,0,0.0,355.4642857142857,516.2941176470588,106.9090909090909,552,0,0,0,0,0,0,17,8777,11,1176,65535,27,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-45271-6,10.42.0.151,45271,172.217.11.2,443,6,05/08/2017 04:35:56,109120705,11,7,706.0,4913.0,441.0,0.0,64.18181818181817,137.40219662131912,1418.0,0.0,701.8571428571428,632.9729927286072,51.49343564083461,0.16495494599306337,6418865.0,2.627139186065094E7,1.08366539E8,9.0,1.09120705E8,1.09120705E7,3.4242106632046655E7,1.08366539E8,29.0,638360.0,106393.33333333333,123222.2732571781,303000.0,9.0,0,0,0,0,360,232,0.10080580032909428,0.06414914566396909,0.0,1418.0,295.7368421052631,495.78857972877285,245806.31578947377,0,0,0,1,0,0,0,0,0.0,312.1666666666667,64.18181818181819,701.8571428571429,360,0,0,0,0,0,0,11,706,7,4913,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-39831-6,10.42.0.151,39831,172.217.11.10,443,6,05/08/2017 04:36:06,99042207,11,8,1015.0,4214.0,761.0,0.0,92.27272727272728,228.3090409550576,1418.0,0.0,526.7499999999999,625.0405129726735,52.795673262814105,0.19183740523875845,5502344.833333333,2.322803951517232E7,9.8575609E7,7.0,9.9042207E7,9904220.7,3.1155978449143827E7,9.8575609E7,7.0,419112.0,59873.142857142855,54876.39184090177,118880.0,10.0,0,0,0,0,360,264,0.11106376092770226,0.08077364431105619,0.0,1418.0,261.45,470.2876471401642,221170.4710526316,0,0,0,1,0,0,0,0,0.0,275.2105263157895,92.27272727272727,526.75,360,0,0,0,0,0,0,11,1015,8,4214,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-51718-6,10.42.0.151,51718,172.217.11.10,443,6,05/08/2017 04:36:22,83169670,15,11,8573.0,1159.0,1368.0,0.0,571.5333333333334,675.6060630137598,586.0,0.0,105.36363636363636,199.92512234697907,117.01381044315795,0.31261396131546515,3326786.8,1.6550432058000676E7,8.27688E7,9.0,8.316967E7,5940690.714285714,2.21126913259311E7,8.27688E7,9.0,285073.0,28507.3,38035.489903948044,116707.0,15.0,0,0,0,0,488,360,0.18035420845122987,0.13225975286423525,0.0,1368.0,360.4444444444444,565.1390797734479,319382.17948717944,0,0,0,1,0,0,0,0,0.0,374.3076923076923,571.5333333333333,105.36363636363636,488,0,0,0,0,0,0,15,8573,11,1159,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-45696-6,10.42.0.151,45696,172.217.3.110,443,6,05/08/2017 04:36:06,98513709,11,7,1014.0,5553.0,763.0,0.0,92.18181818181819,228.79633658859933,1418.0,0.0,793.2857142857143,729.7131204077655,66.66077307067994,0.18271568680862477,5794924.05882353,2.3776982488743022E7,9.8063109E7,8.0,9.8513709E7,9851370.899999999,3.0994481167936992E7,9.8063109E7,8.0,333282.0,55547.0,68717.88122461285,178652.0,12.0,0,0,0,0,360,232,0.11165958638304847,0.0710561004255763,0.0,1418.0,345.63157894736844,574.8038516191913,330399.4678362573,0,0,0,1,0,0,0,0,0.0,364.8333333333333,92.18181818181819,793.2857142857143,360,0,0,0,0,0,0,11,1014,7,5553,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-42159-6,10.42.0.151,42159,172.217.11.10,443,6,05/08/2017 04:36:09,95904424,11,8,1178.0,4106.0,858.0,0.0,107.0909090909091,257.5893843097788,1418.0,0.0,513.25,628.382219899413,55.09651984354757,0.19811390556915287,5328023.555555556,2.2432427530340582E7,9.5212982E7,2.0,9.5904424E7,9590442.399999999,3.0084826974022765E7,9.5212982E7,2.0,601898.0,85985.42857142858,118439.55451179467,333122.0,2.0,0,0,0,0,360,264,0.11469752427687799,0.0834163812922749,0.0,1418.0,264.20000000000005,473.79193745778326,224478.80000000002,0,0,0,1,0,0,0,0,0.0,278.10526315789474,107.0909090909091,513.25,360,0,0,0,0,0,0,11,1178,8,4106,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.212-10.42.0.151-80-34578-6,10.42.0.151,34578,203.205.151.212,80,6,05/08/2017 04:37:21,24139827,7,5,398.0,2324.0,398.0,0.0,56.857142857142854,150.42986025767243,1460.0,0.0,464.8,610.3635801716875,112.75971447517001,0.4971038110587951,2194529.727272727,7071951.700846296,2.3515422E7,26.0,2.4139827E7,4023304.5,9550363.16600739,2.3515422E7,137.0,326495.0,81623.75,162858.98842531434,325912.0,26.0,0,0,0,0,160,112,0.28997722311763047,0.20712658794116462,0.0,1460.0,209.38461538461536,424.14905761645053,179902.4230769231,0,0,0,1,0,0,0,0,0.0,226.83333333333334,56.857142857142854,464.8,160,0,0,0,0,0,0,7,398,5,2324,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48858-6,10.42.0.151,48858,192.229.173.173,80,6,05/08/2017 04:37:17,28734864,9,7,426.0,6502.0,426.0,0.0,47.333333333333336,142.0,1448.0,0.0,928.8571428571428,655.6377120970159,241.10084530067724,0.5568148852209636,1915657.5999999999,7250068.93589914,2.8118909E7,2.0,2.8734864E7,3591858.0,9912511.850612668,2.8118909E7,2.0,589873.0,98312.16666666667,201895.95842553824,508047.0,52.0,0,0,0,0,308,232,0.31320837293679205,0.24360651228417157,0.0,1448.0,407.5294117647059,611.182574772778,373544.1397058824,0,0,0,1,0,0,0,0,0.0,433.0,47.333333333333336,928.8571428571429,308,0,0,0,0,0,0,9,426,7,6502,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.212-10.42.0.151-80-34579-6,10.42.0.151,34579,203.205.151.212,80,6,05/08/2017 04:37:22,23944834,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505759697477961,4788966.8,6882086.403123525,1.5412864E7,37695.0,2.3944834E7,7981611.333333333,7556966.426055917,1.5450559E7,339599.0,1.5514597E7,1.5514597E7,0.0,1.5514597E7,1.5514597E7,0,0,0,0,112,64,0.16705064649853074,0.08352532324926537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,339599.0,0.0,339599.0,339599.0,1.5412864E7,0.0,1.5412864E7,1.5412864E7,BENIGN
172.217.10.45-10.42.0.151-443-41800-6,10.42.0.151,41800,172.217.10.45,443,6,05/08/2017 04:36:58,47863031,24,17,1669.0,6311.0,994.0,0.0,69.54166666666666,206.64756369168774,1418.0,0.0,371.2352941176472,506.19530931891364,166.72575541653433,0.8566110240699132,1196575.775,7474910.428066218,4.7289884E7,2.0,4.7863031E7,2081001.3478260871,9871908.292797076,4.736624E7,2.0,536502.0,33531.375,53254.98032782161,176478.0,2.0,0,0,0,0,788,552,0.5014308433579979,0.3551801807119152,0.0,1418.0,190.0,383.3308448134143,146942.53658536592,0,0,0,1,0,0,0,0,0.0,194.6341463414634,69.54166666666667,371.2352941176471,788,0,0,0,0,0,0,24,1669,17,6311,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.11-37063-80-6,10.42.0.151,37063,23.15.4.11,80,6,05/08/2017 04:36:58,47864700,41,39,395.0,52421.0,395.0,0.0,9.634146341463419,61.68863594599938,1448.0,0.0,1344.1282051282049,366.58625605838546,1103.4436651645158,1.671377863018049,605882.2784810127,5243445.100217274,4.6605494E7,3.0,4.78647E7,1196617.4999999998,7366303.644824472,4.6605494E7,5.0,1241868.0,32680.736842105263,197239.0581191075,1216453.0,3.0,0,0,0,0,1320,1256,0.85658115479675,0.8147967082212988,0.0,1448.0,652.0493827160495,718.3712289136198,516057.22253086435,0,0,0,1,0,0,0,0,0.0,660.2,9.634146341463415,1344.128205128205,1320,0,0,0,0,0,0,41,395,39,52421,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.11-37142-80-6,10.42.0.151,37142,23.15.4.11,80,6,05/08/2017 04:37:23,22279322,6,4,496.0,2366.0,496.0,0.0,82.66666666666667,202.49115207007605,1448.0,0.0,591.5,716.4586519820945,128.45992351113736,0.448846692911032,2475480.222222222,7413092.261591544,2.2243719E7,26.0,2.2279322E7,4455864.4,9943716.584991992,2.2243719E7,269.0,18800.0,6266.666666666666,10231.851461653132,18075.0,26.0,0,0,0,0,200,136,0.2693080157466192,0.1795386771644128,0.0,1448.0,260.1818181818182,494.04490042542045,244080.36363636362,0,0,0,1,0,0,0,0,0.0,286.2,82.66666666666667,591.5,200,0,0,0,0,0,0,6,496,4,2366,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.100-58709-80-6,10.42.0.151,58709,121.29.54.100,80,6,05/08/2017 04:37:26,19811121,5,3,454.0,332.0,454.0,0.0,90.8,203.03497235698092,332.0,0.0,110.66666666666667,191.68028937095576,39.6746857484743,0.4038135954043186,2830160.142857143,6804924.780854217,1.8255205E7,84.0,1.9811121E7,4952780.25,8876511.777621709,1.8255205E7,84.0,909094.0,454547.0,642535.2041421544,908888.0,206.0,0,0,0,0,168,104,0.25238349712769914,0.1514300982766195,0.0,454.0,87.33333333333333,175.96022277776305,30962.0,0,0,0,1,0,0,0,0,0.0,98.25,90.8,110.66666666666667,168,0,0,0,0,0,0,5,454,3,332,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.100-58710-80-6,10.42.0.151,58710,121.29.54.100,80,6,05/08/2017 04:37:26,19542802,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163762903600006,1503292.4615384615,3745179.902690048,1.3889183E7,3179.0,1.9542802E7,2791828.8571428573,4895463.293287757,1.3889183E7,641370.0,5272849.0,1054569.8,121825.06057950473,1272497.0,999921.0,0,0,0,0,324,240,0.4093578802057147,0.307018410154286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.250.11.11-52647-80-6,10.42.0.151,52647,58.250.11.11,80,6,05/08/2017 04:37:29,16933868,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362130140615245,5644622.666666667,9446804.306542099,1.6551419E7,38068.0,1.6933868E7,8466934.0,1.1433188331801852E7,1.6551419E7,382449.0,0,0,0,0,0,0,0,0,0,104,40,0.17715976054614338,0.05905325351538113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.212-10.42.0.151-80-34578-6,203.205.151.212,80,10.42.0.151,34578,6,05/08/2017 04:37:46,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.212-10.42.0.151-80-34579-6,203.205.151.212,80,10.42.0.151,34579,6,05/08/2017 04:37:46,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-36785-6,10.42.0.151,36785,203.205.158.63,80,6,05/08/2017 04:37:38,7869912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2541324477325795,7869912.0,0.0,7869912.0,7869912.0,7869912.0,7869912.0,0.0,7869912.0,7869912.0,0,0,0,0,0,0,0,0,0,64,0,0.2541324477325795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-34166-6,10.42.0.151,34166,182.254.5.234,80,6,05/08/2017 04:37:09,36702655,9,5,1922.0,456.0,674.0,0.0,213.55555555555554,321.63143157623415,152.0,0.0,91.2,83.25382874078525,64.79095313404439,0.38144379473365075,2823281.153846154,9437226.716135854,3.4210236E7,180.0,3.6702655E7,4587831.875,1.1976069970479554E7,3.4210236E7,884.0,2244470.0,561117.5,703519.1350245327,1586521.0,180.0,0,0,0,0,200,112,0.2452138680430612,0.13622992669058956,0.0,674.0,158.53333333333333,257.7855882779515,66453.40952380953,0,0,0,1,0,0,0,0,0.0,169.85714285714286,213.55555555555554,91.2,200,0,0,0,0,0,0,9,1922,5,456,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40644-6,10.42.0.151,40644,172.217.9.238,443,6,05/08/2017 04:37:00,45871975,26,25,3743.0,7426.0,1368.0,0.0,143.96153846153845,335.15470824909863,1418.0,0.0,297.04,470.9703175360417,243.48199527053282,1.111789932742159,917439.4999999999,6412506.451600494,4.5353599E7,7.0,4.5871975E7,1834879.0000000002,9082549.499240622,4.5430863E7,7.0,481050.0,20043.75,36630.831129516155,142530.0,11.0,0,0,0,0,840,808,0.5667948676724732,0.5449950650696858,0.0,1418.0,214.7884615384616,407.70579245037317,166224.01319758678,0,0,0,1,0,0,0,0,0.0,219.0,143.96153846153845,297.04,840,0,0,0,0,0,0,26,3743,25,7426,65535,413,13,32,0,0,0,0,0,0,0,0,BENIGN
