Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.141-10.42.0.151-443-59741-6,10.42.0.151,59741,172.217.12.141,443,6,04/08/2017 10:16:35,13654,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.47722279185587,13654.0,0.0,13654.0,13654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,73.23861139592793,73.23861139592793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1635,370,0,44,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-40712-17,10.42.0.1,40712,239.255.255.250,1900,17,04/08/2017 10:23:29,3003419,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0722673060269,1.3318155075931797,1001139.6666666666,61.15826463637873,1001191.0,1001072.0,3003419.0,1001139.6666666666,61.15826463637873,1001191.0,1001072.0,0,0,0,0,0,0,0,0,0,128,0,1.3318155075931797,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32711-53-17,10.42.0.151,32711,10.42.0.1,53,17,04/08/2017 10:18:01,1060249,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,137.70350172459487,1.8863493386930805,1060249.0,0.0,1060249.0,1060249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9431746693465403,0.9431746693465403,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52523-6,10.42.0.151,52523,151.101.1.140,443,6,04/08/2017 10:18:04,306853,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,13700.371187506722,45.624452099213634,23604.076923076922,33391.029470157446,89903.0,4.0,306853.0,38356.625,36730.29621807939,89903.0,6.0,226407.0,56601.75,65313.0125440814,117713.0,4.0,0,0,0,0,296,168,29.33000492092305,16.294447178290582,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59125-80-6,121.12.98.64,80,10.42.0.151,59125,6,04/08/2017 10:19:31,14555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.40982480247337,14555.0,0.0,14555.0,14555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,68.70491240123668,68.70491240123668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42001-53-17,10.42.0.151,42001,10.42.0.1,53,17,04/08/2017 10:18:01,908661,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,160.6759836726788,2.201040872228477,908661.0,0.0,908661.0,908661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1005204361142384,1.1005204361142384,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13046-53-17,10.42.0.151,13046,10.42.0.1,53,17,04/08/2017 10:19:50,61965,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2065.682239974179,32.27628499959655,61965.0,0.0,61965.0,61965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.138142499798274,16.138142499798274,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-53683-6,172.217.10.14,443,10.42.0.151,53683,6,04/08/2017 10:21:16,6671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.805126667666,6671.0,0.0,6671.0,6671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,149.902563333833,149.902563333833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-44189-17,10.42.0.151,44189,172.217.12.170,443,17,04/08/2017 10:14:40,380925,8,7,3202.0,4319.0,1350.0,24.0,400.25,594.3334201319275,1350.0,31.0,617.0,687.3684116493376,19744.044103169916,39.37783028155148,27208.928571428572,39269.711607850346,144148.0,14.0,342095.0,48870.71428571428,61977.490725032,144148.0,328.0,341171.0,56861.833333333336,97236.91476886063,252556.0,14.0,0,0,0,0,256,240,21.001509483494125,18.37632079805736,24.0,1350.0,554.4374999999999,640.7280201718459,410532.39583333326,0,0,0,0,0,0,0,0,0.0,591.4,400.25,617.0,256,0,0,0,0,0,0,8,3202,7,4319,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37151-53-17,10.42.0.151,37151,10.42.0.1,53,17,04/08/2017 10:18:04,431857,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,497.8499827489192,4.631162630222504,431857.0,0.0,431857.0,431857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.315581315111252,2.315581315111252,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-116.211.111.239-55778-80-6,10.42.0.151,55778,116.211.111.239,80,6,04/08/2017 10:18:05,263946,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577307479560213,263946.0,0.0,263946.0,263946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7886537397801066,3.7886537397801066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,31,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42025-17,10.42.0.1,42025,239.255.255.250,1900,17,04/08/2017 10:29:29,3003543,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0628101545408,1.3317605241543071,1001181.0,19.313207915827967,1001202.0,1001164.0,3003543.0,1001181.0,19.313207915827967,1001202.0,1001164.0,0,0,0,0,0,0,0,0,0,128,0,1.3317605241543071,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13957-53-17,10.42.0.151,13957,10.42.0.1,53,17,04/08/2017 10:18:05,31401,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,5509.378682207574,63.69223910066559,31401.0,0.0,31401.0,31401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.846119550332794,31.846119550332794,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.113-10.42.0.151-443-50833-6,173.194.204.113,443,10.42.0.151,50833,6,04/08/2017 10:14:25,2023,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.6307464162135,2023.0,0.0,2023.0,2023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,494.31537320810673,494.31537320810673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12119-53-17,10.42.0.151,12119,10.42.0.1,53,17,04/08/2017 10:18:05,1700,1,1,43.0,99.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,83529.41176470589,1176.4705882352941,1700.0,0.0,1700.0,1700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,588.2352941176471,588.2352941176471,43.0,99.0,61.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,43.0,99.0,32,0,0,0,0,0,0,1,43,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-37804-6,10.42.0.151,37804,172.217.11.3,443,6,04/08/2017 10:19:42,33191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.25729866530084,33191.0,0.0,33191.0,33191.0,33191.0,33191.0,0.0,33191.0,33191.0,0,0,0,0,0,0,0,0,0,64,0,60.25729866530084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-35410-6,172.217.12.136,443,10.42.0.151,35410,6,04/08/2017 10:19:31,5702,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.75412136092604,5702.0,0.0,5702.0,5702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,175.37706068046302,175.37706068046302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2211,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-80-60369-6,172.217.11.14,80,10.42.0.151,60369,6,04/08/2017 10:16:26,72668,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522430781086587,72668.0,0.0,72668.0,72668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.761215390543294,13.761215390543294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6529-53-17,10.42.0.151,6529,10.42.0.1,53,17,04/08/2017 10:17:57,48769,1,1,38.0,137.0,38.0,38.0,38.0,0.0,137.0,137.0,137.0,0.0,3588.345055260514,41.00965777440587,48769.0,0.0,48769.0,48769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.504828887202937,20.504828887202937,38.0,137.0,71.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,106.5,38.0,137.0,32,0,0,0,0,0,0,1,38,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-55248-443-6,31.13.80.5,443,10.42.0.151,55248,6,04/08/2017 10:16:17,38268,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,810.0763039615343,130.65746838089265,9567.0,11173.8207431478,22003.0,4.0,38268.0,38268.0,0.0,38268.0,38268.0,250.0,125.0,171.1198410471445,246.0,4.0,0,0,0,0,52,108,52.26298735235706,78.39448102853558,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.219-55323-80-6,52.84.40.219,80,10.42.0.151,55323,6,04/08/2017 10:19:31,9364,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5839384878257,9364.0,0.0,9364.0,9364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,106.79196924391285,106.79196924391285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,4148,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-35793-17,10.42.0.1,35793,239.255.255.250,1900,17,04/08/2017 10:21:29,3003323,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.07958950802163,1.3318580785350094,1001107.6666666666,23.58671942711265,1001130.0,1001083.0,3003323.0,1001107.6666666666,23.58671942711265,1001130.0,1001083.0,0,0,0,0,0,0,0,0,0,128,0,1.3318580785350094,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60265-53-17,10.42.0.151,60265,10.42.0.1,53,17,04/08/2017 10:18:04,61357,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,2102.449598252848,32.59611780236974,61357.0,0.0,61357.0,61357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.29805890118487,16.29805890118487,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,20,0,0,0,0,0,0,1,35,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.139.180-38532-80-6,52.84.139.180,80,10.42.0.151,38532,6,04/08/2017 10:19:31,8865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.60631697687535,8865.0,0.0,8865.0,8865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,112.80315848843767,112.80315848843767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,2564,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47376-53-17,10.42.0.151,47376,10.42.0.1,53,17,04/08/2017 10:18:04,31604,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,3385.647386406784,63.28312871788381,31604.0,0.0,31604.0,31604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.641564358941906,31.641564358941906,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,40,0,0,0,0,0,0,1,30,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58656-6,172.217.12.174,443,10.42.0.151,58656,6,04/08/2017 10:17:51,75200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595744680851062,75200.0,0.0,75200.0,75200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.297872340425531,13.297872340425531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.196-58377-80-6,52.84.40.196,80,10.42.0.151,58377,6,04/08/2017 10:19:31,10657,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.67007600638078,10657.0,0.0,10657.0,10657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,93.83503800319039,93.83503800319039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,2184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-58760-6,172.217.10.234,443,10.42.0.151,58760,6,04/08/2017 10:20:47,101700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66568338249754,101700.0,0.0,101700.0,101700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.83284169124877,9.83284169124877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,526,6509,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-39516-6,10.42.0.151,39516,172.217.10.234,443,6,04/08/2017 10:25:45,144805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.811677773557545,144805.0,0.0,144805.0,144805.0,144805.0,144805.0,0.0,144805.0,144805.0,0,0,0,0,0,0,0,0,0,64,0,13.811677773557545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59058-53-17,10.42.0.151,59058,10.42.0.1,53,17,04/08/2017 10:18:04,31581,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,3166.4608467116304,63.32921693423261,31581.0,0.0,31581.0,31581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.664608467116306,31.664608467116306,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,20,0,0,0,0,0,0,1,42,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58797-53-17,10.42.0.151,58797,10.42.0.1,53,17,04/08/2017 10:18:04,91578,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,2347.725436240145,21.839306383629253,91578.0,0.0,91578.0,91578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.919653191814627,10.919653191814627,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59110-80-6,121.12.98.64,80,10.42.0.151,59110,6,04/08/2017 10:19:31,14921,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.03927350713758,14921.0,0.0,14921.0,14921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,67.01963675356879,67.01963675356879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-58982-6,172.217.12.170,443,10.42.0.151,58982,6,04/08/2017 10:17:26,34377,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26764988218868,17188.5,22044.053903490618,32776.0,1601.0,34377.0,34377.0,0.0,34377.0,34377.0,0,0,0,0,0,0,0,0,0,64,44,58.17843325479245,29.089216627396226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4990-53-17,10.42.0.151,4990,10.42.0.1,53,17,04/08/2017 10:18:05,31425,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4582.338902147972,63.64359586316627,31425.0,0.0,31425.0,31425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.821797931583134,31.821797931583134,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-59549-6,172.217.10.67,443,10.42.0.151,59549,6,04/08/2017 10:17:27,10450,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0813397129187,5225.0,2778.9296500631317,7190.0,3260.0,10450.0,10450.0,0.0,10450.0,10450.0,0,0,0,0,0,0,0,0,0,64,44,191.38755980861245,95.69377990430623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52520-6,10.42.0.151,52520,151.101.1.140,443,6,04/08/2017 10:18:04,302192,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,13911.685286175676,46.328162227987505,23245.538461538465,32329.9132012841,93533.0,2.0,302192.0,37774.0,35689.721909816,93533.0,3.0,184094.0,46023.5,56076.648821055634,114088.0,2.0,0,0,0,0,296,168,29.78239000370625,16.54577222428125,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20391-53-17,10.42.0.151,20391,10.42.0.1,53,17,04/08/2017 10:14:49,1100047,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,116.35866467523661,1.818104135550572,1100047.0,0.0,1100047.0,1100047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.909052067775286,0.909052067775286,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-58704-6,10.42.0.151,58704,172.217.12.132,443,6,04/08/2017 10:16:41,22200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09009009009009,22200.0,0.0,22200.0,22200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,45.04504504504504,45.04504504504504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1635,368,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47600-53-17,10.42.0.151,47600,10.42.0.1,53,17,04/08/2017 10:18:04,32185,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,5250.893273263943,62.140748796023,32185.0,0.0,32185.0,32185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.0703743980115,31.0703743980115,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,32,0,0,0,0,0,0,1,35,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35545-53-17,10.42.0.151,35545,10.42.0.1,53,17,04/08/2017 10:18:04,338993,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,218.29359308304302,5.899826840082244,338993.0,0.0,338993.0,338993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.949913420041122,2.949913420041122,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10192-53-17,10.42.0.151,10192,10.42.0.1,53,17,04/08/2017 10:18:04,31712,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,5770.686175580223,63.06760847628659,31712.0,0.0,31712.0,31712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.533804238143293,31.533804238143293,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4362-53-17,10.42.0.151,4362,10.42.0.1,53,17,04/08/2017 10:19:39,1200,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,263333.3333333334,1666.6666666666667,1200.0,0.0,1200.0,1200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,833.3333333333334,833.3333333333334,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
