Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.195-58069-443-6,10.42.0.151,58069,104.244.43.195,443,6,04/08/2017 04:08:16,7368612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2714215377332936,7368612.0,0.0,7368612.0,7368612.0,7368612.0,7368612.0,0.0,7368612.0,7368612.0,0,0,0,0,0,0,0,0,0,64,0,0.2714215377332936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58071-443-6,10.42.0.151,58071,104.244.43.195,443,6,04/08/2017 04:08:16,7368485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27142621583676974,7368485.0,0.0,7368485.0,7368485.0,7368485.0,7368485.0,0.0,7368485.0,7368485.0,0,0,0,0,0,0,0,0,0,64,0,0.27142621583676974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58073-443-6,10.42.0.151,58073,104.244.43.195,443,6,04/08/2017 04:08:16,7368474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27142662103442317,7368474.0,0.0,7368474.0,7368474.0,7368474.0,7368474.0,0.0,7368474.0,7368474.0,0,0,0,0,0,0,0,0,0,64,0,0.27142662103442317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37983-6,10.42.0.151,37983,172.217.12.195,443,6,04/08/2017 04:08:17,9314392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2147214761843822,9314392.0,0.0,9314392.0,9314392.0,9314392.0,9314392.0,0.0,9314392.0,9314392.0,0,0,0,0,0,0,0,0,0,64,0,0.2147214761843822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-39980-6,10.42.0.151,39980,172.217.12.164,443,6,04/08/2017 04:08:13,13532310,12,12,747.0,4458.0,448.0,0.0,62.25000000000001,131.37671372465863,1418.0,0.0,371.4999999999999,535.8139941842097,384.6349957989434,1.7735331218395085,588361.304347826,2548457.3017998454,1.2257208E7,10.0,1.3495893E7,1226899.3636363635,3664767.1757376418,1.2257208E7,127.0,1.349562E7,1226874.5454545454,3706196.148918224,1.2374781E7,10.0,0,0,0,0,392,392,0.8867665609197543,0.8867665609197543,0.0,1418.0,208.19999999999993,406.5550393243207,165286.99999999997,0,0,0,1,0,0,0,0,1.0,216.875,62.25,371.5,392,0,0,0,0,0,0,12,747,12,4458,65535,349,5,32,1238685.0,0.0,1238685.0,1238685.0,1.2257208E7,0.0,1.2257208E7,1.2257208E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 04:06:28,88483908,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045205959935675534,2.9494636E7,1.2060599669604784E7,3.7579785E7,1.5632141E7,8.8483908E7,2.9494636E7,1.2060599669604784E7,3.7579785E7,1.5632141E7,0,0,0,0,0,0,0,0,0,0,0,0.045205959935675534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.9494636E7,1.2060599669604784E7,3.7579785E7,1.5632141E7,BENIGN
172.217.12.206-10.42.0.151-443-47561-6,10.42.0.151,47561,172.217.12.206,443,6,04/08/2017 04:08:20,16883831,9,10,1351.0,1115.0,919.0,0.0,150.1111111111111,301.2413668656931,453.0,0.0,111.5,166.13264446085108,146.05689905330135,1.1253370162257605,937990.6111111111,3879575.2950595315,1.6482938E7,32.0,1.6847404E7,2105925.5,5809315.908118491,1.6482938E7,5124.0,1.6847232E7,1871914.6666666667,5506492.032609668,1.6555516E7,32.0,0,0,0,0,296,328,0.5330543761069392,0.5922826401188214,0.0,919.0,123.3,229.12145710357018,52496.642105263156,0,0,0,1,0,0,0,0,1.0,129.78947368421052,150.11111111111111,111.5,296,0,0,0,0,0,0,9,1351,10,1115,65535,185,4,32,364466.0,0.0,364466.0,364466.0,1.6482938E7,0.0,1.6482938E7,1.6482938E7,BENIGN
172.217.12.206-10.42.0.151-443-47561-6,10.42.0.151,47561,172.217.12.206,443,6,04/08/2017 04:08:37,16606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.43839576056847,16606.0,0.0,16606.0,16606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.219197880284234,60.219197880284234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-53344-6,10.42.0.151,53344,172.217.10.106,443,6,04/08/2017 04:08:20,17453812,14,12,2708.0,1873.0,1207.0,0.0,193.42857142857142,430.64633254709565,553.0,0.0,156.08333333333334,212.81039718847188,262.46415396246965,1.4896459294966624,698152.48,2944371.504778299,1.4675192E7,4.0,1.7453812E7,1342600.9230769232,4050151.5555450814,1.4675192E7,6.0,2733345.0,248485.90909090912,673632.9051965106,2274901.0,4.0,0,0,0,0,456,392,0.8021170389597413,0.6875288905369211,0.0,1207.0,169.66666666666666,336.7267780811664,113384.92307692308,0,0,0,1,0,0,0,0,0.0,176.19230769230768,193.42857142857142,156.08333333333334,456,0,0,0,0,0,0,14,2708,12,1873,65535,383,5,32,2778363.0,0.0,2778363.0,2778363.0,1.4675192E7,0.0,1.4675192E7,1.4675192E7,BENIGN
172.217.10.106-10.42.0.151-443-53344-6,172.217.10.106,443,10.42.0.151,53344,6,04/08/2017 04:08:37,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,64,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34259-6,10.42.0.151,34259,198.105.244.11,80,6,04/08/2017 04:08:24,15407705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12980518513302272,1.5407705E7,0.0,1.5407705E7,1.5407705E7,1.5407705E7,1.5407705E7,0.0,1.5407705E7,1.5407705E7,0,0,0,0,0,0,0,0,0,40,0,0.12980518513302272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-36028-6,10.42.0.151,36028,172.217.10.34,443,6,04/08/2017 04:08:09,31796916,11,8,729.0,4912.0,441.0,0.0,66.27272727272727,136.4998834498337,1418.0,0.0,614.0,636.2647696854331,177.40714225241214,0.5975422270512021,1766495.3333333333,7356293.618916318,3.124229E7,4.0,3.1759764E7,3175976.4,9861653.769859474,3.124229E7,4.0,3.1759882E7,4537126.0,1.1828031600782355E7,3.1359874E7,10.0,0,0,0,0,360,264,0.34594549987174855,0.2515967271794535,0.0,1418.0,282.05000000000007,486.30664735653977,236494.1552631579,0,0,0,1,0,0,0,0,0.0,296.89473684210526,66.27272727272727,614.0,360,0,0,0,0,0,0,11,729,8,4912,65535,349,4,32,517474.0,0.0,517474.0,517474.0,3.124229E7,0.0,3.124229E7,3.124229E7,BENIGN
172.217.10.34-10.42.0.151-443-36028-6,10.42.0.151,36028,172.217.10.34,443,6,04/08/2017 04:08:41,906616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2060056297263673,906616.0,0.0,906616.0,906616.0,906616.0,906616.0,0.0,906616.0,906616.0,0,0,0,0,0,0,0,0,0,64,0,2.2060056297263673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-36028-6,172.217.10.34,443,10.42.0.151,36028,6,04/08/2017 04:08:42,216539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236211490770716,216539.0,0.0,216539.0,216539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.618105745385358,4.618105745385358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-51550-6,10.42.0.151,51550,172.217.10.106,443,6,04/08/2017 04:04:43,342012,9,9,682.0,4799.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,533.2222222222223,569.182698651711,16025.753482333954,52.629732290095085,20118.352941176472,24983.173882488332,74211.0,7.0,342012.0,42751.5,45107.45075927036,111460.0,13.0,281877.0,35234.62500000001,55338.8475122327,147116.0,7.0,0,0,0,0,296,296,26.314866145047542,26.314866145047542,0.0,1418.0,288.4736842105263,456.1689950520351,208090.1520467836,0,0,0,1,0,0,0,0,1.0,304.5,75.77777777777777,533.2222222222222,296,0,0,0,0,0,0,9,682,9,4799,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.151-443-35261-6,10.42.0.151,35261,172.217.10.240,443,6,04/08/2017 04:04:42,1068558,17,12,1872.0,10725.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.75,501.7786772164506,11788.784511463113,27.13937848951578,38162.78571428571,28499.224370676453,98629.0,6.0,1068558.0,66784.875,49392.95039561145,135995.0,178.0,933090.0,84826.36363636363,57093.47802905815,179382.0,6.0,0,0,0,0,552,392,15.909290838681665,11.230087650834117,0.0,1418.0,419.8999999999999,509.14494582787427,259228.575862069,0,0,0,1,0,0,0,0,0.0,434.37931034482756,110.11764705882354,893.75,552,0,0,0,0,0,0,17,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-50347-443-6,10.42.0.151,50347,31.13.69.195,443,6,04/08/2017 04:08:49,225543,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5679.626501376678,57.638676438639195,18795.25,33034.17850190095,112293.0,9.0,78709.0,15741.8,19553.107507503762,37761.0,617.0,190494.0,31749.0,43783.89126151306,112293.0,9.0,0,0,0,0,200,232,26.602466048602707,31.03621039003649,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-37711-6,10.42.0.151,37711,172.217.11.3,443,6,04/08/2017 04:04:50,194794,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,306143.92640430405,436.35840939659334,2318.976190476189,11312.598957805812,89658.0,3.0,194794.0,4637.95238095238,24132.749653765844,155503.0,5.0,142778.0,3482.390243902439,15122.010744074427,91821.0,3.0,1,0,0,0,1376,1344,220.7460188712178,215.61239052537553,0.0,1418.0,696.4186046511626,706.2700610808919,498817.3991792067,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3186,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53813-6,10.42.0.151,53813,172.217.12.206,443,6,04/08/2017 04:09:03,248308,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,12222.72339191649,56.381590605216104,19100.615384615383,23397.571414352893,76492.0,15.0,190154.0,38030.8,42401.26252483527,106802.0,2286.0,211560.0,30222.857142857145,34026.40776626575,81751.0,15.0,0,0,0,0,200,264,24.1635388308069,32.218051774409204,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53813-6,10.42.0.151,53813,172.217.12.206,443,6,04/08/2017 04:09:03,32505,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,953.6994308567913,123.05799107829564,10835.0,7242.642335501595,19129.0,5759.0,13376.0,6688.0,1313.8043994446052,7617.0,5759.0,0,0,0,0,0,0,0,0,0,96,32,92.29349330872174,30.76449776957391,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1414,176,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-57844-6,10.42.0.151,57844,172.217.6.202,443,6,04/08/2017 04:09:04,95207,4,5,208.0,3871.0,208.0,0.0,52.0,103.99999999999999,1418.0,0.0,774.2,723.834373320306,42843.48839896226,94.53086432720283,11900.874999999998,16144.994646174398,36946.0,47.0,95207.0,31735.666666666664,28094.388787324297,55277.0,635.0,55145.0,13786.25,18660.783555806724,39676.0,47.0,0,0,0,0,136,168,42.01371747875682,52.51714684844602,0.0,1418.0,407.9,621.1202155961615,385790.3222222222,0,0,0,1,0,0,0,0,1.0,453.22222222222223,52.0,774.2,136,0,0,0,0,0,0,4,208,5,3871,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.205-10.42.0.151-443-50650-6,10.42.0.151,50650,216.58.219.205,443,6,04/08/2017 04:09:04,115549,7,5,207.0,3816.0,207.0,0.0,29.57142857142857,78.23864591291003,1418.0,0.0,763.2,719.2838104670507,34816.398237976966,103.85204545257857,10504.454545454544,14221.592163774323,36925.0,10.0,115549.0,19258.166666666664,25441.132140033915,54967.0,20.0,49615.0,12403.75,23393.49975776747,47472.0,10.0,0,0,0,0,232,168,60.58035984733749,43.27168560524107,0.0,1418.0,309.46153846153845,561.2288029233437,314977.7692307693,0,0,0,1,0,0,0,0,0.0,335.25,29.571428571428573,763.2,232,0,0,0,0,0,0,7,207,5,3816,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-57844-6,10.42.0.151,57844,172.217.6.202,443,6,04/08/2017 04:09:04,36439,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.77249650100168,12146.333333333334,21018.149212843015,36416.0,4.0,23.0,11.5,10.606601717798213,19.0,4.0,0,0,0,0,0,0,0,0,0,60,32,82.32937237575126,27.44312412525042,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,170,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41707-6,10.42.0.151,41707,172.217.10.106,443,6,04/08/2017 04:05:57,448774,11,11,775.0,5370.0,455.0,0.0,70.45454545454545,143.5042603105313,1418.0,0.0,488.1818181818182,579.0182757360632,13692.8609946209,49.022447824517464,21370.190476190477,23257.448053514057,76600.0,3.0,448774.0,44877.4,42154.74281791367,110572.0,3.0,406179.0,40617.9,52367.651714584266,148758.0,51.0,0,0,0,0,372,360,24.511223912258732,24.511223912258732,0.0,1418.0,267.17391304347825,456.9121312158104,208768.69565217392,0,0,0,1,0,0,0,0,1.0,279.3181818181818,70.45454545454545,488.1818181818182,372,0,0,0,0,0,0,11,775,11,5370,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41707-6,10.42.0.151,41707,172.217.10.106,443,6,04/08/2017 04:09:05,37051,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97964967207363,37051.0,0.0,37051.0,37051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.989824836036814,26.989824836036814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.131.107-10.42.0.151-443-41514-6,10.42.0.151,41514,173.194.131.107,443,6,04/08/2017 04:09:03,2021520,705,2969,1016.0,4175219.0,627.0,0.0,1.4411347517730464,25.626408140140384,1420.0,0.0,1406.27113506231,115.65484878988042,2065888.5393169494,1817.444299339111,550.3729921045461,3186.935240112886,122015.0,0.0,2021520.0,2871.477272727271,8619.421450192605,122015.0,1.0,1933017.0,651.2860512129372,4225.127488085673,146778.0,1.0,0,0,0,0,24668,95016,348.74747714590995,1468.6968221932011,0.0,1420.0,1136.3904761904787,563.3083729098861,317316.32299038325,0,0,0,1,0,0,0,0,4.0,1136.6997822536744,1.4411347517730497,1406.2711350623106,24668,0,0,0,0,0,0,705,1016,2969,4175219,65535,121,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.131.107-10.42.0.151-443-41514-6,173.194.131.107,443,10.42.0.151,41514,6,04/08/2017 04:09:05,218744,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,141.71817284131222,13.714661887868925,109372.0,150479.39410430918,215777.0,2967.0,0,0,0,0,0,215777.0,215777.0,0.0,215777.0,215777.0,0,0,0,0,32,64,4.571553962622975,9.14310792524595,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,121,8214,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58068-443-6,10.42.0.151,58068,104.244.43.195,443,6,04/08/2017 04:08:37,29476229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06785128450454093,2.9476229E7,0.0,2.9476229E7,2.9476229E7,2.9476229E7,2.9476229E7,0.0,2.9476229E7,2.9476229E7,0,0,0,0,0,0,0,0,0,64,0,0.06785128450454093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58069-443-6,10.42.0.151,58069,104.244.43.195,443,6,04/08/2017 04:08:38,29518615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775385633777195,2.9518615E7,0.0,2.9518615E7,2.9518615E7,2.9518615E7,2.9518615E7,0.0,2.9518615E7,2.9518615E7,0,0,0,0,0,0,0,0,0,64,0,0.06775385633777195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58071-443-6,10.42.0.151,58071,104.244.43.195,443,6,04/08/2017 04:08:38,29516339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775908082638568,2.9516339E7,0.0,2.9516339E7,2.9516339E7,2.9516339E7,2.9516339E7,0.0,2.9516339E7,2.9516339E7,0,0,0,0,0,0,0,0,0,64,0,0.06775908082638568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-58073-443-6,10.42.0.151,58073,104.244.43.195,443,6,04/08/2017 04:08:38,29516306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775915658280544,2.9516306E7,0.0,2.9516306E7,2.9516306E7,2.9516306E7,2.9516306E7,0.0,2.9516306E7,2.9516306E7,0,0,0,0,0,0,0,0,0,64,0,0.06775915658280544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34389-6,10.42.0.151,34389,198.105.244.11,80,6,04/08/2017 04:09:11,67582,3,4,247.0,223.0,247.0,0.0,82.33333333333333,142.60551648983756,223.0,0.0,55.75,111.5,6954.514515699446,103.57787576573644,11263.666666666666,16250.116561633235,32222.0,16.0,35223.0,17611.5,24612.26573276016,35015.0,208.0,35360.0,11786.666666666668,20258.491906687756,35179.0,16.0,0,0,0,0,80,84,44.390518185315614,59.187357580420816,0.0,247.0,58.75,108.97280132478667,11875.07142857143,0,0,0,1,0,0,0,0,1.0,67.14285714285714,82.33333333333333,55.75,80,0,0,0,0,0,0,3,247,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34389-6,10.42.0.151,34389,198.105.244.11,80,6,04/08/2017 04:09:11,9536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.73154362416108,9536.0,0.0,9536.0,9536.0,9536.0,9536.0,0.0,9536.0,9536.0,0,0,0,0,0,0,0,0,0,40,0,209.73154362416108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34390-6,10.42.0.151,34390,198.105.244.11,80,6,04/08/2017 04:09:11,105363,3,4,247.0,223.0,247.0,0.0,82.33333333333333,142.60551648983756,223.0,0.0,55.75,111.5,4460.768960640832,66.4369845201826,17560.5,19038.25583135178,39991.0,6.0,73084.0,36542.0,4877.622576624804,39991.0,33093.0,73397.0,24465.666666666664,42351.52975198574,73369.0,6.0,0,0,0,0,80,84,28.472993365792547,37.96399115439006,0.0,247.0,58.75,108.97280132478667,11875.07142857143,0,0,0,1,0,0,0,0,1.0,67.14285714285714,82.33333333333333,55.75,80,0,0,0,0,0,0,3,247,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34390-6,10.42.0.151,34390,198.105.244.11,80,6,04/08/2017 04:09:11,4794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,417.1881518564873,4794.0,0.0,4794.0,4794.0,4794.0,4794.0,0.0,4794.0,4794.0,0,0,0,0,0,0,0,0,0,40,0,417.1881518564873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-50451-6,10.42.0.151,50451,172.217.12.206,443,6,04/08/2017 04:08:26,45891791,15,12,9364.0,753.0,1368.0,0.0,624.2666666666668,654.178707198867,428.0,0.0,62.75,128.4148993054792,220.45337040779256,0.5883405160631016,1765068.8846153847,8904099.59412851,4.5420902E7,2.0,4.5854955E7,3275353.9285714286,1.2130394047433581E7,4.5420902E7,2.0,4.5855115E7,4168646.8181818184,1.3721338466644235E7,4.5539867E7,13.0,0,0,0,0,488,392,0.32685584225727865,0.2614846738058229,0.0,1368.0,361.32142857142856,558.1081173347335,311484.6706349206,0,0,0,1,0,0,0,0,0.0,374.7037037037037,624.2666666666667,62.75,488,0,0,0,0,0,0,15,9364,12,753,65535,249,10,32,434053.0,0.0,434053.0,434053.0,4.5420902E7,0.0,4.5420902E7,4.5420902E7,BENIGN
172.217.12.195-10.42.0.151-443-37983-6,10.42.0.151,37983,172.217.12.195,443,6,04/08/2017 04:08:45,37157244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0538253052352322,3.7157244E7,0.0,3.7157244E7,3.7157244E7,3.7157244E7,3.7157244E7,0.0,3.7157244E7,3.7157244E7,0,0,0,0,0,0,0,0,0,64,0,0.0538253052352322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
