Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.132-10.42.0.151-443-37038-6,10.42.0.151,37038,172.217.10.132,443,6,04/08/2017 04:35:05,1044302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9151548115391908,1044302.0,0.0,1044302.0,1044302.0,1044302.0,1044302.0,0.0,1044302.0,1044302.0,0,0,0,0,0,0,0,0,0,64,0,1.9151548115391908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-44993-6,10.42.0.151,44993,172.217.11.46,443,6,04/08/2017 04:35:05,1075180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.860153648691382,1075180.0,0.0,1075180.0,1075180.0,1075180.0,1075180.0,0.0,1075180.0,1075180.0,0,0,0,0,0,0,0,0,0,64,0,1.860153648691382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-59671-6,10.42.0.151,59671,172.217.9.238,443,6,04/08/2017 04:35:05,1123388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.780328791121144,1123388.0,0.0,1123388.0,1123388.0,1123388.0,1123388.0,0.0,1123388.0,1123388.0,0,0,0,0,0,0,0,0,0,64,0,1.780328791121144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-35455-6,10.42.0.151,35455,172.217.12.170,443,6,04/08/2017 04:35:05,1123529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.780105364436521,1123529.0,0.0,1123529.0,1123529.0,1123529.0,1123529.0,0.0,1123529.0,1123529.0,0,0,0,0,0,0,0,0,0,64,0,1.780105364436521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-55257-6,10.42.0.151,55257,172.217.11.46,443,6,04/08/2017 04:35:05,1123531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.780102195667053,1123531.0,0.0,1123531.0,1123531.0,1123531.0,1123531.0,0.0,1123531.0,1123531.0,0,0,0,0,0,0,0,0,0,64,0,1.780102195667053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-57814-6,10.42.0.151,57814,172.217.9.238,443,6,04/08/2017 04:35:05,1123546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7800784302556372,1123546.0,0.0,1123546.0,1123546.0,1123546.0,1123546.0,0.0,1123546.0,1123546.0,0,0,0,0,0,0,0,0,0,64,0,1.7800784302556372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-36648-6,10.42.0.151,36648,172.217.9.238,443,6,04/08/2017 04:35:05,1163520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7189218921892189,1163520.0,0.0,1163520.0,1163520.0,1163520.0,1163520.0,0.0,1163520.0,1163520.0,0,0,0,0,0,0,0,0,0,64,0,1.7189218921892189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-33160-6,10.42.0.151,33160,172.217.9.238,443,6,04/08/2017 04:35:05,1163579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7188347331809875,1163579.0,0.0,1163579.0,1163579.0,1163579.0,1163579.0,0.0,1163579.0,1163579.0,0,0,0,0,0,0,0,0,0,64,0,1.7188347331809875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-38461-6,10.42.0.151,38461,172.217.9.238,443,6,04/08/2017 04:35:05,1163577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7188376875789053,1163577.0,0.0,1163577.0,1163577.0,1163577.0,1163577.0,0.0,1163577.0,1163577.0,0,0,0,0,0,0,0,0,0,64,0,1.7188376875789053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-34377-6,10.42.0.151,34377,172.217.9.238,443,6,04/08/2017 04:35:05,1163577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7188376875789053,1163577.0,0.0,1163577.0,1163577.0,1163577.0,1163577.0,0.0,1163577.0,1163577.0,0,0,0,0,0,0,0,0,0,64,0,1.7188376875789053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-35843-6,10.42.0.151,35843,172.217.11.46,443,6,04/08/2017 04:35:05,1200093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.666537510009641,1200093.0,0.0,1200093.0,1200093.0,1200093.0,1200093.0,0.0,1200093.0,1200093.0,0,0,0,0,0,0,0,0,0,64,0,1.666537510009641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-56182-6,10.42.0.151,56182,172.217.12.170,443,6,04/08/2017 04:35:05,1321301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5136596430336464,1321301.0,0.0,1321301.0,1321301.0,1321301.0,1321301.0,0.0,1321301.0,1321301.0,0,0,0,0,0,0,0,0,0,64,0,1.5136596430336464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-48058-6,10.42.0.151,48058,172.217.9.238,443,6,04/08/2017 04:35:05,1364956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4652486966612843,1364956.0,0.0,1364956.0,1364956.0,1364956.0,1364956.0,0.0,1364956.0,1364956.0,0,0,0,0,0,0,0,0,0,64,0,1.4652486966612843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-57484-6,10.42.0.151,57484,172.217.12.170,443,6,04/08/2017 04:35:05,1365124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4650683747410491,1365124.0,0.0,1365124.0,1365124.0,1365124.0,1365124.0,0.0,1365124.0,1365124.0,0,0,0,0,0,0,0,0,0,64,0,1.4650683747410491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-38532-6,10.42.0.151,38532,172.217.12.170,443,6,04/08/2017 04:35:05,1440854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3880656888206577,1440854.0,0.0,1440854.0,1440854.0,1440854.0,1440854.0,0.0,1440854.0,1440854.0,0,0,0,0,0,0,0,0,0,64,0,1.3880656888206577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41141-6,10.42.0.151,41141,172.217.9.238,443,6,04/08/2017 04:35:05,1602804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.247813207354112,1602804.0,0.0,1602804.0,1602804.0,1602804.0,1602804.0,0.0,1602804.0,1602804.0,0,0,0,0,0,0,0,0,0,64,0,1.247813207354112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-35344-6,10.42.0.151,35344,172.217.10.130,443,6,04/08/2017 04:35:07,361296,11,7,839.0,4336.0,456.0,0.0,76.27272727272728,145.55280204042168,1418.0,0.0,619.4285714285714,644.7567647681456,14323.435631725786,49.82064567556795,21252.705882352944,25179.128811787516,67912.0,3.0,361296.0,36129.6,39215.41909957811,96800.0,47.0,320696.0,53449.333333333336,66745.1168121434,163622.0,3.0,0,0,0,0,360,232,30.445950135069307,19.37469554049865,0.0,1418.0,272.3684210526315,474.133854813914,224802.9122807017,0,0,0,1,0,0,0,0,0.0,287.5,76.27272727272727,619.4285714285714,360,0,0,0,0,0,0,11,839,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34123-443-6,10.42.0.151,34123,31.13.71.3,443,6,04/08/2017 04:35:08,201394,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6355.700765663327,64.55008590126816,16782.833333333336,30620.639453073993,104861.0,30.0,66384.0,13276.8,17117.549465387852,32055.0,276.0,171481.0,28580.166666666664,40721.56602792514,104861.0,30.0,0,0,0,0,200,232,29.792347339046845,34.75773856222132,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34123-443-6,10.42.0.151,34123,31.13.71.3,443,6,04/08/2017 04:35:08,20167,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1537.1646749640502,148.75787177071453,10083.5,13875.556367223622,19895.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,1,0,0,0,64,32,99.17191451380968,49.58595725690484,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-58928-6,10.42.0.151,58928,172.217.9.238,443,6,04/08/2017 04:35:06,2201648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9084104270982464,2201648.0,0.0,2201648.0,2201648.0,2201648.0,2201648.0,0.0,2201648.0,2201648.0,0,0,0,0,0,0,0,0,0,64,0,0.9084104270982464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 04:32:46,94205889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03184514292944043,4.71029445E7,431747.3797772257,4.7408236E7,4.6797653E7,9.4205889E7,4.71029445E7,431747.3797772257,4.7408236E7,4.6797653E7,0,0,0,0,0,0,0,0,0,0,0,0.03184514292944043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.71029445E7,431747.3797772257,4.7408236E7,4.6797653E7,BENIGN
172.217.9.238-10.42.0.151-443-39887-6,10.42.0.151,39887,172.217.9.238,443,6,04/08/2017 04:35:08,3855830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5186950669505658,3855830.0,0.0,3855830.0,3855830.0,3855830.0,3855830.0,0.0,3855830.0,3855830.0,0,0,0,0,0,0,0,0,0,64,0,0.5186950669505658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46933-6,10.42.0.151,46933,172.217.9.238,443,6,04/08/2017 04:35:08,3855685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5187145734156188,3855685.0,0.0,3855685.0,3855685.0,3855685.0,3855685.0,0.0,3855685.0,3855685.0,0,0,0,0,0,0,0,0,0,64,0,0.5187145734156188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-36863-6,10.42.0.151,36863,172.217.9.238,443,6,04/08/2017 04:35:08,4009944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987600824350664,4009944.0,0.0,4009944.0,4009944.0,4009944.0,4009944.0,0.0,4009944.0,4009944.0,0,0,0,0,0,0,0,0,0,64,0,0.4987600824350664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-52615-6,10.42.0.151,52615,172.217.9.238,443,6,04/08/2017 04:35:08,4009853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987714013456354,4009853.0,0.0,4009853.0,4009853.0,4009853.0,4009853.0,0.0,4009853.0,4009853.0,0,0,0,0,0,0,0,0,0,64,0,0.4987714013456354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-35599-6,10.42.0.151,35599,172.217.9.238,443,6,04/08/2017 04:35:08,4009859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49877065502801976,4009859.0,0.0,4009859.0,4009859.0,4009859.0,4009859.0,0.0,4009859.0,4009859.0,0,0,0,0,0,0,0,0,0,64,0,0.49877065502801976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-50248-6,10.42.0.151,50248,172.217.9.238,443,6,04/08/2017 04:35:08,4009865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987699087126375,4009865.0,0.0,4009865.0,4009865.0,4009865.0,4009865.0,0.0,4009865.0,4009865.0,0,0,0,0,0,0,0,0,0,64,0,0.4987699087126375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-38238-6,10.42.0.151,38238,172.217.9.238,443,6,04/08/2017 04:35:08,4009871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987691623994886,4009871.0,0.0,4009871.0,4009871.0,4009871.0,4009871.0,0.0,4009871.0,4009871.0,0,0,0,0,0,0,0,0,0,64,0,0.4987691623994886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56324-6,10.42.0.151,56324,172.217.11.46,443,6,04/08/2017 04:35:08,4174840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4790602753638463,4174840.0,0.0,4174840.0,4174840.0,4174840.0,4174840.0,0.0,4174840.0,4174840.0,0,0,0,0,0,0,0,0,0,64,0,0.4790602753638463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41694-6,10.42.0.151,41694,172.217.9.238,443,6,04/08/2017 04:35:08,4174873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4790564886644456,4174873.0,0.0,4174873.0,4174873.0,4174873.0,4174873.0,0.0,4174873.0,4174873.0,0,0,0,0,0,0,0,0,0,64,0,0.4790564886644456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.151-443-37038-6,10.42.0.151,37038,172.217.10.132,443,6,04/08/2017 04:35:08,4174876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47905614442201394,4174876.0,0.0,4174876.0,4174876.0,4174876.0,4174876.0,0.0,4174876.0,4174876.0,0,0,0,0,0,0,0,0,0,64,0,0.47905614442201394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-44993-6,10.42.0.151,44993,172.217.11.46,443,6,04/08/2017 04:35:08,4329903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4619041119396901,4329903.0,0.0,4329903.0,4329903.0,4329903.0,4329903.0,0.0,4329903.0,4329903.0,0,0,0,0,0,0,0,0,0,64,0,0.4619041119396901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-59671-6,10.42.0.151,59671,172.217.9.238,443,6,04/08/2017 04:35:08,4491068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4453283717815005,4491068.0,0.0,4491068.0,4491068.0,4491068.0,4491068.0,0.0,4491068.0,4491068.0,0,0,0,0,0,0,0,0,0,64,0,0.4453283717815005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-35455-6,10.42.0.151,35455,172.217.12.170,443,6,04/08/2017 04:35:08,4491159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4453193485245123,4491159.0,0.0,4491159.0,4491159.0,4491159.0,4491159.0,0.0,4491159.0,4491159.0,0,0,0,0,0,0,0,0,0,64,0,0.4453193485245123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-55257-6,10.42.0.151,55257,172.217.11.46,443,6,04/08/2017 04:35:08,4491161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4453191502152784,4491161.0,0.0,4491161.0,4491161.0,4491161.0,4491161.0,0.0,4491161.0,4491161.0,0,0,0,0,0,0,0,0,0,64,0,0.4453191502152784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-57814-6,10.42.0.151,57814,172.217.9.238,443,6,04/08/2017 04:35:08,4491158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4453194476791954,4491158.0,0.0,4491158.0,4491158.0,4491158.0,4491158.0,0.0,4491158.0,4491158.0,0,0,0,0,0,0,0,0,0,64,0,0.4453194476791954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-36648-6,10.42.0.151,36648,172.217.9.238,443,6,04/08/2017 04:35:09,4649655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43013944045310887,4649655.0,0.0,4649655.0,4649655.0,4649655.0,4649655.0,0.0,4649655.0,4649655.0,0,0,0,0,0,0,0,0,0,64,0,0.43013944045310887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-33160-6,10.42.0.151,33160,172.217.9.238,443,6,04/08/2017 04:35:09,4649699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43013537005298624,4649699.0,0.0,4649699.0,4649699.0,4649699.0,4649699.0,0.0,4649699.0,4649699.0,0,0,0,0,0,0,0,0,0,64,0,0.43013537005298624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-38461-6,10.42.0.151,38461,172.217.9.238,443,6,04/08/2017 04:35:09,4649716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301337974190252,4649716.0,0.0,4649716.0,4649716.0,4649716.0,4649716.0,0.0,4649716.0,4649716.0,0,0,0,0,0,0,0,0,0,64,0,0.4301337974190252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-34377-6,10.42.0.151,34377,172.217.9.238,443,6,04/08/2017 04:35:09,4649722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43013324237449035,4649722.0,0.0,4649722.0,4649722.0,4649722.0,4649722.0,0.0,4649722.0,4649722.0,0,0,0,0,0,0,0,0,0,64,0,0.43013324237449035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-35843-6,10.42.0.151,35843,172.217.11.46,443,6,04/08/2017 04:35:09,4808652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4159169763168555,4808652.0,0.0,4808652.0,4808652.0,4808652.0,4808652.0,0.0,4808652.0,4808652.0,0,0,0,0,0,0,0,0,0,64,0,0.4159169763168555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-56182-6,10.42.0.151,56182,172.217.12.170,443,6,04/08/2017 04:35:09,5289458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3781105739000102,5289458.0,0.0,5289458.0,5289458.0,5289458.0,5289458.0,0.0,5289458.0,5289458.0,0,0,0,0,0,0,0,0,0,64,0,0.3781105739000102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
