Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.104-10.42.0.211-443-44029-6,10.42.0.211,44029,172.217.3.104,443,6,04/08/2017 07:18:16,235453,18,21,889.0,24585.0,376.0,0.0,49.38888888888889,116.67810868261292,1418.0,0.0,1170.7142857142856,502.0370646533125,108191.44372762293,165.63815283729662,6196.131578947367,11200.60914407941,37161.0,7.0,235453.0,13850.176470588236,17245.203830468683,53952.0,125.0,195918.0,9795.900000000001,19504.46765257966,78652.0,7.0,0,0,0,0,584,680,76.44837823259844,89.18977460469817,0.0,1418.0,636.8499999999999,677.0043195711152,458334.84871794865,0,0,0,1,0,0,0,0,1.0,653.1794871794872,49.388888888888886,1170.7142857142858,584,0,0,0,0,0,0,18,889,21,24585,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-56411-6,10.42.0.211,56411,172.217.9.238,443,6,04/08/2017 07:18:16,193634,13,16,862.0,18396.0,349.0,0.0,66.3076923076923,128.64964348660578,1418.0,0.0,1149.75,522.2738106906504,99455.67410682008,149.7670863588006,6915.499999999999,12482.09770327384,40408.0,6.0,193634.0,16136.166666666668,19563.86970846251,54520.0,314.0,150794.0,10052.933333333334,22682.051253505855,82460.0,6.0,0,0,0,0,424,520,67.13696974704855,82.63011661175207,0.0,1418.0,641.9333333333334,673.0210804370423,452957.37471264374,0,0,0,1,0,0,0,0,1.0,664.0689655172414,66.3076923076923,1149.75,424,0,0,0,0,0,0,13,862,16,18396,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-55861-6,10.42.0.211,55861,172.217.3.98,443,6,04/08/2017 07:22:14,5027565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5967103359180836,2513782.5,3286024.9142300338,4837353.0,190212.0,5027565.0,2513782.5,3286024.9142300338,4837353.0,190212.0,0,0,0,0,0,0,0,0,0,96,0,0.5967103359180836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-34347-6,10.42.0.211,34347,172.217.12.129,443,6,04/08/2017 07:22:16,2933407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0227015889714588,1466703.5,1867744.0736515536,2787398.0,146009.0,2933407.0,1466703.5,1867744.0736515536,2787398.0,146009.0,0,0,0,0,0,0,0,0,0,96,0,1.0227015889714588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-56411-6,10.42.0.211,56411,172.217.9.238,443,6,04/08/2017 07:22:17,2127360,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4101985559566788,1063680.0,1279375.3702686322,1968335.0,159025.0,2127360.0,1063680.0,1279375.3702686322,1968335.0,159025.0,0,0,0,0,0,0,0,0,0,96,0,1.4101985559566788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-44029-6,10.42.0.211,44029,172.217.3.104,443,6,04/08/2017 07:22:16,2798907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0718469745511374,1399453.5,1919212.96204056,2756542.0,42365.0,2798907.0,1399453.5,1919212.96204056,2756542.0,42365.0,0,0,0,0,0,0,0,0,0,96,0,1.0718469745511374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37615-443-6,10.42.0.211,37615,23.208.168.108,443,6,04/08/2017 07:17:25,454084,18,18,1292.0,14823.0,478.0,0.0,71.77777777777777,157.76809323126798,1448.0,0.0,823.5,620.3333306992866,35489.02846169431,79.28048554892928,12973.828571428567,21350.151628454143,74542.0,9.0,454084.0,26710.823529411766,38252.24659944056,141460.0,9.0,393774.0,23163.176470588234,40015.27787020117,145963.0,16.0,0,0,0,0,584,584,39.64024277446464,39.64024277446464,0.0,1448.0,435.5405405405406,583.2312574782834,340158.6996996997,0,0,0,1,0,0,0,0,1.0,447.6388888888889,71.77777777777777,823.5,584,0,0,0,0,0,0,18,1292,18,14823,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37614-443-6,10.42.0.211,37614,23.208.168.108,443,6,04/08/2017 07:17:25,454305,31,56,1276.0,72127.0,478.0,0.0,41.16129032258064,122.25413333822122,1448.0,0.0,1287.982142857143,411.24531458271207,161572.0716258901,191.50130418991645,5282.616279069768,15902.461386374867,104216.0,5.0,454305.0,15143.5,35074.92337912835,175548.0,8.0,424991.0,7727.109090909092,25198.97613636737,129319.0,5.0,0,0,0,0,1000,1800,68.23609689525759,123.26520729465886,0.0,1448.0,834.1249999999999,690.4410020406165,476708.7772988506,0,0,0,1,0,0,0,0,1.0,843.7126436781609,41.16129032258065,1287.982142857143,1000,0,0,0,0,0,0,31,1276,56,72127,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37618-443-6,10.42.0.211,37618,23.208.168.108,443,6,04/08/2017 07:17:25,463089,11,11,814.0,8691.0,476.0,0.0,73.99999999999999,150.71828024496563,1448.0,0.0,790.090909090909,632.1620764559441,20525.212216226257,47.50706667616808,22051.857142857145,44092.82837184037,191078.0,5.0,463089.0,46308.9,78399.73483295577,260607.0,180.0,436625.0,43662.5,67719.14707943882,191078.0,5.0,0,0,0,0,360,360,23.75353333808404,23.75353333808404,0.0,1448.0,413.2608695652174,572.9636048564678,328287.2924901186,0,0,0,1,0,0,0,0,1.0,432.04545454545456,74.0,790.0909090909091,360,0,0,0,0,0,0,11,814,11,8691,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37616-443-6,10.42.0.211,37616,23.208.168.108,443,6,04/08/2017 07:17:25,3746793,18,29,1652.0,29025.0,474.0,0.0,91.77777777777777,170.13612389376564,1448.0,0.0,1000.8620689655173,605.2973722617628,8187.535313533467,12.544061014312774,81452.02173913043,462694.63510433404,3145903.0,4.0,3746793.0,220399.58823529416,755666.2992889172,3145903.0,12.0,3712502.0,132589.35714285716,604309.8646368013,3209730.0,4.0,0,0,0,0,584,936,4.804108473566594,7.73995254074618,0.0,1448.0,639.1041666666667,657.9579059025859,432908.6059397161,0,0,0,1,0,0,0,0,1.0,652.7021276595744,91.77777777777777,1000.8620689655172,584,0,0,0,0,0,0,18,1652,29,29025,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37617-443-6,10.42.0.211,37617,23.208.168.108,443,6,04/08/2017 07:17:25,3748377,14,22,1660.0,17043.0,476.0,0.0,118.57142857142857,186.8861085859984,1448.0,0.0,774.6818181818182,652.4088979542431,4989.626176876019,9.604156679010675,107096.48571428572,546390.5981243892,3244290.0,4.0,3748377.0,288336.6923076923,889236.8576660162,3244290.0,159.0,3713701.0,176842.90476190476,710493.0256674519,3273227.0,4.0,0,0,0,0,456,712,3.7349498196152626,5.869206859395413,0.0,1448.0,505.4864864864864,608.6881440908446,370501.2567567568,0,0,0,1,0,0,0,0,1.0,519.5277777777778,118.57142857142857,774.6818181818181,456,0,0,0,0,0,0,14,1660,22,17043,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37615-443-6,10.42.0.211,37615,23.208.168.108,443,6,04/08/2017 07:22:29,23709,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1307.520350921591,126.53422750854105,11854.5,16647.41494947489,23626.0,83.0,0,0,0,0,0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,32,64,42.178075836180355,84.35615167236071,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37614-443-6,10.42.0.211,37614,23.208.168.108,443,6,04/08/2017 07:22:29,23943,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1294.7416781522784,125.2975817566721,11971.5,16886.417041515942,23912.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,41.76586058555737,83.53172117111474,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3722,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37618-443-6,10.42.0.211,37618,23.208.168.108,443,6,04/08/2017 07:22:29,23597,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1313.7263211425181,127.13480527185659,11798.5,16643.17230878777,23567.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,42.3782684239522,84.7565368479044,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37616-443-6,10.42.0.211,37616,23.208.168.108,443,6,04/08/2017 07:22:29,23277,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1331.786742277785,128.8825879623663,11638.5,16418.312352370445,23248.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,42.960862654122096,85.92172530824419,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2410,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37617-443-6,10.42.0.211,37617,23.208.168.108,443,6,04/08/2017 07:22:29,24177,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1282.210365223146,124.08487405385283,12088.5,17070.264804624443,24159.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,41.36162468461761,82.72324936923522,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-42654-6,10.42.0.211,42654,198.11.132.178,443,6,04/08/2017 07:19:58,101213584,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.4305037948265915,0.08892087054243628,1.2651698E7,2.3051986431952864E7,5.0000955E7,160534.0,1.00993537E8,3.3664512333333336E7,2.9003228350216053E7,5.0438798E7,174486.0,1.00818756E8,2.5204689E7,2.8631359878030185E7,5.0000955E7,381056.0,1,0,0,0,80,100,0.03952038690774946,0.049400483634686826,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,20724,20724,3,20,387942.0,9738.274590501132,394828.0,381056.0,5.0000166E7,1115.814500712372,5.0000955E7,4.9999377E7,BENIGN
198.11.132.178-10.42.0.211-443-42654-6,10.42.0.211,42654,198.11.132.178,443,6,04/08/2017 07:22:29,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,20724,20724,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.123-56067-5222-6,108.168.180.123,5222,10.42.0.211,56067,6,04/08/2017 07:19:30,83403690,21,23,453.0,671.0,67.0,0.0,21.57142857142857,24.457251334872915,210.0,0.0,29.173913043478258,59.93682444792338,13.476621957613627,0.5275545962055156,1939620.6976744183,7454836.935867264,4.4298567E7,292.0,8.3401337E7,4170066.85,1.0663895202269118E7,4.4373799E7,292.0,8.3325205E7,3787509.3181818184,1.0190908705335861E7,4.4298567E7,1447.0,1,0,0,0,672,736,0.2517874209162688,0.2757671752892468,0.0,210.0,25.044444444444448,45.75823599764485,2093.8161616161615,0,1,0,0,1,0,0,0,1.0,25.613636363636363,21.571428571428573,29.17391304347826,672,0,0,0,0,0,0,21,453,23,671,1417,1417,10,32,2204008.6666666665,1801171.4919996746,3302459.0,125315.0,2.5555406E7,1.6232054763992358E7,4.4298567E7,1.6177608E7,BENIGN
172.217.3.104-10.42.0.211-443-43921-6,10.42.0.211,43921,172.217.3.104,443,6,04/08/2017 07:18:54,57141,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,17710.575593706795,52.50170630545493,28570.5,31813.44119236396,51066.0,6075.0,57141.0,57141.0,0.0,57141.0,57141.0,0,0,0,0,0,1,0,0,0,64,32,35.001137536969956,17.500568768484978,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1419,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-58994-6,10.42.0.211,58994,172.217.12.162,443,6,04/08/2017 07:18:11,51411959,13,9,1403.0,7121.0,504.0,0.0,107.92307692307692,179.17285022126052,1418.0,0.0,791.2222222222222,625.485766780064,165.79800042243087,0.4279160029673251,2448188.523809524,1.1157290091209171E7,5.1142509E7,6.0,5.1411959E7,4284329.916666667,1.4756521747913517E7,5.1142509E7,13.0,5.1371099E7,6421387.375,1.8086801745363362E7,5.1183805E7,6.0,0,0,0,0,424,296,0.25285945629887396,0.1750565466684512,0.0,1418.0,370.6086956521739,528.3652093641322,279169.7944664032,0,0,0,1,0,0,0,0,0.0,387.45454545454544,107.92307692307692,791.2222222222222,424,0,0,0,0,0,0,13,1403,9,7121,65535,365,4,32,227434.0,0.0,227434.0,227434.0,5.1142509E7,0.0,5.1142509E7,5.1142509E7,BENIGN
172.217.12.162-10.42.0.211-443-58994-6,10.42.0.211,58994,172.217.12.162,443,6,04/08/2017 07:23:02,241057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29679287471428,241057.0,0.0,241057.0,241057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.14839643735714,4.14839643735714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:20:42,115303267,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02601834343514308,5.76516335E7,6880771.942019333,6.2517074E7,5.2786193E7,1.15303267E8,5.76516335E7,6880771.942019333,6.2517074E7,5.2786193E7,0,0,0,0,0,0,0,0,0,0,0,0.02601834343514308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.76516335E7,6880771.942019333,6.2517074E7,5.2786193E7,BENIGN
151.101.1.140-10.42.0.211-443-43634-6,10.42.0.211,43634,151.101.1.140,443,6,04/08/2017 07:18:07,103697,11,12,861.0,13295.0,521.0,0.0,78.27272727272728,163.00925796352237,1448.0,0.0,1107.9166666666667,515.9422903481521,136513.11031177372,221.80005207479485,4713.5,7492.866243809444,28034.0,5.0,103697.0,10369.699999999999,12565.783205461834,28034.0,10.0,79422.0,7220.181818181819,16560.80601793392,52884.0,5.0,0,0,0,0,360,392,106.07828577490189,115.72176629989296,0.0,1448.0,589.8333333333331,647.4480114543808,419188.92753623193,0,0,0,1,0,0,0,0,1.0,615.4782608695652,78.27272727272727,1107.9166666666667,360,0,0,0,0,0,0,11,861,12,13295,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-58994-6,10.42.0.211,58994,172.217.12.162,443,6,04/08/2017 07:23:03,6231449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3209526387843341,6231449.0,0.0,6231449.0,6231449.0,6231449.0,6231449.0,0.0,6231449.0,6231449.0,0,0,0,0,0,0,0,0,0,76,0,0.3209526387843341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43632-6,10.42.0.211,43632,151.101.1.140,443,6,04/08/2017 07:18:07,364224,60,162,1272.0,228673.0,486.0,0.0,21.200000000000003,89.0623091731527,1448.0,0.0,1411.5617283950621,186.05024838387655,631328.5231066596,609.5150237216658,1648.0723981900442,7945.058614361746,103911.0,2.0,364224.0,6173.2881355932195,15259.854804582046,103911.0,8.0,311084.0,1932.1987577639752,10966.722387420436,124589.0,5.0,0,0,0,0,1928,5192,164.7337901950448,444.781233526621,0.0,1448.0,1031.1434977578463,642.8669226337121,413277.8802165392,0,0,0,1,0,0,0,0,2.0,1035.7882882882882,21.2,1411.5617283950617,1928,0,0,0,0,0,0,60,1272,162,228673,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43634-6,10.42.0.211,43634,151.101.1.140,443,6,04/08/2017 07:23:09,15227,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2035.8573586392592,197.0184540618638,7613.5,10755.801248628575,15219.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,65.67281802062126,131.34563604124253,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43632-6,10.42.0.211,43632,151.101.1.140,443,6,04/08/2017 07:23:09,15379,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2015.7357435463944,195.07120098836074,7689.5,10870.352547180795,15376.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,65.02373366278691,130.04746732557382,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43642-6,10.42.0.211,43642,151.101.1.140,443,6,04/08/2017 07:18:13,259333,10,8,783.0,8065.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,1008.125,598.9630175800268,34118.29578187119,69.40882957433108,15254.882352941177,27054.16561243932,110289.0,13.0,259333.0,28814.777777777777,35274.456026201806,110289.0,464.0,239683.0,34240.42857142857,61614.767688320586,167043.0,13.0,0,0,0,0,328,264,38.560460874628376,30.8483686997027,0.0,1448.0,465.68421052631584,613.5432659407863,376435.3391812865,0,0,0,1,0,0,0,0,0.0,491.55555555555554,78.3,1008.125,328,0,0,0,0,0,0,10,783,8,8065,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43641-6,10.42.0.211,43641,151.101.1.140,443,6,04/08/2017 07:18:13,268283,12,9,783.0,9176.0,435.0,0.0,65.24999999999999,135.94592842209528,1448.0,0.0,1019.5555555555555,564.5447526793405,37121.248830525976,78.27555230856969,13414.150000000003,28476.276194820213,122921.0,9.0,268283.0,24389.36363636364,36190.518886229656,122921.0,9.0,240572.0,30071.5,52539.55472648339,142484.0,18.0,0,0,0,0,392,296,44.72888703346839,33.54666527510129,0.0,1448.0,452.6818181818182,603.6103588971658,364345.4653679653,0,0,0,1,0,0,0,0,0.0,474.23809523809524,65.25,1019.5555555555555,392,0,0,0,0,0,0,12,783,9,9176,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43642-6,10.42.0.211,43642,151.101.1.140,443,6,04/08/2017 07:23:19,15434,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2008.5525463262927,194.37605287028637,7717.0,10668.82711454263,15261.0,173.0,0,0,0,0,0,173.0,173.0,0.0,173.0,173.0,0,0,0,0,32,64,64.79201762342879,129.58403524685758,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43641-6,10.42.0.211,43641,151.101.1.140,443,6,04/08/2017 07:23:19,15366,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2017.44110373552,195.2362358453729,7683.0,10856.91751833825,15360.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,65.07874528179097,130.15749056358194,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43647-6,10.42.0.211,43647,151.101.1.140,443,6,04/08/2017 07:18:13,260481,10,9,783.0,8944.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,993.7777777777778,567.3459653901175,37342.45491993658,72.94198041315873,14471.16666666667,31405.948238117155,133323.0,6.0,260481.0,28942.333333333336,41467.95508582501,133323.0,10.0,233559.0,29194.875,54955.209274560264,155595.0,6.0,0,0,0,0,328,296,38.390516006925644,34.55146440623308,0.0,1448.0,486.35,606.4156360815663,367739.9236842106,0,0,0,1,0,0,0,0,0.0,511.94736842105266,78.3,993.7777777777778,328,0,0,0,0,0,0,10,783,9,8944,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43648-6,10.42.0.211,43648,151.101.1.140,443,6,04/08/2017 07:18:13,321039,14,16,1218.0,18216.0,435.0,0.0,87.0,161.1602165071001,1448.0,0.0,1138.4999999999998,502.05152458023,60534.70139141973,93.4465906011419,11070.310344827583,27654.269059616723,148445.0,13.0,321039.0,24695.307692307695,38588.50924257249,148445.0,539.0,295805.0,19720.333333333332,45296.16243547518,168818.0,13.0,0,0,0,0,456,520,43.60840894719956,49.83818165394235,0.0,1448.0,626.9032258064516,652.6899393963778,426004.1569892473,0,0,0,1,0,0,0,0,1.0,647.8,87.0,1138.5,456,0,0,0,0,0,0,14,1218,16,18216,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43646-6,10.42.0.211,43646,151.101.1.140,443,6,04/08/2017 07:18:13,332109,13,15,1218.0,16034.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1068.9333333333334,504.2729514100568,51946.80059859865,84.3096694157641,12300.333333333338,25061.69080642651,117888.0,7.0,332109.0,27675.75,33403.28561445579,117888.0,50.0,309966.0,22140.42857142857,43233.79965101074,142130.0,7.0,0,0,0,0,424,488,39.143775085890475,45.16589432987363,0.0,1448.0,594.8965517241381,623.3494975205429,388564.5960591133,0,0,0,1,0,0,0,0,1.0,616.1428571428571,93.6923076923077,1068.9333333333334,424,0,0,0,0,0,0,13,1218,15,16034,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43651-6,10.42.0.211,43651,151.101.1.140,443,6,04/08/2017 07:18:13,77405,8,7,1003.0,5671.0,517.0,0.0,125.375,218.22788711410308,1448.0,0.0,810.1428571428572,712.4971177886566,86221.82029584653,193.78593114139912,5528.928571428571,6429.282451460609,15817.0,6.0,77405.0,11057.857142857141,11440.649142838172,26219.0,61.0,54525.0,9087.5,13711.059692817329,26975.0,6.0,0,0,0,0,264,232,103.35249660874621,90.43343453265292,0.0,1448.0,417.125,595.2845678049001,354363.7166666667,0,0,0,1,0,0,0,0,0.0,444.93333333333334,125.375,810.1428571428571,264,0,0,0,0,0,0,8,1003,7,5671,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43643-6,10.42.0.211,43643,151.101.1.140,443,6,04/08/2017 07:18:13,353345,16,18,1653.0,20024.0,435.0,0.0,103.31250000000001,175.51057660437448,1448.0,0.0,1112.4444444444446,488.124287719263,61347.97435933719,96.22323791195574,10707.42424242424,21692.75794480485,104336.0,6.0,353345.0,23556.333333333332,28987.188753128925,104336.0,47.0,333138.0,19596.352941176476,37728.836481432176,123121.0,6.0,0,0,0,0,520,584,45.28152372327329,50.94171418868245,0.0,1448.0,619.3428571428572,630.905928610837,398042.29075630254,0,0,0,1,0,0,0,0,1.0,637.5588235294117,103.3125,1112.4444444444443,520,0,0,0,0,0,0,16,1653,18,20024,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
