Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
1.31.173.114-10.42.0.151-80-37019-6,10.42.0.151,37019,1.31.173.114,80,6,04/08/2017 03:01:32,2613987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7651147461712702,2613987.0,0.0,2613987.0,2613987.0,2613987.0,2613987.0,0.0,2613987.0,2613987.0,0,0,0,0,0,0,0,0,0,40,0,0.7651147461712702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.151-80-37018-6,10.42.0.151,37018,1.31.173.114,80,6,04/08/2017 03:01:32,2675142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7476238644528028,2675142.0,0.0,2675142.0,2675142.0,2675142.0,2675142.0,0.0,2675142.0,2675142.0,0,0,0,0,0,0,0,0,0,40,0,0.7476238644528028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41132-6,10.42.0.151,41132,203.205.191.22,80,6,04/08/2017 03:01:33,2404371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8318183841012889,2404371.0,0.0,2404371.0,2404371.0,2404371.0,2404371.0,0.0,2404371.0,2404371.0,0,0,0,0,0,0,0,0,0,64,0,0.8318183841012889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41131-6,10.42.0.151,41131,203.205.191.22,80,6,04/08/2017 03:01:33,2404406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8318062756456273,2404406.0,0.0,2404406.0,2404406.0,2404406.0,2404406.0,0.0,2404406.0,2404406.0,0,0,0,0,0,0,0,0,0,64,0,0.8318062756456273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41130-6,10.42.0.151,41130,203.205.191.22,80,6,04/08/2017 03:01:33,2479991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8064545395527645,2479991.0,0.0,2479991.0,2479991.0,2479991.0,2479991.0,0.0,2479991.0,2479991.0,0,0,0,0,0,0,0,0,0,64,0,0.8064545395527645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41133-6,10.42.0.151,41133,203.205.191.22,80,6,04/08/2017 03:01:33,2652350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7540482967934096,2652350.0,0.0,2652350.0,2652350.0,2652350.0,2652350.0,0.0,2652350.0,2652350.0,0,0,0,0,0,0,0,0,0,64,0,0.7540482967934096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41134-6,10.42.0.151,41134,203.205.191.22,80,6,04/08/2017 03:01:33,2652284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7540670606918415,2652284.0,0.0,2652284.0,2652284.0,2652284.0,2652284.0,0.0,2652284.0,2652284.0,0,0,0,0,0,0,0,0,0,64,0,0.7540670606918415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41128-6,10.42.0.151,41128,203.205.191.22,80,6,04/08/2017 03:01:34,2735012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7312582175142193,2735012.0,0.0,2735012.0,2735012.0,2735012.0,2735012.0,0.0,2735012.0,2735012.0,0,0,0,0,0,0,0,0,0,64,0,0.7312582175142193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-52187-6,10.42.0.151,52187,175.100.207.233,80,6,04/08/2017 03:01:34,3166460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6316201688952332,3166460.0,0.0,3166460.0,3166460.0,3166460.0,3166460.0,0.0,3166460.0,3166460.0,0,0,0,0,0,0,0,0,0,40,0,0.6316201688952332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-42743-80-6,10.42.0.151,42743,106.39.169.66,80,6,04/08/2017 03:01:34,3210991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6228606682485252,3210991.0,0.0,3210991.0,3210991.0,3210991.0,3210991.0,0.0,3210991.0,3210991.0,0,0,0,0,0,0,0,0,0,40,0,0.6228606682485252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-46381-6,172.217.12.170,443,10.42.0.151,46381,6,04/08/2017 03:01:38,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-46381-6,10.42.0.151,46381,172.217.12.170,443,6,04/08/2017 03:01:38,647,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,94281.29829984544,4636.7851622874805,323.5,225.56706319850866,483.0,164.0,647.0,323.5,225.56706319850866,483.0,164.0,0,0,0,0,0,1,0,0,0,96,0,4636.7851622874805,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2344,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-55825-443-6,10.42.0.151,55825,31.13.71.1,443,6,04/08/2017 03:00:30,73109167,12,12,1865.0,2039.0,855.0,0.0,155.41666666666669,274.4672387581351,734.0,0.0,169.91666666666666,244.4762335849413,53.399596250358044,0.32827620645711914,3178659.434782609,1.3510883015249278E7,6.4856603E7,26.0,8252506.0,750227.8181818181,1892245.2535233279,6324954.0,157.0,7.3079539E7,6643594.454545454,1.9429499362497535E7,6.4943993E7,26.0,0,0,0,0,392,392,0.16413810322855957,0.16413810322855957,0.0,855.0,156.16000000000003,251.062190170749,63032.223333333335,0,0,0,1,0,0,0,0,1.0,162.66666666666666,155.41666666666666,169.91666666666666,392,0,0,0,0,0,0,12,1865,12,2039,65535,134,4,32,963776.0,1277617.5028106025,1867188.0,60364.0,3.55907785E7,4.1388125921930805E7,6.4856603E7,6324954.0,BENIGN
10.42.0.151-31.13.71.1-55825-443-6,10.42.0.151,55825,31.13.71.1,443,6,04/08/2017 03:01:43,1432,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,29329.608938547488,2094.972067039106,716.0,855.5992052357225,1321.0,111.0,1432.0,716.0,855.5992052357225,1321.0,111.0,0,0,0,0,0,0,0,0,0,96,0,2094.972067039106,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1438,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.167.164.115-33515-80-6,10.42.0.151,33515,119.167.164.115,80,6,04/08/2017 03:01:37,6426212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3112253377261753,6426212.0,0.0,6426212.0,6426212.0,6426212.0,6426212.0,0.0,6426212.0,6426212.0,0,0,0,0,0,0,0,0,0,40,0,0.3112253377261753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.204.144.143-39503-80-6,10.42.0.151,39503,14.204.144.143,80,6,04/08/2017 03:01:37,6742164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2966406631461353,6742164.0,0.0,6742164.0,6742164.0,6742164.0,6742164.0,0.0,6742164.0,6742164.0,0,0,0,0,0,0,0,0,0,64,0,0.2966406631461353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56986-80-6,10.42.0.151,56986,104.254.66.16,80,6,04/08/2017 03:01:37,6573505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3042516891673468,6573505.0,0.0,6573505.0,6573505.0,6573505.0,6573505.0,0.0,6573505.0,6573505.0,0,0,0,0,0,0,0,0,0,40,0,0.3042516891673468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56985-80-6,10.42.0.151,56985,104.254.66.16,80,6,04/08/2017 03:01:37,6573365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3042581691416801,6573365.0,0.0,6573365.0,6573365.0,6573365.0,6573365.0,0.0,6573365.0,6573365.0,0,0,0,0,0,0,0,0,0,40,0,0.3042581691416801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59989-6,10.42.0.151,59989,172.217.6.238,443,6,04/08/2017 02:58:59,20146259,29,34,4108.0,4683.0,1177.0,0.0,141.6551724137931,301.900796840626,723.0,0.0,137.73529411764707,200.06821697573622,436.358928970386,3.127131444105826,324939.66129032255,2472337.443190081,1.9477446E7,2.0,2.0069716E7,716775.5714285711,3684129.708663177,1.9513944E7,2.0,2.0109556E7,609380.4848484851,3393945.65269435,1.9514009E7,3.0,1,0,0,0,940,1088,1.439473204429666,1.6876582396761601,0.0,1177.0,139.23437500000003,247.96157806488603,61484.944196428565,0,1,0,0,1,0,0,0,1.0,141.44444444444446,141.6551724137931,137.73529411764707,940,0,0,0,0,0,0,29,4108,34,4683,3142,232,13,32,353355.0,0.0,353355.0,353355.0,1.9477446E7,0.0,1.9477446E7,1.9477446E7,BENIGN
10.42.0.151-31.13.69.229-48034-443-6,10.42.0.151,48034,31.13.69.229,443,6,04/08/2017 03:00:39,65279335,12,11,1851.0,2087.0,1082.0,0.0,154.25000000000003,322.048309476022,997.0,0.0,189.72727272727275,339.3461627627726,60.32536942969777,0.35233202053911855,2967242.5,1.3823507752541661E7,6.4857959E7,7.0,421357.0,38305.18181818182,46086.90065478082,142723.0,200.0,6.5244465E7,6524446.5,2.0527221440463852E7,6.4945862E7,7.0,0,0,0,0,392,360,0.18382540202040967,0.16850661851870885,0.0,1082.0,164.08333333333334,318.1291666393804,101206.16666666667,0,0,0,1,0,0,0,0,0.0,171.2173913043478,154.25,189.72727272727272,392,0,0,0,0,0,0,12,1851,11,2087,65535,131,4,32,421357.0,0.0,421357.0,421357.0,6.4857959E7,0.0,6.4857959E7,6.4857959E7,BENIGN
175.100.207.233-10.42.0.151-80-52188-6,10.42.0.151,52188,175.100.207.233,80,6,04/08/2017 03:01:37,7129321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2805316242598699,7129321.0,0.0,7129321.0,7129321.0,7129321.0,7129321.0,0.0,7129321.0,7129321.0,0,0,0,0,0,0,0,0,0,40,0,0.2805316242598699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.229-48034-443-6,10.42.0.151,48034,31.13.69.229,443,6,04/08/2017 03:01:45,3001,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,13995.334888370542,999.666777740753,1500.5,1682.2070324427966,2690.0,311.0,3001.0,1500.5,1682.2070324427966,2690.0,311.0,0,0,0,0,0,0,0,0,0,96,0,999.666777740753,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-52178-6,10.42.0.151,52178,175.100.207.233,80,6,04/08/2017 03:01:38,7788367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25679324048288943,7788367.0,0.0,7788367.0,7788367.0,7788367.0,7788367.0,0.0,7788367.0,7788367.0,0,0,0,0,0,0,0,0,0,40,0,0.25679324048288943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-39693-6,172.217.12.170,443,10.42.0.151,39693,6,04/08/2017 03:01:46,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.138-10.42.0.151-443-56805-6,173.194.175.138,443,10.42.0.151,56805,6,04/08/2017 03:01:46,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-39693-6,10.42.0.151,39693,172.217.12.170,443,6,04/08/2017 03:01:46,1620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1234.567901234568,1620.0,0.0,1620.0,1620.0,1620.0,1620.0,0.0,1620.0,1620.0,0,0,0,0,0,0,0,0,0,64,0,1234.567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.138-10.42.0.151-443-56805-6,10.42.0.151,56805,173.194.175.138,443,6,04/08/2017 03:01:46,2120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,943.3962264150944,2120.0,0.0,2120.0,2120.0,2120.0,2120.0,0.0,2120.0,2120.0,0,0,0,0,0,0,0,0,0,64,0,943.3962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.151-80-37017-6,10.42.0.151,37017,1.31.173.114,80,6,04/08/2017 03:01:38,8175200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2446423329092866,8175200.0,0.0,8175200.0,8175200.0,8175200.0,8175200.0,0.0,8175200.0,8175200.0,0,0,0,0,0,0,0,0,0,40,0,0.2446423329092866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.151-80-37035-6,10.42.0.151,37035,1.31.173.114,80,6,04/08/2017 03:01:38,8337158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23988990013143566,8337158.0,0.0,8337158.0,8337158.0,8337158.0,8337158.0,0.0,8337158.0,8337158.0,0,0,0,0,0,0,0,0,0,64,0,0.23988990013143566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-42503-6,172.217.5.227,443,10.42.0.151,42503,6,04/08/2017 03:01:47,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-42503-6,10.42.0.151,42503,172.217.5.227,443,6,04/08/2017 03:01:47,686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2915.451895043732,686.0,0.0,686.0,686.0,686.0,686.0,0.0,686.0,686.0,0,0,0,0,0,0,0,0,0,64,0,2915.451895043732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-53273-6,172.217.6.205,443,10.42.0.151,53273,6,04/08/2017 03:01:50,19,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41132-6,10.42.0.151,41132,203.205.191.22,80,6,04/08/2017 03:01:40,9613706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20803631814827706,9613706.0,0.0,9613706.0,9613706.0,9613706.0,9613706.0,0.0,9613706.0,9613706.0,0,0,0,0,0,0,0,0,0,64,0,0.20803631814827706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41131-6,10.42.0.151,41131,203.205.191.22,80,6,04/08/2017 03:01:40,9613823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20803378635117373,9613823.0,0.0,9613823.0,9613823.0,9613823.0,9613823.0,0.0,9613823.0,9613823.0,0,0,0,0,0,0,0,0,0,64,0,0.20803378635117373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.151-80-37019-6,10.42.0.151,37019,1.31.173.114,80,6,04/08/2017 03:01:40,10439372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19158240553167374,1.0439372E7,0.0,1.0439372E7,1.0439372E7,1.0439372E7,1.0439372E7,0.0,1.0439372E7,1.0439372E7,0,0,0,0,0,0,0,0,0,40,0,0.19158240553167374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41130-6,10.42.0.151,41130,203.205.191.22,80,6,04/08/2017 03:01:41,9949398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20101718717052025,9949398.0,0.0,9949398.0,9949398.0,9949398.0,9949398.0,0.0,9949398.0,9949398.0,0,0,0,0,0,0,0,0,0,64,0,0.20101718717052025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.151-80-37018-6,10.42.0.151,37018,1.31.173.114,80,6,04/08/2017 03:01:40,10684151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18719316115992746,1.0684151E7,0.0,1.0684151E7,1.0684151E7,1.0684151E7,1.0684151E7,0.0,1.0684151E7,1.0684151E7,0,0,0,0,0,0,0,0,0,40,0,0.18719316115992746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41133-6,10.42.0.151,41133,203.205.191.22,80,6,04/08/2017 03:01:41,10597279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18872769132529207,1.0597279E7,0.0,1.0597279E7,1.0597279E7,1.0597279E7,1.0597279E7,0.0,1.0597279E7,1.0597279E7,0,0,0,0,0,0,0,0,0,64,0,0.18872769132529207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41134-6,10.42.0.151,41134,203.205.191.22,80,6,04/08/2017 03:01:41,10599655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18868538645833283,1.0599655E7,0.0,1.0599655E7,1.0599655E7,1.0599655E7,1.0599655E7,0.0,1.0599655E7,1.0599655E7,0,0,0,0,0,0,0,0,0,64,0,0.18868538645833283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.22-10.42.0.151-80-41128-6,10.42.0.151,41128,203.205.191.22,80,6,04/08/2017 03:01:42,10919566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18315746248523065,1.0919566E7,0.0,1.0919566E7,1.0919566E7,1.0919566E7,1.0919566E7,0.0,1.0919566E7,1.0919566E7,0,0,0,0,0,0,0,0,0,64,0,0.18315746248523065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41438-443-6,10.42.0.151,41438,31.13.71.3,443,6,04/08/2017 03:01:55,284636,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4981.801318174792,52.698885594232635,20331.14285714286,34060.13043440661,107733.0,24.0,157539.0,26256.5,44541.89782104036,113832.0,315.0,255028.0,36432.571428571435,45747.323407521675,107733.0,24.0,0,0,0,0,244,264,24.59281327730856,28.10607231692407,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
