Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.252-10.42.0.211-443-52487-6,10.42.0.211,52487,182.22.24.252,443,6,04/08/2017 05:29:25,4813953,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6231884690191201,2406976.5,3357278.6503566396,4780931.0,33022.0,4813953.0,2406976.5,3357278.6503566396,4780931.0,33022.0,0,0,0,0,0,0,0,0,0,96,0,0.6231884690191201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52489-6,10.42.0.211,52489,182.22.24.252,443,6,04/08/2017 05:29:27,2767583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.08397833055052,1383791.5,1903400.6401996664,2729699.0,37884.0,2767583.0,1383791.5,1903400.6401996664,2729699.0,37884.0,0,0,0,0,0,0,0,0,0,96,0,1.08397833055052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52476-6,10.42.0.211,52476,182.22.24.252,443,6,04/08/2017 05:29:23,6524501,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45980527859525194,3262250.5,4565984.354699926,6490889.0,33612.0,6524501.0,3262250.5,4565984.354699926,6490889.0,33612.0,0,0,0,0,0,0,0,0,0,96,0,0.45980527859525194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52474-6,10.42.0.211,52474,182.22.24.252,443,6,04/08/2017 05:29:23,6270880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3189345036103386,6270880.0,0.0,6270880.0,6270880.0,6270880.0,6270880.0,0.0,6270880.0,6270880.0,0,0,0,0,0,0,0,0,0,64,0,0.3189345036103386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52478-6,10.42.0.211,52478,182.22.24.252,443,6,04/08/2017 05:29:23,6367172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47116679115940324,3183586.0,4450968.486992465,6330896.0,36276.0,6367172.0,3183586.0,4450968.486992465,6330896.0,36276.0,0,0,0,0,0,0,0,0,0,96,0,0.47116679115940324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52473-6,10.42.0.211,52473,182.22.24.252,443,6,04/08/2017 05:29:23,6620426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30209536365182543,6620426.0,0.0,6620426.0,6620426.0,6620426.0,6620426.0,0.0,6620426.0,6620426.0,0,0,0,0,0,0,0,0,0,64,0,0.30209536365182543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52475-6,10.42.0.211,52475,182.22.24.252,443,6,04/08/2017 05:29:24,5860898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34124463520777876,5860898.0,0.0,5860898.0,5860898.0,5860898.0,5860898.0,0.0,5860898.0,5860898.0,0,0,0,0,0,0,0,0,0,64,0,0.34124463520777876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52477-6,10.42.0.211,52477,182.22.24.252,443,6,04/08/2017 05:29:23,6230917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3209800419424621,6230917.0,0.0,6230917.0,6230917.0,6230917.0,6230917.0,0.0,6230917.0,6230917.0,0,0,0,0,0,0,0,0,0,64,0,0.3209800419424621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52482-6,10.42.0.211,52482,182.22.24.252,443,6,04/08/2017 05:29:24,5429101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5525776735411627,2714550.5,3785027.3412862555,5390969.0,38132.0,5429101.0,2714550.5,3785027.3412862555,5390969.0,38132.0,0,0,0,0,0,0,0,0,0,96,0,0.5525776735411627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52485-6,10.42.0.211,52485,182.22.24.252,443,6,04/08/2017 05:29:25,4905633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6115418744125376,2452816.5,3419495.5618196814,4870765.0,34868.0,4905633.0,2452816.5,3419495.5618196814,4870765.0,34868.0,0,0,0,0,0,0,0,0,0,96,0,0.6115418744125376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52484-6,10.42.0.211,52484,182.22.24.252,443,6,04/08/2017 05:29:24,5320888,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5638156638515976,2660444.0,3705789.662493272,5280833.0,40055.0,5320888.0,2660444.0,3705789.662493272,5280833.0,40055.0,0,0,0,0,0,0,0,0,0,96,0,0.5638156638515976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52486-6,10.42.0.211,52486,182.22.24.252,443,6,04/08/2017 05:29:24,5320421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5638651527764439,2660210.5,3705977.0457902867,5280732.0,39689.0,5320421.0,2660210.5,3705977.0457902867,5280732.0,39689.0,0,0,0,0,0,0,0,0,0,96,0,0.5638651527764439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52483-6,10.42.0.211,52483,182.22.24.252,443,6,04/08/2017 05:29:24,5020774,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5975174345628781,2510387.0,3493869.760171664,4980926.0,39848.0,5020774.0,2510387.0,3493869.760171664,4980926.0,39848.0,0,0,0,0,0,0,0,0,0,96,0,0.5975174345628781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57796-6,10.42.0.211,57796,183.79.248.124,443,6,04/08/2017 05:29:23,6155561,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4873641898764386,3077780.5,4303561.471852412,6120858.0,34703.0,6155561.0,3077780.5,4303561.471852412,6120858.0,34703.0,0,0,0,0,0,0,0,0,0,96,0,0.4873641898764386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57797-6,10.42.0.211,57797,183.79.248.124,443,6,04/08/2017 05:29:24,5957509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5035661717002862,2978754.5,4160792.370090161,5920879.0,36630.0,5957509.0,2978754.5,4160792.370090161,5920879.0,36630.0,0,0,0,0,0,0,0,0,0,96,0,0.5035661717002862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52471-6,10.42.0.211,52471,182.22.24.252,443,6,04/08/2017 05:29:22,7506755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3996400575215256,3753377.5,5257287.299326954,7470841.0,35914.0,7506755.0,3753377.5,5257287.299326954,7470841.0,35914.0,0,0,0,0,0,0,0,0,0,96,0,0.3996400575215256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52468-6,10.42.0.211,52468,182.22.24.252,443,6,04/08/2017 05:29:22,7067916,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42445326175353526,3533958.0,4944913.6863496415,7030540.0,37376.0,7067916.0,3533958.0,4944913.6863496415,7030540.0,37376.0,0,0,0,0,0,0,0,0,0,96,0,0.42445326175353526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52469-6,10.42.0.211,52469,182.22.24.252,443,6,04/08/2017 05:29:22,7067222,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4244949429917441,3533611.0,4945404.418455785,7030540.0,36682.0,7067222.0,3533611.0,4945404.418455785,7030540.0,36682.0,0,0,0,0,0,0,0,0,0,96,0,0.4244949429917441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52467-6,10.42.0.211,52467,182.22.24.252,443,6,04/08/2017 05:29:22,7067226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42449470273060463,3533613.0,4945405.8326693475,7030543.0,36683.0,7067226.0,3533613.0,4945405.8326693475,7030543.0,36683.0,0,0,0,0,0,0,0,0,0,96,0,0.42449470273060463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52466-6,10.42.0.211,52466,182.22.24.252,443,6,04/08/2017 05:29:22,7068304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4244299622653468,3534152.0,4944657.713694852,7030553.0,37751.0,7068304.0,3534152.0,4944657.713694852,7030553.0,37751.0,0,0,0,0,0,0,0,0,0,96,0,0.4244299622653468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52470-6,10.42.0.211,52470,182.22.24.252,443,6,04/08/2017 05:29:22,7067376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4244856931341986,3533688.0,4945309.666147106,7030550.0,36826.0,7067376.0,3533688.0,4945309.666147106,7030550.0,36826.0,0,0,0,0,0,0,0,0,0,96,0,0.4244856931341986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.91-10.42.0.211-443-60541-6,10.42.0.211,60541,182.22.67.91,443,6,04/08/2017 05:29:22,7681464,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39055055130115823,3840732.0,5387627.585196289,7650360.0,31104.0,7681464.0,3840732.0,5387627.585196289,7650360.0,31104.0,0,0,0,0,0,0,0,0,0,96,0,0.39055055130115823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52432-6,10.42.0.211,52432,182.22.24.252,443,6,04/08/2017 05:29:29,719541,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.169324611106247,359770.5,454302.67188351427,681011.0,38530.0,719541.0,359770.5,454302.67188351427,681011.0,38530.0,0,0,0,0,0,0,0,0,0,96,0,4.169324611106247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52439-6,10.42.0.211,52439,182.22.24.252,443,6,04/08/2017 05:29:20,8991046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22244352881744792,8991046.0,0.0,8991046.0,8991046.0,8991046.0,8991046.0,0.0,8991046.0,8991046.0,0,0,0,0,0,0,0,0,0,64,0,0.22244352881744792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52436-6,10.42.0.211,52436,182.22.24.252,443,6,04/08/2017 05:29:28,1540989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.946801696832359,770494.5,1036504.6970277076,1503414.0,37575.0,1540989.0,770494.5,1036504.6970277076,1503414.0,37575.0,0,0,0,0,0,0,0,0,0,96,0,1.946801696832359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-42903-443-6,10.42.0.211,42903,52.192.237.93,443,6,04/08/2017 05:29:15,14541673,10,9,794.0,5503.0,454.0,0.0,79.39999999999999,150.82896862929806,1448.0,0.0,611.4444444444445,638.1728040098369,433.03133002646945,1.3065896888205368,807870.7222222222,2412798.929941856,9952899.0,2.0,1.4541673E7,1615741.4444444445,3345557.242607205,1.0067028E7,1935.0,1.0851392E7,1356424.0,3521697.837584918,1.0065968E7,2.0,0,0,0,0,328,296,0.6876787835897562,0.6189109052307805,0.0,1448.0,314.85,508.2515203073541,258319.60789473678,0,0,0,1,0,0,0,0,0.0,331.42105263157896,79.4,611.4444444444445,328,0,0,0,0,0,0,10,794,9,5503,65535,114,3,32,1088825.0,0.0,1088825.0,1088825.0,9952899.0,0.0,9952899.0,9952899.0,BENIGN
182.22.24.252-10.42.0.211-443-52464-6,10.42.0.211,52464,182.22.24.252,443,6,04/08/2017 05:29:22,7684015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3904208932439617,3842007.5,5389404.544537411,7652892.0,31123.0,7684015.0,3842007.5,5389404.544537411,7652892.0,31123.0,0,0,0,0,0,0,0,0,0,96,0,0.3904208932439617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52488-6,10.42.0.211,52488,182.22.24.252,443,6,04/08/2017 05:29:13,17068655,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343476975778115,5689551.666666667,9691425.378338128,1.6879763E7,4426.0,1.7068655E7,8534327.5,1.1802228068009892E7,1.6879763E7,188892.0,0,0,0,0,0,0,0,0,0,104,40,0.17576077318335862,0.05858692439445287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-52493-6,10.42.0.211,52493,182.22.24.252,443,6,04/08/2017 05:29:15,15117051,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460187241545985,5039017.0,8560798.697676754,1.4923657E7,8985.0,1.5117051E7,7558525.5,1.0415868855961297E7,1.4923657E7,193394.0,0,0,0,0,0,0,0,0,0,104,40,0.1984514043115949,0.06615046810386496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57798-6,10.42.0.211,57798,183.79.248.124,443,6,04/08/2017 05:29:12,18254499,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912406360755232,6084833.0,1.0363601529559692E7,1.8051201E7,8031.0,1.8254499E7,9127249.5,1.2620373241259726E7,1.8051201E7,203298.0,0,0,0,0,0,0,0,0,0,104,40,0.16434304770566424,0.05478101590188808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.9-33190-443-6,10.42.0.211,33190,103.43.91.9,443,6,04/08/2017 05:29:15,15124291,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644752074659235,5041430.333333333,8507169.768697774,1.4863601E7,5205.0,1.5124291E7,7562145.5,1.0325817393163627E7,1.4863601E7,260690.0,0,0,0,0,0,0,0,0,0,104,40,0.19835640559944265,0.06611880186648088,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-32788-6,10.42.0.211,32788,172.217.10.10,443,6,04/08/2017 05:29:42,122,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,254098.36065573772,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-32788-6,172.217.10.10,443,10.42.0.211,32788,6,04/08/2017 05:29:42,298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6711.4093959731545,298.0,0.0,298.0,298.0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,0,0,0,0,64,0,6711.4093959731545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-36884-443-6,10.42.0.211,36884,31.13.80.5,443,6,04/08/2017 05:29:49,38393,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,807.438856041466,78.1392441330451,19196.5,26780.255123878116,38133.0,260.0,0,0,0,0,0,260.0,260.0,0.0,260.0,260.0,0,0,0,0,32,64,26.046414711015032,52.092829422030064,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-53712-443-6,10.42.0.211,53712,31.13.71.1,443,6,04/08/2017 05:29:49,217580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.192021325489476,217580.0,0.0,217580.0,217580.0,217580.0,217580.0,0.0,217580.0,217580.0,0,0,0,0,0,0,0,0,0,64,0,9.192021325489476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-53712-443-6,10.42.0.211,53712,31.13.71.1,443,6,04/08/2017 05:29:49,919478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.175147203086969,919478.0,0.0,919478.0,919478.0,919478.0,919478.0,0.0,919478.0,919478.0,0,0,0,0,0,0,0,0,0,64,0,2.175147203086969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-53712-443-6,10.42.0.211,53712,31.13.71.1,443,6,04/08/2017 05:29:52,3686834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5424708571093789,3686834.0,0.0,3686834.0,3686834.0,3686834.0,3686834.0,0.0,3686834.0,3686834.0,0,0,0,0,0,0,0,0,0,64,0,0.5424708571093789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.211-443-57510-6,10.42.0.211,57510,131.253.61.66,443,6,04/08/2017 05:30:11,598673,9,14,1011.0,12230.0,581.0,0.0,112.33333333333334,198.89067348671733,1460.0,0.0,873.5714285714286,711.4632499602181,22117.24931640478,38.4183018108383,27212.409090909092,47640.330591051475,204041.0,3.0,546293.0,68286.625,63604.08960781756,204041.0,469.0,552732.0,42517.846153846156,85306.74195889223,285258.0,3.0,0,0,0,0,200,288,15.033248534675858,23.385053276162445,0.0,1460.0,551.7083333333333,672.0823240960283,451694.65036231885,0,0,0,1,0,0,0,0,1.0,575.695652173913,112.33333333333333,873.5714285714286,200,0,0,0,0,0,0,9,1011,14,12230,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.211-443-57510-6,10.42.0.211,57510,131.253.61.66,443,6,04/08/2017 05:30:12,21905,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.60671079662177,7301.666666666667,12000.133929808173,21155.0,116.0,21905.0,7301.666666666667,12000.133929808173,21155.0,116.0,0,0,0,0,0,0,0,0,0,80,0,182.60671079662177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-53712-443-6,10.42.0.211,53712,31.13.71.1,443,6,04/08/2017 05:30:03,14749860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13559450733769676,1.474986E7,0.0,1.474986E7,1.474986E7,1.474986E7,1.474986E7,0.0,1.474986E7,1.474986E7,0,0,0,0,0,0,0,0,0,64,0,0.13559450733769676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-47601-6,172.217.10.225,443,10.42.0.211,47601,6,04/08/2017 05:30:19,201319,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.901723135918617,100659.5,100674.3279714347,171847.0,29472.0,0,0,0,0,0,29472.0,29472.0,0.0,29472.0,29472.0,0,0,0,0,32,64,4.9672410453062055,9.934482090612411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-43479-6,172.217.12.196,443,10.42.0.211,43479,6,04/08/2017 05:30:20,28055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28854036713598,28055.0,0.0,28055.0,28055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.64427018356799,35.64427018356799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
