Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.226-10.42.0.151-443-44671-6,172.217.10.226,443,10.42.0.151,44671,6,05/08/2017 04:56:23,224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8928.57142857143,224.0,0.0,224.0,224.0,224.0,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,64,0,8928.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-53105-6,10.42.0.151,53105,172.217.10.226,443,6,05/08/2017 04:56:23,260690,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5427.902873144348,49.86765890521309,21724.166666666668,19996.112507791167,63919.0,209.0,260690.0,37241.42857142857,41719.72302903086,101219.0,209.0,206654.0,51663.5,48321.70842385439,115853.0,699.0,0,0,0,0,264,168,30.687790095515748,19.179868809697343,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39473-6,10.42.0.151,39473,192.229.163.180,443,6,05/08/2017 04:56:16,8117455,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3695739612969829,4058727.5,5674672.6332715005,8071327.0,46128.0,8117455.0,4058727.5,5674672.6332715005,8071327.0,46128.0,0,0,0,0,0,0,0,0,0,96,0,0.3695739612969829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39472-6,10.42.0.151,39472,192.229.163.180,443,6,05/08/2017 04:56:16,8104961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3701436687974193,4052480.5,5683614.705626385,8071403.0,33558.0,8104961.0,4052480.5,5683614.705626385,8071403.0,33558.0,0,0,0,0,0,0,0,0,0,96,0,0.3701436687974193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-40873-6,10.42.0.151,40873,192.229.173.136,443,6,05/08/2017 04:56:15,8998224,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33339912409382116,4499112.0,6212422.390616401,8891958.0,106266.0,8998224.0,4499112.0,6212422.390616401,8891958.0,106266.0,0,0,0,0,0,0,0,0,0,96,0,0.33339912409382116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39464-6,10.42.0.151,39464,192.229.163.180,443,6,05/08/2017 04:56:15,9672379,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3101615435044471,4836189.5,6734287.701228728,9598050.0,74329.0,9672379.0,4836189.5,6734287.701228728,9598050.0,74329.0,0,0,0,0,0,0,0,0,0,96,0,0.3101615435044471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39466-6,10.42.0.151,39466,192.229.163.180,443,6,05/08/2017 04:56:16,8746910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3429782631809405,4373455.0,6094505.263785732,8682921.0,63989.0,8746910.0,4373455.0,6094505.263785732,8682921.0,63989.0,0,0,0,0,0,0,0,0,0,96,0,0.3429782631809405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39465-6,10.42.0.151,39465,192.229.163.180,443,6,05/08/2017 04:56:15,9523929,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3149960483745731,4761964.5,6563135.333269648,9402802.0,121127.0,9523929.0,4761964.5,6563135.333269648,9402802.0,121127.0,0,0,0,0,0,0,0,0,0,96,0,0.3149960483745731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-39467-6,10.42.0.151,39467,192.229.163.180,443,6,05/08/2017 04:56:15,9192292,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3263603897700378,4596146.0,6359574.140208446,9093044.0,99248.0,9192292.0,4596146.0,6359574.140208446,9093044.0,99248.0,0,0,0,0,0,0,0,0,0,96,0,0.3263603897700378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-41614-6,172.217.12.194,443,10.42.0.151,41614,6,05/08/2017 04:56:25,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,220,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-53690-6,10.42.0.151,53690,183.79.248.124,443,6,05/08/2017 04:56:30,620315,9,6,329.0,4878.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,813.0,675.1470950837306,8394.12234106865,24.181262745540575,44308.21428571429,69432.11258618967,195636.0,1.0,620315.0,77539.375,113181.65534969185,273584.0,1.0,277135.0,55427.0,122069.27722608994,273784.0,53.0,0,0,0,0,296,200,14.508757647324344,9.672505098216229,0.0,1448.0,325.4375,554.2240183355464,307164.26250000007,0,0,0,1,0,0,0,0,0.0,347.1333333333333,36.55555555555556,813.0,296,0,0,0,0,0,0,9,329,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-53690-6,183.79.248.124,443,10.42.0.151,53690,6,05/08/2017 04:56:30,62159,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,5888.1256133464185,64.35109959941441,20719.666666666668,35877.123203140654,62147.0,3.0,62159.0,20719.666666666668,35877.123203140654,62147.0,3.0,0,0,0,0,0,1,0,0,0,128,0,64.35109959941441,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-80-52007-6,10.42.0.151,52007,183.79.248.124,80,6,05/08/2017 04:56:24,10562814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37868696731761065,3520938.0,5908273.989461135,1.0342569E7,28181.0,1.0562814E7,5281407.0,7157563.941767339,1.0342569E7,220245.0,0,0,0,0,0,0,0,0,0,104,40,0.284015225488208,0.09467174182940266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-60656-6,10.42.0.151,60656,172.217.9.227,443,6,05/08/2017 04:56:34,236387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.460702153671733,236387.0,0.0,236387.0,236387.0,236387.0,236387.0,0.0,236387.0,236387.0,0,0,0,0,0,0,0,0,0,64,0,8.460702153671733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-80-52006-6,10.42.0.151,52006,183.79.248.124,80,6,05/08/2017 04:56:24,11093242,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,676.2675870588598,1.442319567174321,739549.4666666668,2660908.141392491,1.0353568E7,6.0,739674.0,105667.71428571429,132490.4146994721,275433.0,12.0,1.0908749E7,1558392.7142857146,3921708.546232824,1.0443361E7,6.0,0,0,0,0,264,264,0.7211597835871605,0.7211597835871605,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-53681-6,10.42.0.151,53681,183.79.248.124,443,6,05/08/2017 04:56:25,10295909,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885038222462922,3431969.6666666665,5737894.716231409,1.0056934E7,43189.0,1.0295909E7,5147954.5,6942345.386311495,1.0056934E7,238975.0,0,0,0,0,0,0,0,0,0,104,40,0.29137786668471916,0.09712595556157305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-80-52006-6,10.42.0.151,52006,183.79.248.124,80,6,05/08/2017 04:56:35,177981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.237154527730489,177981.0,0.0,177981.0,177981.0,177981.0,177981.0,0.0,177981.0,177981.0,0,0,0,0,0,0,0,0,0,64,0,11.237154527730489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-60656-6,10.42.0.151,60656,172.217.9.227,443,6,05/08/2017 04:56:35,954927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0944009332650557,954927.0,0.0,954927.0,954927.0,954927.0,954927.0,0.0,954927.0,954927.0,0,0,0,0,0,0,0,0,0,64,0,2.0944009332650557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-53684-6,10.42.0.151,53684,183.79.248.124,443,6,05/08/2017 04:56:26,11005702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36344796542737573,3668567.3333333335,6101459.5332818795,1.0713785E7,107365.0,1.1005702E7,5502851.0,7369373.535431081,1.0713785E7,291917.0,0,0,0,0,0,0,0,0,0,104,40,0.2725859740705318,0.09086199135684393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-53691-6,10.42.0.151,53691,183.79.248.124,443,6,05/08/2017 04:56:30,10347352,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38657233270889013,3449117.3333333335,5780957.725028037,1.0123868E7,39286.0,1.0347352E7,5173676.0,7000628.662750796,1.0123868E7,223484.0,0,0,0,0,0,0,0,0,0,104,40,0.2899292495316676,0.09664308317722253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-60656-6,10.42.0.151,60656,172.217.9.227,443,6,05/08/2017 04:56:38,3844523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5202205839319989,3844523.0,0.0,3844523.0,3844523.0,3844523.0,3844523.0,0.0,3844523.0,3844523.0,0,0,0,0,0,0,0,0,0,64,0,0.5202205839319989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.70-10.42.0.151-443-42182-6,10.42.0.151,42182,182.22.67.70,443,6,05/08/2017 04:56:30,13063461,11,13,4715.0,1439.0,1448.0,0.0,428.6363636363636,585.1624172359795,876.0,0.0,110.69230769230768,250.04712376382997,471.0849597974074,1.8371854135745496,567976.5652173912,1880417.9353213385,8453989.0,6.0,4609441.0,460944.10000000003,1214577.77283964,3906343.0,6.0,1.2882863E7,1073571.9166666665,2582719.096741806,8491995.0,15.0,0,0,0,0,360,424,0.8420433145550019,0.9951420990195478,0.0,1448.0,246.15999999999997,449.0671516228577,201661.30666666664,0,0,0,1,0,0,0,0,1.0,256.4166666666667,428.6363636363636,110.6923076923077,360,0,0,0,0,0,0,11,4715,13,1439,65535,50,6,32,4609441.0,0.0,4609441.0,4609441.0,8453989.0,0.0,8453989.0,8453989.0,BENIGN
182.22.67.70-10.42.0.151-443-42181-6,10.42.0.151,42181,182.22.67.70,443,6,05/08/2017 04:56:30,13092635,12,12,4005.0,1439.0,1448.0,0.0,333.75,554.3253270254014,876.0,0.0,119.91666666666669,253.3931398703077,415.8062910941915,1.833091658019948,569245.0,1879716.0432998675,8451522.0,4.0,4641086.0,421916.90909090906,1165751.5028694111,3923707.0,4.0,1.2893695E7,1172154.090909091,2675663.7576791467,8453800.0,16.0,0,0,0,0,392,392,0.916545829009974,0.916545829009974,0.0,1448.0,217.76000000000005,428.6643286613276,183753.1066666667,0,0,0,1,0,0,0,0,1.0,226.83333333333334,333.75,119.91666666666667,392,0,0,0,0,0,0,12,4005,12,1439,65535,45,6,32,4641086.0,0.0,4641086.0,4641086.0,8451522.0,0.0,8451522.0,8451522.0,BENIGN
182.22.67.70-10.42.0.151-443-42177-6,10.42.0.151,42177,182.22.67.70,443,6,05/08/2017 04:56:29,14155098,26,22,8346.0,9270.0,1448.0,0.0,320.99999999999994,510.8580233293787,1448.0,0.0,421.3636363636363,487.6146551817859,1244.4986251596422,3.3910044282279075,301172.2978723404,1337669.185568395,8843516.0,6.0,5311548.0,212461.92,554186.7404410358,2785836.0,6.0,1.3956038E7,664573.2380952381,1991832.9864102036,8849700.0,8.0,0,0,0,0,840,712,1.8367940652901167,1.554210362937791,0.0,1448.0,359.51020408163276,495.17467971956546,245197.96343537423,0,0,0,1,0,0,0,0,0.0,367.0,321.0,421.3636363636364,840,0,0,0,0,0,0,26,8346,22,9270,65535,67,11,32,5311548.0,0.0,5311548.0,5311548.0,8843516.0,0.0,8843516.0,8843516.0,BENIGN
182.22.67.70-10.42.0.151-443-42175-6,10.42.0.151,42175,182.22.67.70,443,6,05/08/2017 04:56:29,19070542,36,31,26861.0,9045.0,1448.0,0.0,746.1388888888888,663.7777662861818,1448.0,0.0,291.77419354838696,457.749400849957,1882.7991359658263,3.513271935323076,288947.6060606061,1274612.4552883923,8657984.0,1.0,1.0412514E7,297500.39999999997,988810.8713341197,4601111.0,1.0,1.8882421E7,629414.0333333333,1904050.1171996223,8773647.0,5.0,0,0,0,0,1160,1000,1.88772820405419,1.6255437312688858,0.0,1448.0,528.0294117647059,616.0633077225398,379533.9991220368,0,0,0,1,0,0,0,0,0.0,535.9104477611941,746.1388888888889,291.7741935483871,1160,0,0,0,0,0,0,36,26861,31,9045,65535,126,25,32,1.0412514E7,0.0,1.0412514E7,1.0412514E7,8657984.0,0.0,8657984.0,8657984.0,BENIGN
182.22.67.70-10.42.0.151-443-42176-6,10.42.0.151,42176,182.22.67.70,443,6,05/08/2017 04:56:29,19149924,46,39,30704.0,13001.0,1448.0,0.0,667.4782608695651,648.1390022083032,1448.0,0.0,333.35897435897436,435.0611866937126,2282.2544883206847,4.4386599132194995,227975.2857142857,1053380.348232443,8745994.0,4.0,1.0403736E7,231194.13333333333,636662.8104771146,3874269.0,4.0,1.8962012E7,499000.31578947377,1584129.1696965792,8853434.0,6.0,0,0,0,0,1480,1256,2.4020983059776113,2.0365616072418877,0.0,1448.0,508.19767441860483,581.2140806311731,337809.8075239399,0,0,0,1,0,0,0,0,0.0,514.1764705882352,667.4782608695652,333.35897435897436,1480,0,0,0,0,0,0,46,30704,39,13001,65535,126,29,32,1.0403736E7,0.0,1.0403736E7,1.0403736E7,8745994.0,0.0,8745994.0,8745994.0,BENIGN
172.217.12.194-10.42.0.151-443-41647-6,10.42.0.151,41647,172.217.12.194,443,6,05/08/2017 04:52:49,606790,18,13,802.0,4628.0,277.0,0.0,44.555555555555564,77.3557269808256,1418.0,0.0,356.0,566.0552093214936,8948.730203200448,51.08851497223092,20226.333333333336,43686.972423598214,214197.0,8.0,570194.0,33540.82352941177,68944.62617495588,250901.0,8.0,570086.0,47507.16666666666,81140.21031056318,251919.0,14.0,0,0,0,0,584,424,29.66429901613408,21.424215956096834,0.0,1418.0,169.68750000000006,389.73303000569433,151891.83467741942,0,0,0,1,0,0,0,0,0.0,175.16129032258064,44.55555555555556,356.0,584,0,0,0,0,0,0,18,802,13,4628,65535,175,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-41647-6,10.42.0.151,41647,172.217.12.194,443,6,05/08/2017 04:56:49,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-44714-6,10.42.0.151,44714,172.217.12.194,443,6,05/08/2017 04:52:49,657823,17,19,3692.0,17381.0,1368.0,0.0,217.17647058823528,464.32198355426243,1418.0,0.0,914.7894736842105,626.1597753988077,32034.453036759125,54.72596731947651,18794.94285714285,35160.44345144869,177831.0,4.0,657823.0,41113.93750000001,73684.3822959056,294966.0,8.0,549969.0,30553.833333333332,53841.25404235065,177831.0,4.0,0,0,0,0,552,616,25.84281790086391,28.883149418612604,0.0,1418.0,569.5405405405407,649.9301498620446,422409.19969969976,0,0,0,1,0,0,0,0,1.0,585.3611111111111,217.1764705882353,914.7894736842105,552,0,0,0,0,0,0,17,3692,19,17381,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-60551-443-6,10.42.0.151,60551,52.192.237.93,443,6,05/08/2017 04:56:40,10725540,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729415954814396,3575180.0,6024475.616931071,1.0530769E7,1768.0,194771.0,194771.0,0.0,194771.0,194771.0,1.0532537E7,1.0532537E7,0.0,1.0532537E7,1.0532537E7,0,0,0,0,72,72,0.1864707977407198,0.1864707977407198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-60548-443-6,10.42.0.151,60548,52.192.237.93,443,6,05/08/2017 04:56:40,16859364,12,10,796.0,5503.0,466.0,0.0,66.33333333333333,142.01365704705583,1448.0,0.0,550.3,631.9804937214791,373.6202623064548,1.3049128069125264,802826.857142857,2369147.3383841556,1.0019753E7,4.0,1.1873429E7,1079402.6363636365,2976226.6351830894,1.0033588E7,33.0,1.6667559E7,1851951.0,3497765.354210421,1.0135392E7,4.0,0,0,0,0,392,328,0.7117706219522872,0.5931421849602393,0.0,1448.0,273.8695652173912,484.8823010275816,235110.84584980225,0,0,0,1,0,0,0,0,0.0,286.3181818181818,66.33333333333333,550.3,392,0,0,0,0,0,0,12,796,10,5503,65535,114,3,32,1839841.0,0.0,1839841.0,1839841.0,1.0019753E7,0.0,1.0019753E7,1.0019753E7,BENIGN
172.217.10.78-10.42.0.151-443-60672-6,10.42.0.151,60672,172.217.10.78,443,6,05/08/2017 04:53:00,345085,8,9,1309.0,1083.0,900.0,0.0,163.62500000000003,311.56193491136605,453.0,0.0,120.33333333333333,185.87159546310457,6931.625541533246,49.26322500253561,21567.812499999996,23341.101157168374,77154.0,42.0,345085.0,49297.85714285714,45364.54134537448,118385.0,5442.0,261451.0,32681.375,44537.907462351664,129324.0,42.0,0,0,0,0,264,296,23.18269411884029,26.080530883695324,0.0,900.0,132.8888888888889,240.40624658833806,57795.16339869281,0,0,0,1,0,0,0,0,1.0,140.7058823529412,163.625,120.33333333333333,264,0,0,0,0,0,0,8,1309,9,1083,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54746-6,10.42.0.151,54746,172.217.11.10,443,6,05/08/2017 04:53:00,1625040,17,19,6162.0,12110.0,1368.0,0.0,362.4705882352941,501.5278055161871,1418.0,0.0,637.3684210526316,689.6201217197057,11244.030916162063,22.15330084182543,46429.71428571429,137778.51881223154,799326.0,6.0,1625040.0,101565.0,202380.6839906747,799326.0,10.0,1569891.0,87216.16666666666,197211.03013157964,840895.0,6.0,0,0,0,0,552,616,10.461280953084232,11.6920198887412,0.0,1418.0,493.8378378378378,612.6789767313128,375375.5285285286,0,0,0,1,0,0,0,0,1.0,507.55555555555554,362.47058823529414,637.3684210526316,552,0,0,0,0,0,0,17,6162,19,12110,65535,457,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-38504-6,10.42.0.151,38504,172.217.11.10,443,6,05/08/2017 04:53:02,414393,14,11,8496.0,994.0,1368.0,0.0,606.8571428571429,686.4896051813007,586.0,0.0,90.36363636363636,181.25687447778236,22900.96599122089,60.32920440258402,17266.375,20980.312964077824,81486.0,21.0,414393.0,31876.384615384617,42697.40276944735,118797.0,387.0,305246.0,30524.599999999995,40752.10748251759,127332.0,21.0,0,0,0,0,456,360,33.78435446544705,26.54484993713697,0.0,1368.0,364.99999999999994,573.9983972103058,329474.16,0,0,0,1,0,0,0,0,0.0,379.6,606.8571428571429,90.36363636363636,456,0,0,0,0,0,0,14,8496,11,994,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-58019-6,10.42.0.151,58019,172.217.3.110,443,6,05/08/2017 04:56:53,10090777,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964015853288602,3363592.3333333335,5792466.039949681,1.0052126E7,1980.0,38651.0,38651.0,0.0,38651.0,38651.0,1.0054106E7,1.0054106E7,0.0,1.0054106E7,1.0054106E7,0,0,0,0,72,72,0.1982007926644301,0.1982007926644301,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-60656-6,10.42.0.151,60656,172.217.9.227,443,6,05/08/2017 04:56:49,15393158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12992785495997639,1.5393158E7,0.0,1.5393158E7,1.5393158E7,1.5393158E7,1.5393158E7,0.0,1.5393158E7,1.5393158E7,0,0,0,0,0,0,0,0,0,64,0,0.12992785495997639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52044-6,10.42.0.151,52044,172.217.10.78,443,6,05/08/2017 04:53:05,312148,8,9,1270.0,1044.0,861.0,0.0,158.75,298.4219208723496,453.0,0.0,116.00000000000001,162.33992115311625,7413.1501723541405,54.46134525930008,19509.25,22142.88012733062,76446.0,7.0,312148.0,44592.57142857143,44514.66268117785,102912.0,994.0,254771.0,31846.374999999996,37584.06755504442,100952.0,7.0,0,0,0,0,264,296,25.628868357317685,28.832476901982396,0.0,861.0,128.55555555555554,224.84798059819207,50556.61437908496,0,0,0,1,0,0,0,0,1.0,136.11764705882354,158.75,116.0,264,0,0,0,0,0,0,8,1270,9,1044,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
