Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-45263-6,10.42.0.211,45263,192.229.173.173,80,6,08/08/2017 07:13:04,2061359,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4553505721225657,1030679.5,1294096.626346155,1945744.0,115615.0,2061359.0,1030679.5,1294096.626346155,1945744.0,115615.0,0,0,0,0,0,0,0,0,0,96,0,1.4553505721225657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45257-6,10.42.0.211,45257,192.229.173.173,80,6,08/08/2017 07:13:00,6081410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3288711006164689,6081410.0,0.0,6081410.0,6081410.0,6081410.0,6081410.0,0.0,6081410.0,6081410.0,0,0,0,0,0,0,0,0,0,76,0,0.3288711006164689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45254-6,10.42.0.211,45254,192.229.173.173,80,6,08/08/2017 07:12:58,8158787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24513447893663604,8158787.0,0.0,8158787.0,8158787.0,8158787.0,8158787.0,0.0,8158787.0,8158787.0,0,0,0,0,0,0,0,0,0,76,0,0.24513447893663604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-55406-443-6,10.42.0.211,55406,104.88.89.135,443,6,08/08/2017 07:08:31,1780878,11,9,1375.0,6167.0,546.0,0.0,125.0,205.61177009111125,1448.0,0.0,685.2222222222222,581.6218225311396,4234.98970732414,11.230415559066932,93730.42105263159,352954.87551563483,1549832.0,47.0,1780878.0,178087.8,482252.8644987906,1549832.0,556.0,1754575.0,219321.875,550382.3483526021,1579092.0,47.0,0,0,0,0,360,296,6.176728557486813,5.053687001580119,0.0,1448.0,359.14285714285705,490.8165936186638,240900.92857142855,0,0,0,1,0,0,0,0,0.0,377.1,125.0,685.2222222222222,360,0,0,0,0,0,0,11,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-55406-443-6,10.42.0.211,55406,104.88.89.135,443,6,08/08/2017 07:13:07,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-55406-443-6,10.42.0.211,55406,104.88.89.135,443,6,08/08/2017 07:13:07,5099163,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5883318497565189,2549581.5,3547559.6709603774,5058085.0,41078.0,5099163.0,2549581.5,3547559.6709603774,5058085.0,41078.0,0,0,0,0,0,0,0,0,0,96,0,0.5883318497565189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45693-6,10.42.0.211,45693,205.204.101.182,443,6,08/08/2017 07:12:39,37228914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05372168524711733,3.7228914E7,0.0,3.7228914E7,3.7228914E7,3.7228914E7,3.7228914E7,0.0,3.7228914E7,3.7228914E7,0,0,0,0,0,0,0,0,0,40,0,0.05372168524711733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-45244-6,10.42.0.211,45244,172.217.10.104,443,6,08/08/2017 07:09:17,57739,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,17509.82871196245,51.95794870018532,28869.5,30996.02575331231,50787.0,6952.0,57739.0,57739.0,0.0,57739.0,57739.0,0,0,0,0,0,1,0,0,0,64,32,34.63863246679021,17.319316233395107,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1403,182,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-53731-80-6,10.42.0.211,53731,66.198.24.243,80,6,08/08/2017 07:11:36,103597130,18,11,4590.0,3968.0,593.0,0.0,255.00000000000006,293.8489007476262,496.0,0.0,360.72727272727275,231.68128578246922,82.60846608395426,0.2799305347551616,3699897.5,1.6982564629942674E7,8.9996614E7,289.0,1.3600516E7,800030.3529411764,1937034.9902323636,7414499.0,671.0,1.03564432E8,1.03564432E7,2.8085723735010285E7,8.9999101E7,289.0,0,0,0,0,380,232,0.17374998708941067,0.10618054766575097,0.0,593.0,285.2666666666667,273.24157977793243,74660.96091954022,0,0,0,1,0,0,0,0,0.0,295.1034482758621,255.0,360.72727272727275,380,0,0,0,0,0,0,18,4590,11,3968,65535,47,8,20,75165.0,0.0,75165.0,75165.0,7414499.0,0.0,7414499.0,7414499.0,BENIGN
10.42.0.211-66.198.24.243-53776-80-6,10.42.0.211,53776,66.198.24.243,80,6,08/08/2017 07:11:48,91759598,4,4,567.0,496.0,567.0,0.0,141.75,283.5,496.0,0.0,124.0,248.00000000000003,11.584619191553129,0.08718434010576202,1.3108514000000002E7,3.390995528450836E7,8.9995974E7,47.0,1763624.0,587874.6666666667,956720.427087419,1692600.0,34857.0,9.1726998E7,3.0575666E7,5.146971223609494E7,8.9999401E7,47.0,0,0,0,0,100,92,0.04359217005288101,0.04359217005288101,0.0,567.0,118.11111111111111,235.04065842128486,55244.11111111111,0,0,0,1,0,0,0,0,1.0,132.875,141.75,124.0,100,0,0,0,0,0,0,4,567,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-53731-80-6,10.42.0.211,53731,66.198.24.243,80,6,08/08/2017 07:13:20,13086,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8350909368791,13086.0,0.0,13086.0,13086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,76.41754546843956,76.41754546843956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1503,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-53731-80-6,10.42.0.211,53731,66.198.24.243,80,6,08/08/2017 07:13:20,6504027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.307501798501144,6504027.0,0.0,6504027.0,6504027.0,6504027.0,6504027.0,0.0,6504027.0,6504027.0,0,0,0,0,0,0,0,0,0,52,0,0.307501798501144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-53776-80-6,10.42.0.211,53776,66.198.24.243,80,6,08/08/2017 07:13:20,6520295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3067345879289204,6520295.0,0.0,6520295.0,6520295.0,6520295.0,6520295.0,0.0,6520295.0,6520295.0,0,0,0,0,0,0,0,0,0,40,0,0.3067345879289204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-43132-6,10.42.0.211,43132,172.217.8.3,80,6,08/08/2017 07:09:36,100139,2,2,537.0,845.0,537.0,0.0,268.5,379.716341497176,845.0,0.0,422.5,597.5052301026327,13800.816864558263,39.94447717672435,33379.666666666664,43404.18118491965,83048.0,2739.0,100139.0,100139.0,0.0,100139.0,100139.0,14352.0,14352.0,0.0,14352.0,14352.0,1,0,0,0,64,64,19.972238588362174,19.972238588362174,0.0,845.0,383.8,372.24011068126447,138562.7,0,1,0,0,1,0,0,0,1.0,479.75,268.5,422.5,64,0,0,0,0,0,0,2,537,2,845,1399,175,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45670-6,10.42.0.211,45670,205.204.101.182,443,6,08/08/2017 07:12:49,47522578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04208525892682,4.7522578E7,0.0,4.7522578E7,4.7522578E7,4.7522578E7,4.7522578E7,0.0,4.7522578E7,4.7522578E7,0,0,0,0,0,0,0,0,0,40,0,0.04208525892682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-43132-6,10.42.0.211,43132,172.217.8.3,80,6,08/08/2017 07:13:36,643062,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.66518002929733,321531.0,367368.84288409655,581300.0,61762.0,643062.0,321531.0,367368.84288409655,581300.0,61762.0,0,0,0,0,0,0,0,0,0,96,0,4.66518002929733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34404-80-6,10.42.0.211,34404,64.71.142.124,80,6,08/08/2017 07:11:36,165653,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,6676.607124531401,42.257007117287344,27608.833333333336,34745.64471939853,72153.0,204.0,165653.0,55217.666666666664,46289.67549392989,84751.0,1869.0,81049.0,40524.5,57021.79794166438,80845.0,204.0,0,0,0,0,100,72,24.14686120987848,18.11014590740886,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-58429-6,10.42.0.211,58429,172.217.8.3,443,6,08/08/2017 07:09:36,2689510,113,168,2894.0,227161.0,821.0,0.0,25.610619469026545,135.41546081994153,1418.0,0.0,1352.1488095238099,276.441147917685,85537.8860833386,104.47999821528829,9605.392857142859,75589.11983399991,1043377.0,2.0,2689510.0,24013.48214285715,119863.15837142977,1043377.0,8.0,2604900.0,15598.203592814374,103239.22295700181,1093882.0,6.0,1,0,0,0,3616,5376,42.01508825027607,62.46490996501222,0.0,1418.0,817.8439716312057,689.9311563334008,476005.00047954364,0,1,0,0,1,0,0,0,1.0,820.7544483985765,25.61061946902655,1352.1488095238096,3616,0,0,0,0,0,0,113,2894,168,227161,1862,224,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-58429-6,10.42.0.211,58429,172.217.8.3,443,6,08/08/2017 07:13:38,250758,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96372598282009,125379.0,136041.68784604224,221575.0,29183.0,221575.0,221575.0,0.0,221575.0,221575.0,0,0,0,0,0,0,0,0,0,64,32,7.9758173218800605,3.9879086609400303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,224,224,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41419-443-6,10.42.0.211,41419,64.71.142.120,443,6,08/08/2017 07:11:40,417996,10,12,787.0,9861.0,451.0,0.0,78.70000000000002,149.6069294295332,1460.0,0.0,821.7500000000001,661.6728283813549,25473.92798017206,52.63208260366128,19904.571428571424,32686.103321704515,113129.0,5.0,417996.0,46444.0,39046.57009904967,113129.0,9.0,339561.0,30869.18181818182,65214.87950279166,189170.0,5.0,0,0,0,0,220,252,23.923673910755127,28.708408692906154,0.0,1460.0,462.95652173913044,612.4842467926583,375136.95256917,0,0,0,1,0,0,0,0,1.0,484.0,78.7,821.75,220,0,0,0,0,0,0,10,787,12,9861,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41419-443-6,10.42.0.211,41419,64.71.142.120,443,6,08/08/2017 07:13:40,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41420-443-6,10.42.0.211,41420,64.71.142.120,443,6,08/08/2017 07:11:40,417419,10,14,1204.0,13587.0,868.0,0.0,120.40000000000002,272.5269405642923,1460.0,0.0,970.5000000000001,652.0748836185564,35434.419611948666,57.49618488856521,18148.652173913048,33399.30941393944,111415.0,10.0,417419.0,46379.88888888889,42911.44579958954,111415.0,10.0,338811.0,26062.384615384617,62569.114852481944,187709.0,16.0,0,0,0,0,220,292,23.956743703568836,33.53944118499637,0.0,1460.0,591.6399999999999,670.0826366949079,449010.73999999993,0,0,0,1,0,0,0,0,1.0,616.2916666666666,120.4,970.5,220,0,0,0,0,0,0,10,1204,14,13587,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41420-443-6,10.42.0.211,41420,64.71.142.120,443,6,08/08/2017 07:13:40,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41420-443-6,64.71.142.120,443,10.42.0.211,41420,6,08/08/2017 07:13:40,134011,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,231.32429427435062,44.77244405310012,26802.2,33946.24441230576,65651.0,4.0,134011.0,67005.5,86034.38917374842,127841.0,6170.0,70320.0,35160.0,49718.09199878853,70316.0,4.0,0,0,0,0,60,84,22.38622202655006,22.38622202655006,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,34,1915,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41419-443-6,64.71.142.120,443,10.42.0.211,41419,6,08/08/2017 07:13:40,135627,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,228.5680579825551,44.2389789643655,27125.4,33383.210679921125,63697.0,15.0,135627.0,67813.5,84013.47799311727,127220.0,8407.0,70237.0,35118.5,49643.845786763944,70222.0,15.0,0,0,0,0,60,84,22.11948948218275,22.11948948218275,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,33,1824,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41419-443-6,10.42.0.211,41419,64.71.142.120,443,6,08/08/2017 07:13:40,1718207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1640041042784717,1718207.0,0.0,1718207.0,1718207.0,1718207.0,1718207.0,0.0,1718207.0,1718207.0,0,0,0,0,0,0,0,0,0,52,0,1.1640041042784717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1824,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41420-443-6,10.42.0.211,41420,64.71.142.120,443,6,08/08/2017 07:13:40,1719007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1634623942776265,1719007.0,0.0,1719007.0,1719007.0,1719007.0,1719007.0,0.0,1719007.0,1719007.0,0,0,0,0,0,0,0,0,0,52,0,1.1634623942776265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1915,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-58429-6,10.42.0.211,58429,172.217.8.3,443,6,08/08/2017 07:13:39,3369710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5935228847586291,3369710.0,0.0,3369710.0,3369710.0,3369710.0,3369710.0,0.0,3369710.0,3369710.0,0,0,0,0,0,0,0,0,0,76,0,0.5935228847586291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41417-443-6,10.42.0.211,41417,64.71.142.120,443,6,08/08/2017 07:11:40,3341458,57,108,4027.0,141110.0,1460.0,0.0,70.64912280701758,227.73719904656315,1460.0,0.0,1306.5740740740741,407.37450228991634,43435.23096803851,49.37964206044188,20374.743902439022,120785.46555756846,1307811.0,5.0,3270918.0,58409.24999999999,204248.16658033253,1307811.0,9.0,3269346.0,30554.635514018693,161877.28636481895,1384768.0,5.0,0,0,0,0,1172,2184,17.058421802698106,32.321220257743775,0.0,1460.0,874.3192771084333,689.4027633913252,475276.1701715954,0,0,0,1,0,0,0,0,1.0,879.6181818181818,70.64912280701755,1306.5740740740741,1172,0,0,0,0,0,0,57,4027,108,141110,65535,60,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41417-443-6,10.42.0.211,41417,64.71.142.120,443,6,08/08/2017 07:13:43,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56693-443-6,10.42.0.211,56693,64.71.142.124,443,6,08/08/2017 07:11:39,4811963,9,8,1095.0,4826.0,754.0,0.0,121.66666666666667,249.34714756740252,1460.0,0.0,603.25,649.4887549889858,1230.47496416743,3.532861744780664,300747.6875,871078.4974960422,3448081.0,6.0,4811963.0,601495.3750000001,1200094.906124623,3448081.0,164.0,4733989.0,676284.1428571428,1301103.0626366523,3523123.0,6.0,0,0,0,0,200,172,1.8703385707662339,1.6625231740144302,0.0,1460.0,328.9444444444444,517.1796220249871,267474.7614379085,0,0,0,1,0,0,0,0,0.0,348.29411764705884,121.66666666666667,603.25,200,0,0,0,0,0,0,9,1095,8,4826,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56693-443-6,10.42.0.211,56693,64.71.142.124,443,6,08/08/2017 07:13:43,255,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,121568.62745098038,7843.137254901961,255.0,0.0,255.0,255.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3921.5686274509803,3921.5686274509803,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-40574-443-6,10.42.0.211,40574,64.71.142.125,443,6,08/08/2017 07:11:44,1200882,11,12,825.0,7647.0,488.0,0.0,75.0,153.83952678034342,1460.0,0.0,637.25,605.0937004825256,7054.814711187278,19.152589513374338,54585.54545454546,186984.94388044733,884672.0,6.0,1200882.0,120088.2,296123.6030289454,959212.0,379.0,1122523.0,102047.54545454546,262182.04071383824,884672.0,6.0,0,0,0,0,240,252,9.159934115092074,9.992655398282263,0.0,1460.0,353.00000000000006,519.5523993325157,269934.6956521739,0,0,0,1,0,0,0,0,1.0,368.3478260869565,75.0,637.25,240,0,0,0,0,0,0,11,825,12,7647,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-40575-443-6,10.42.0.211,40575,64.71.142.125,443,6,08/08/2017 07:11:44,1205229,10,12,827.0,7647.0,490.0,0.0,82.7,160.59061132097494,1460.0,0.0,637.2499999999999,605.0271406384104,7031.028957982258,18.253792432807373,57391.85714285713,202219.0555581461,932804.0,6.0,1205229.0,133914.33333333334,328928.1502851345,1006893.0,75.0,1121932.0,101993.81818181816,278186.16132899857,932804.0,6.0,0,0,0,0,220,252,8.297178378548805,9.956614054258567,0.0,1460.0,368.4347826086956,525.6194463407356,276275.8023715415,0,0,0,1,0,0,0,0,1.0,385.1818181818182,82.7,637.25,220,0,0,0,0,0,0,10,827,12,7647,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-40574-443-6,10.42.0.211,40574,64.71.142.125,443,6,08/08/2017 07:13:45,217,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,142857.14285714287,9216.589861751152,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4608.294930875576,4608.294930875576,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-40575-443-6,10.42.0.211,40575,64.71.142.125,443,6,08/08/2017 07:13:45,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-40573-443-6,10.42.0.211,40573,64.71.142.125,443,6,08/08/2017 07:11:44,1240981,10,12,829.0,7677.0,492.0,0.0,82.9,161.15448075268236,1460.0,0.0,639.7499999999999,581.4366415885897,6854.254819372739,17.727910419257025,59094.33333333334,213245.208206734,983192.0,7.0,1240981.0,137886.77777777778,346297.5402817561,1057666.0,122.0,1157748.0,105249.81818181818,293243.9049534766,983192.0,7.0,0,0,0,0,220,252,8.058141099662285,9.66976931959474,0.0,1460.0,369.8260869565217,512.8722729680818,263037.96837944665,0,0,0,1,0,0,0,0,1.0,386.6363636363636,82.9,639.75,220,0,0,0,0,0,0,10,829,12,7677,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-40573-443-6,10.42.0.211,40573,64.71.142.125,443,6,08/08/2017 07:13:45,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-40574-443-6,10.42.0.211,40574,64.71.142.125,443,6,08/08/2017 07:13:45,26701,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90356166435714,26701.0,0.0,26701.0,26701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,37.45178083217857,37.45178083217857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,33,0,20,0,0,0,0,0,0,0,0,BENIGN
