Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.238-10.42.0.151-443-53496-6,10.42.0.151,53496,172.217.6.238,443,6,05/08/2017 12:13:29,2402,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,9575.353871773521,832.6394671107411,2402.0,0.0,2402.0,2402.0,2402.0,2402.0,0.0,2402.0,2402.0,0,0,0,0,0,1,0,0,0,64,0,832.6394671107411,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.5-10.42.0.151-443-51831-6,10.42.0.151,51831,172.217.11.5,443,6,05/08/2017 12:09:28,4426763,17,17,3109.0,10616.0,1089.0,0.0,182.8823529411765,367.9199781122488,1418.0,0.0,624.4705882352943,663.6993029270728,3100.4596360817145,7.680555746941953,134144.33333333334,432681.2873904464,2325590.0,4.0,4426763.0,276672.6875,607307.6233612,2325590.0,9.0,4379078.0,273692.375,611862.0689857996,2371534.0,4.0,1,0,0,0,544,544,3.8402778734709764,3.8402778734709764,0.0,1418.0,416.5714285714285,570.581864297794,325563.66386554623,0,1,0,0,1,0,0,0,1.0,428.8235294117647,182.88235294117646,624.4705882352941,544,0,0,0,0,0,0,17,3109,17,10616,3097,545,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.205-40038-443-6,10.42.0.151,40038,98.139.199.205,443,6,05/08/2017 12:11:40,116706348,16,15,1916.0,1459.0,683.0,0.0,119.75,222.51097351216936,493.0,0.0,97.26666666666667,166.14901515836692,28.91873542302943,0.26562394018189994,3890211.5999999996,2.109720339029185E7,1.15589442E8,11.0,1116875.0,74458.33333333333,222065.59151606748,875222.0,11.0,1.1668096E8,8334354.285714286,3.0872291916130595E7,1.15593815E8,31.0,0,0,0,0,520,488,0.13709622719065803,0.1285277129912419,0.0,683.0,105.46875000000001,192.1474541939752,36920.644153225796,0,0,0,1,0,0,0,0,0.0,108.87096774193549,119.75,97.26666666666667,520,0,0,0,0,0,0,16,1916,15,1459,65535,72,8,32,1116875.0,0.0,1116875.0,1116875.0,1.15589442E8,0.0,1.15589442E8,1.15589442E8,BENIGN
10.42.0.151-98.139.199.205-40038-443-6,10.42.0.151,40038,98.139.199.205,443,6,05/08/2017 12:13:37,3449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,579.8782255726297,3449.0,0.0,3449.0,3449.0,3449.0,3449.0,0.0,3449.0,3449.0,0,0,0,0,0,0,0,0,0,64,0,579.8782255726297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-39059-443-6,10.42.0.151,39059,72.21.206.53,443,6,05/08/2017 12:11:43,114971463,58,36,32739.0,12887.0,1460.0,0.0,564.4655172413795,618.2175060243692,1460.0,0.0,357.9722222222223,381.6726709862495,396.84630263424583,0.8175941885683407,1236252.2903225808,3975177.0258898716,2.9989742E7,2.0,8.4981704E7,1490907.087719298,3190138.07966173,1.5501925E7,2.0,1.14920181E8,3283433.742857143,6024827.102742082,2.9999166E7,4.0,0,0,0,0,1180,728,0.5044730099676995,0.3131211786006411,0.0,1460.0,480.2736842105262,546.3986823234411,298551.52004479273,0,0,0,1,0,0,0,0,0.0,485.3829787234043,564.4655172413793,357.97222222222223,1180,0,0,0,0,0,0,58,32739,36,12887,65535,544,30,20,2578274.375,2380410.6015811604,6148341.0,63679.0,1.1793156375E7,7915493.982572768,2.9989742E7,5855607.0,BENIGN
216.58.219.238-10.42.0.151-443-53713-6,216.58.219.238,443,10.42.0.151,53713,6,05/08/2017 12:11:33,81300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.600246002460025,81300.0,0.0,81300.0,81300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.300123001230013,12.300123001230013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-37918-6,10.42.0.151,37918,172.217.11.42,443,6,05/08/2017 12:12:26,72580677,19,17,6080.0,6973.0,989.0,0.0,320.0,435.775426363422,1418.0,0.0,410.17647058823525,564.3235148492084,179.84125444296973,0.49599978242142884,2073733.6285714286,1.1722570522769067E7,6.9435216E7,14.0,7.2580677E7,4032259.8333333335,1.6324817697431376E7,6.9435216E7,16.0,3020726.0,188795.375,298675.0195211902,961848.0,14.0,1,0,0,0,632,544,0.261777662944643,0.23422211947678584,0.0,1418.0,369.99999999999994,490.45925190353756,240550.27777777772,0,1,0,0,1,0,0,0,0.0,380.27777777777777,320.0,410.1764705882353,632,0,0,0,0,0,0,19,6080,17,6973,1591,548,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-36140-6,10.42.0.151,36140,172.217.10.238,443,6,05/08/2017 12:12:27,72552316,17,19,701.0,16981.0,227.0,0.0,41.23529411764706,82.01412181125022,1418.0,0.0,893.7368421052631,652.5824632527517,243.71379130061126,0.49619367078509247,2072923.3142857144,1.1879800677078689E7,7.0327165E7,3.0,7.2552316E7,4534519.75,1.754959379471006E7,7.0327165E7,113.0,2149250.0,119402.77777777775,409176.29485094524,1747768.0,3.0,0,0,0,0,552,616,0.23431367787073812,0.2618799929143544,0.0,1418.0,477.8918918918919,635.271979539463,403570.48798798793,0,0,0,1,0,0,0,0,1.0,491.1666666666667,41.23529411764706,893.7368421052631,552,0,0,0,0,0,0,17,701,19,16981,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-56046-6,10.42.0.151,56046,172.217.12.194,443,6,05/08/2017 12:12:31,68486231,11,7,1020.0,4450.0,758.0,0.0,92.72727272727272,227.7138954517668,1418.0,0.0,635.7142857142857,641.3357712061377,79.87006906541549,0.26282655268326854,4028601.8235294116,1.6528199864143703E7,6.8167368E7,5.0,6.8486231E7,6848623.1,2.1545249184187956E7,6.8167368E7,13.0,200003.0,33333.83333333333,35241.295466634976,87161.0,5.0,0,0,0,0,360,232,0.1606162266397752,0.10221032604349332,0.0,1418.0,287.89473684210526,490.7551884297916,240840.65497076025,0,0,0,1,0,0,0,0,0.0,303.8888888888889,92.72727272727273,635.7142857142857,360,0,0,0,0,0,0,11,1020,7,4450,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-48358-6,10.42.0.151,48358,172.217.9.238,443,6,05/08/2017 12:12:28,70987718,15,14,1687.0,7544.0,719.0,0.0,112.46666666666667,250.4726579508278,1418.0,0.0,538.8571428571428,584.1552555933761,130.0365790037088,0.4085213726690017,2535275.6428571427,1.3311832897966145E7,7.0459083E7,7.0,7.0987718E7,5070551.285714285,1.8820164685389828E7,7.0459083E7,7.0,481463.0,37035.61538461539,44227.57312570682,124675.0,11.0,0,0,0,0,488,456,0.21130415827706983,0.19721721439193185,0.0,1418.0,307.7,481.6955792141783,232030.6310344827,0,0,0,1,0,0,0,0,0.0,318.3103448275862,112.46666666666667,538.8571428571429,488,0,0,0,0,0,0,15,1687,14,7544,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-52103-6,10.42.0.151,52103,172.217.10.238,443,6,05/08/2017 12:12:27,71952363,13,11,2631.0,5577.0,792.0,0.0,202.3846153846154,339.6322860736148,1418.0,0.0,507.0,596.0156038225845,114.07547518627011,0.3335540210124857,3128363.6086956523,1.4615480408454383E7,7.0169023E7,8.0,7.1952363E7,5996030.250000001,2.021109204982269E7,7.0169023E7,76.0,1738647.0,173864.7,269508.10098360473,876467.0,8.0,0,0,0,0,436,372,0.1806750947150964,0.15287892629738928,0.0,1418.0,328.31999999999994,483.1196125184735,233404.55999999997,0,0,0,1,0,0,0,0,0.0,342.0,202.3846153846154,507.0,436,0,0,0,0,0,0,13,2631,11,5577,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.230-10.42.0.151-443-43974-6,10.42.0.151,43974,172.217.6.230,443,6,05/08/2017 12:12:31,68484608,11,7,826.0,4544.0,576.0,0.0,75.09090909090908,174.41356285877228,1418.0,0.0,649.1428571428571,644.55784032452,78.41177976809038,0.2628327813455543,4028506.3529411764,1.6528198331105674E7,6.8167272E7,43.0,6.8484608E7,6848460.800000001,2.154527127159798E7,6.8167272E7,43.0,214952.0,35825.33333333333,37892.30890651383,85543.0,57.0,0,0,0,0,360,232,0.16062003304450542,0.10221274830104891,0.0,1418.0,282.6315789473684,488.2467739583148,238384.91228070177,0,0,0,1,0,0,0,0,0.0,298.3333333333333,75.0909090909091,649.1428571428571,360,0,0,0,0,0,0,11,826,7,4544,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-50473-6,10.42.0.151,50473,172.217.10.42,443,6,05/08/2017 12:12:29,70242936,30,39,4955.0,42619.0,1368.0,0.0,165.16666666666663,364.3182658755593,1418.0,0.0,1092.7948717948718,572.7361466305581,677.2780682174218,0.9823051815487894,1032984.3529411765,7201777.15589343,5.8750737E7,6.0,7.0242936E7,2422170.206896552,1.0983011820166143E7,5.8750737E7,63.0,6.0496849E7,1592022.3421052631,9539233.99251799,5.8834844E7,6.0,0,0,0,0,980,1256,0.4270892093690389,0.5552159721797506,0.0,1418.0,679.6285714285715,674.3079795951962,454691.2513457556,0,0,0,1,0,0,0,0,1.0,689.4782608695652,165.16666666666666,1092.7948717948718,980,0,0,0,0,0,0,30,4955,39,42619,65535,447,7,32,1570248.0,0.0,1570248.0,1570248.0,5.8750737E7,0.0,5.8750737E7,5.8750737E7,BENIGN
216.58.219.238-10.42.0.151-443-40737-6,10.42.0.151,40737,216.58.219.238,443,6,05/08/2017 12:12:31,68496993,27,39,466.0,49759.0,223.0,0.0,17.259259259259256,53.304345754856385,1418.0,0.0,1275.8717948717951,417.8294904992994,733.2438666322184,0.9635459471921636,1053799.8923076922,8446930.681552017,6.810734E7,7.0,6.8496993E7,2634499.7307692305,1.3353913626431331E7,6.810734E7,8.0,315779.0,8309.973684210525,21854.571439016425,99921.0,7.0,0,0,0,0,872,1256,0.39417788748770327,0.5693680597044602,0.0,1418.0,749.6268656716416,702.2918075156961,493213.78290366346,0,0,0,1,0,0,0,0,1.0,760.9848484848485,17.25925925925926,1275.871794871795,872,0,0,0,0,0,0,27,466,39,49759,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-46376-6,10.42.0.151,46376,172.217.10.42,443,6,05/08/2017 12:12:29,70241615,11,10,1994.0,4631.0,872.0,0.0,181.27272727272725,339.19908340356426,1418.0,0.0,463.0999999999999,608.1296371297452,94.31730748218133,0.29896806900012196,3512080.75,1.5581832978292782E7,6.971162E7,15.0,7.0241615E7,7024161.5,2.2026414151410732E7,6.971162E7,79.0,454050.0,50450.0,69603.47184767439,215483.0,15.0,0,0,0,0,372,328,0.15660232185720674,0.14236574714291522,0.0,1418.0,301.1363636363636,487.4618710807808,237619.07575757575,0,0,0,1,0,0,0,0,0.0,315.4761904761905,181.27272727272728,463.1,372,0,0,0,0,0,0,11,1994,10,4631,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-42224-6,10.42.0.151,42224,172.217.12.161,443,6,05/08/2017 12:12:29,70225867,13,11,798.0,10522.0,277.0,0.0,61.38461538461539,106.74934696251344,1418.0,0.0,956.5454545454545,629.7373045383866,161.19416510728163,0.3417544136550141,3053298.565217391,1.4255894261260957E7,6.8434187E7,5.0,7.0225867E7,5852155.583333333,1.971275677108269E7,6.8434187E7,126.0,1712759.0,171275.9,480663.48020567704,1536943.0,5.0,0,0,0,0,424,360,0.18511697406313263,0.15663743959188145,0.0,1418.0,452.8,615.4434715444356,378770.66666666657,0,0,0,1,0,0,0,0,0.0,471.6666666666667,61.38461538461539,956.5454545454545,424,0,0,0,0,0,0,13,798,11,10522,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-57402-6,10.42.0.151,57402,216.58.219.238,443,6,05/08/2017 12:12:31,68354646,15,17,456.0,18342.0,223.0,0.0,30.400000000000006,72.61227759231119,1418.0,0.0,1078.9411764705883,600.3664995846533,275.00691028375746,0.46814667140548133,2204988.5806451607,1.2229034928055014E7,6.8096911E7,9.0,6.8354646E7,4882474.714285715,1.8194394189547755E7,6.8096911E7,9.0,215003.0,13437.687500000002,30001.13439348308,112658.0,29.0,0,0,0,0,488,552,0.21944375222131937,0.24870291918416196,0.0,1418.0,569.6363636363633,683.2054878558599,466769.7386363636,0,0,0,1,0,0,0,0,1.0,587.4375,30.4,1078.9411764705883,488,0,0,0,0,0,0,15,456,17,18342,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-35017-6,10.42.0.151,35017,216.58.219.238,443,6,05/08/2017 12:12:31,68343316,19,20,675.0,21836.0,223.0,0.0,35.526315789473685,78.760797087731,1418.0,0.0,1091.8,557.367458872983,329.3811497235516,0.5706483425533523,1798508.315789474,1.0989471264007386E7,6.775912E7,18.0,6.8343316E7,3796850.8888888885,1.5962956409960713E7,6.775912E7,32.0,545325.0,28701.315789473687,59311.32731897999,229827.0,18.0,0,0,0,0,628,648,0.2780081668849665,0.29264017566838574,0.0,1418.0,562.7749999999999,664.2919302458397,441283.76858974353,0,0,0,1,0,0,0,0,1.0,577.2051282051282,35.526315789473685,1091.8,628,0,0,0,0,0,0,19,675,20,21836,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.18.3-10.42.0.151-443-47307-6,10.42.0.151,47307,172.217.18.3,443,6,05/08/2017 12:12:32,67524685,10,7,685.0,4576.0,438.0,0.0,68.5,140.7876651793994,1418.0,0.0,653.7142857142858,694.9543664360785,77.91224794310406,0.2517597823669966,4220292.8125,1.6671351144524718E7,6.6737517E7,5.0,6.7524685E7,7502742.777777778,2.2213243239046868E7,6.6737517E7,12.0,560888.0,93481.33333333334,105201.17943572054,246069.0,5.0,0,0,0,0,328,232,0.14809398962764506,0.10366579273935153,0.0,1418.0,292.2777777777778,518.8678632148307,269223.8594771242,0,0,0,1,0,0,0,0,0.0,309.47058823529414,68.5,653.7142857142857,328,0,0,0,0,0,0,10,685,7,4576,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-52853-6,10.42.0.151,52853,172.217.10.42,443,6,05/08/2017 12:12:29,69825870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028642679282048333,6.982587E7,0.0,6.982587E7,6.982587E7,6.982587E7,6.982587E7,0.0,6.982587E7,6.982587E7,0,0,0,0,0,0,0,0,0,64,0,0.028642679282048333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-46729-6,10.42.0.151,46729,172.217.10.78,443,6,05/08/2017 12:12:27,72466688,11,11,1714.0,5233.0,1263.0,0.0,155.8181818181818,378.19857698881367,1418.0,0.0,475.72727272727275,605.3784090813102,95.86473718793386,0.30358776711307683,3450794.6666666665,1.5736713984412042E7,7.2131385E7,36.0,7.2466688E7,7246668.8,2.2798187419251863E7,7.2131385E7,185.0,276455.0,27645.5,42372.81766324046,107598.0,36.0,0,0,0,0,360,360,0.15179388355653842,0.15179388355653842,0.0,1418.0,302.0434782608695,511.38977113715856,261519.49802371542,0,0,0,1,0,0,0,0,1.0,315.77272727272725,155.8181818181818,475.72727272727275,360,0,0,0,0,0,0,11,1714,11,5233,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-35549-6,10.42.0.151,35549,172.217.3.110,443,6,05/08/2017 12:13:29,10670929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18742510609900975,1.0670929E7,0.0,1.0670929E7,1.0670929E7,1.0670929E7,1.0670929E7,0.0,1.0670929E7,1.0670929E7,0,0,0,0,0,0,0,0,0,64,0,0.18742510609900975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43666-6,10.42.0.151,43666,172.217.10.78,443,6,05/08/2017 12:12:29,70519744,12,11,850.0,5020.0,560.0,0.0,70.83333333333333,165.87006597900293,1418.0,0.0,456.3636363636364,612.5326559012625,83.23909967682242,0.32614979430441493,3205442.9090909087,1.4887815244445002E7,6.9861106E7,12.0,7.0519744E7,6410885.818181818,2.1044257235169757E7,6.9861106E7,12.0,525489.0,52548.899999999994,64088.42217064032,186258.0,15.0,0,0,0,0,404,360,0.17016511007186866,0.15598468423254627,0.0,1418.0,244.58333333333331,464.85406000318983,216089.29710144922,0,0,0,1,0,0,0,0,0.0,255.2173913043478,70.83333333333333,456.3636363636364,404,0,0,0,0,0,0,12,850,11,5020,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-57909-6,10.42.0.151,57909,172.217.10.78,443,6,05/08/2017 12:13:28,11284098,9,10,1324.0,1339.0,915.0,0.0,147.11111111111114,301.2745610089095,561.0,0.0,133.9,205.30164798818996,235.99582350312804,1.683785447450031,626894.3333333334,2540101.530961752,1.0803635E7,28.0,1.1284098E7,1410512.25,3796720.7022615024,1.0803635E7,62.0,408227.0,45358.55555555555,52909.46301256305,153972.0,28.0,0,0,0,0,308,328,0.7975825803710673,0.8862028670789637,0.0,915.0,133.14999999999998,243.32764893624832,59208.34473684211,0,0,0,1,0,0,0,0,1.0,140.1578947368421,147.11111111111111,133.9,308,0,0,0,0,0,0,9,1324,10,1339,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.188-45922-5228-6,10.42.0.151,45922,74.125.192.188,5228,6,05/08/2017 12:11:49,109817723,8,4,3120.0,1307.0,1040.0,0.0,390.0,538.2511362870363,338.0,293.0,326.75,22.5,40.3122545165137,0.10927197971496823,9983429.363636363,1.7294534127166722E7,4.7754576E7,2125.0,1.09817723E8,1.5688246142857144E7,1.9853513391906638E7,4.7754576E7,72780.0,9.9633029E7,3.3211009666666664E7,1.8578020025460903E7,4.7828812E7,1.230495E7,1,0,0,0,256,128,0.07284798647664549,0.036423993238322745,0.0,1040.0,420.53846153846155,452.39153679539874,204658.1025641026,0,1,0,0,1,0,0,0,0.0,455.5833333333333,390.0,326.75,256,0,0,0,0,0,0,8,3120,4,1307,1591,244,2,32,85959.33333333333,18097.876818382134,106594.0,72780.0,3.315051E7,1.8556268489312798E7,4.7754576E7,1.2269963E7,BENIGN
172.217.10.42-10.42.0.151-443-53052-6,10.42.0.151,53052,172.217.10.42,443,6,05/08/2017 12:09:50,958964,20,14,16019.0,1438.0,1368.0,0.0,800.9499999999999,650.4961244271458,627.0,0.0,102.7142857142857,219.82280576424716,18204.0201717687,35.45492844361206,29059.515151515152,43301.065694969635,184172.0,7.0,958964.0,50471.78947368421,73007.80597197881,203519.0,7.0,882356.0,67873.53846153847,89977.41739701078,285370.0,34.0,0,0,0,0,648,456,20.855840260948273,14.59908818266379,0.0,1368.0,498.7714285714286,616.8948373395051,380559.24033613445,0,0,0,1,0,0,0,0,0.0,513.4411764705883,800.95,102.71428571428571,648,0,0,0,0,0,0,20,16019,14,1438,65535,618,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-49462-6,10.42.0.151,49462,172.217.10.42,443,6,05/08/2017 12:11:30,629625,15,16,1191.0,4315.0,772.0,0.0,79.4,198.27715090607032,1418.0,0.0,269.68749999999994,492.27955726395953,8744.887830057574,49.23565614453047,20987.5,36418.48945791893,169455.0,5.0,566448.0,40460.57142857143,80549.0898833312,303999.0,81.0,592585.0,39505.66666666666,54401.28167564052,169455.0,5.0,0,0,0,0,500,520,23.823704586063133,25.411951558467344,0.0,1418.0,172.0625,380.846759251353,145044.25403225803,0,0,0,1,0,0,0,0,1.0,177.61290322580646,79.4,269.6875,500,0,0,0,0,0,0,15,1191,16,4315,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-49393-6,10.42.0.151,49393,172.217.10.42,443,6,05/08/2017 12:09:42,7058952,92,90,96872.0,4067.0,1368.0,0.0,1052.9565217391305,538.7692101680751,579.0,0.0,45.18888888888891,140.74503958325096,14299.431417014877,25.782864085206985,38999.73480662982,180648.86891326058,1303008.0,2.0,7058952.0,77570.90109890113,250965.41422262666,1303008.0,2.0,7018040.0,78854.38202247184,263157.47072969895,1345531.0,3.0,0,0,0,0,2964,2888,13.03309613098375,12.749767954223234,0.0,1368.0,551.5792349726776,640.6029208517605,410372.1022038069,0,0,0,1,0,0,0,0,0.0,554.6098901098901,1052.9565217391305,45.18888888888889,2964,0,0,0,0,0,0,92,96872,90,4067,65535,1622,80,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53052-6,10.42.0.151,53052,172.217.10.42,443,6,05/08/2017 12:13:39,36276,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132870217223505,36276.0,0.0,36276.0,36276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.566435108611753,27.566435108611753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1408,618,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-49393-6,10.42.0.151,49393,172.217.10.42,443,6,05/08/2017 12:13:39,36675,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53306066803,36675.0,0.0,36675.0,36675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.266530334015,27.266530334015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1489,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-49462-6,10.42.0.151,49462,172.217.10.42,443,6,05/08/2017 12:13:39,37146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84159801862919,37146.0,0.0,37146.0,37146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.920799009314596,26.920799009314596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,352,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-53713-6,216.58.219.238,443,10.42.0.151,53713,6,05/08/2017 12:13:39,242277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25501388906087,242277.0,0.0,242277.0,242277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.127506944530435,4.127506944530435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-49163-6,10.42.0.151,49163,172.217.3.110,443,6,05/08/2017 12:13:39,230609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.672688403314702,230609.0,0.0,230609.0,230609.0,230609.0,230609.0,0.0,230609.0,230609.0,0,0,0,0,0,0,0,0,0,64,0,8.672688403314702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.151-443-56933-6,10.42.0.151,56933,172.217.3.100,443,6,05/08/2017 12:13:39,230644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.671372331385166,230644.0,0.0,230644.0,230644.0,230644.0,230644.0,0.0,230644.0,230644.0,0,0,0,0,0,0,0,0,0,64,0,8.671372331385166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-36732-6,10.42.0.151,36732,172.217.3.110,443,6,05/08/2017 12:13:39,230270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.685456203587094,230270.0,0.0,230270.0,230270.0,230270.0,230270.0,0.0,230270.0,230270.0,0,0,0,0,0,0,0,0,0,64,0,8.685456203587094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-51966-6,10.42.0.151,51966,172.217.3.110,443,6,05/08/2017 12:13:39,239284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.358268835358821,239284.0,0.0,239284.0,239284.0,239284.0,239284.0,0.0,239284.0,239284.0,0,0,0,0,0,0,0,0,0,64,0,8.358268835358821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
