Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-61.135.185.139-44976-80-6,10.42.0.42,44976,61.135.185.139,80,6,05/08/2017 02:07:45,1687033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1855132650043005,1687033.0,0.0,1687033.0,1687033.0,1687033.0,1687033.0,0.0,1687033.0,1687033.0,0,0,0,0,0,0,0,0,0,40,0,1.1855132650043005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-44979-80-6,10.42.0.42,44979,61.135.185.139,80,6,05/08/2017 02:07:45,1687608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1851093381875413,1687608.0,0.0,1687608.0,1687608.0,1687608.0,1687608.0,0.0,1687608.0,1687608.0,0,0,0,0,0,0,0,0,0,40,0,1.1851093381875413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-48112-6,10.42.0.42,48112,163.177.151.166,80,6,05/08/2017 02:07:45,1804253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.108491990868243,1804253.0,0.0,1804253.0,1804253.0,1804253.0,1804253.0,0.0,1804253.0,1804253.0,0,0,0,0,0,0,0,0,0,40,0,1.108491990868243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60304-80-6,10.42.0.42,60304,103.235.46.39,80,6,05/08/2017 02:07:48,5297246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3775546765243675,5297246.0,0.0,5297246.0,5297246.0,5297246.0,5297246.0,0.0,5297246.0,5297246.0,0,0,0,0,0,0,0,0,0,40,0,0.3775546765243675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-44509-6,10.42.0.42,44509,220.181.7.190,443,6,05/08/2017 02:07:49,4961118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4031349385360316,4961118.0,0.0,4961118.0,4961118.0,4961118.0,4961118.0,0.0,4961118.0,4961118.0,0,0,0,0,0,0,0,0,0,40,0,0.4031349385360316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-44511-6,10.42.0.42,44511,220.181.7.190,443,6,05/08/2017 02:07:49,5757679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.347362192300057,5757679.0,0.0,5757679.0,5757679.0,5757679.0,5757679.0,0.0,5757679.0,5757679.0,0,0,0,0,0,0,0,0,0,40,0,0.347362192300057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-44976-80-6,10.42.0.42,44976,61.135.185.139,80,6,05/08/2017 02:07:50,6731339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2971177057046154,6731339.0,0.0,6731339.0,6731339.0,6731339.0,6731339.0,0.0,6731339.0,6731339.0,0,0,0,0,0,0,0,0,0,40,0,0.2971177057046154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-44979-80-6,10.42.0.42,44979,61.135.185.139,80,6,05/08/2017 02:07:50,6729008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29722063044062363,6729008.0,0.0,6729008.0,6729008.0,6729008.0,6729008.0,0.0,6729008.0,6729008.0,0,0,0,0,0,0,0,0,0,40,0,0.29722063044062363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-48112-6,10.42.0.42,48112,163.177.151.166,80,6,05/08/2017 02:07:51,7210165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27738616245259295,7210165.0,0.0,7210165.0,7210165.0,7210165.0,7210165.0,0.0,7210165.0,7210165.0,0,0,0,0,0,0,0,0,0,40,0,0.27738616245259295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-58115-6,10.42.0.42,58115,157.240.2.20,443,6,05/08/2017 02:08:05,225862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.854964535867033,225862.0,0.0,225862.0,225862.0,225862.0,225862.0,0.0,225862.0,225862.0,0,0,0,0,0,0,0,0,0,64,0,8.854964535867033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-56278-443-6,10.42.0.42,56278,31.13.80.5,443,6,05/08/2017 02:08:05,338397,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,91.60837714282337,11.820435760364306,112799.0,145265.62525594278,276754.0,143.0,0,0,0,0,0,276897.0,138448.5,195593.5138507921,276754.0,143.0,0,0,0,0,32,96,2.9551089400910766,8.865326820273228,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-45305-6,10.42.0.42,45305,157.240.18.15,443,6,05/08/2017 02:08:05,469751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.257574757690777,469751.0,0.0,469751.0,469751.0,469751.0,469751.0,0.0,469751.0,469751.0,0,0,0,0,0,0,0,0,0,64,0,4.257574757690777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-58115-6,10.42.0.42,58115,157.240.2.20,443,6,05/08/2017 02:08:06,958791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0859603396360624,958791.0,0.0,958791.0,958791.0,958791.0,958791.0,0.0,958791.0,958791.0,0,0,0,0,0,0,0,0,0,64,0,2.0859603396360624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-45305-6,10.42.0.42,45305,157.240.18.15,443,6,05/08/2017 02:08:07,1930259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0361303845753342,1930259.0,0.0,1930259.0,1930259.0,1930259.0,1930259.0,0.0,1930259.0,1930259.0,0,0,0,0,0,0,0,0,0,64,0,1.0361303845753342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-58115-6,10.42.0.42,58115,157.240.2.20,443,6,05/08/2017 02:08:09,3847277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5198481939304085,3847277.0,0.0,3847277.0,3847277.0,3847277.0,3847277.0,0.0,3847277.0,3847277.0,0,0,0,0,0,0,0,0,0,64,0,0.5198481939304085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-45305-6,10.42.0.42,45305,157.240.18.15,443,6,05/08/2017 02:08:12,7706910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25950737714596384,7706910.0,0.0,7706910.0,7706910.0,7706910.0,7706910.0,0.0,7706910.0,7706910.0,0,0,0,0,0,0,0,0,0,64,0,0.25950737714596384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-44509-6,10.42.0.42,44509,220.181.7.190,443,6,05/08/2017 02:08:04,19887094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10056773503459077,1.9887094E7,0.0,1.9887094E7,1.9887094E7,1.9887094E7,1.9887094E7,0.0,1.9887094E7,1.9887094E7,0,0,0,0,0,0,0,0,0,40,0,0.10056773503459077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60304-80-6,10.42.0.42,60304,103.235.46.39,80,6,05/08/2017 02:08:04,21160627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09451515779754541,2.1160627E7,0.0,2.1160627E7,2.1160627E7,2.1160627E7,2.1160627E7,0.0,2.1160627E7,2.1160627E7,0,0,0,0,0,0,0,0,0,40,0,0.09451515779754541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-53063-6,10.42.0.42,53063,172.217.10.234,443,6,05/08/2017 02:08:27,114193,8,5,293.0,3871.0,208.0,0.0,36.625,75.3637607114416,1418.0,0.0,774.2,723.834373320306,36464.581892059934,113.84235461017751,9516.083333333332,13778.88946216661,36836.0,11.0,114193.0,16313.285714285716,21765.01832998911,54322.0,100.0,54762.0,13690.500000000002,18608.30664873441,39536.0,11.0,0,0,0,0,264,168,70.05683360626308,43.785521003914425,0.0,1418.0,297.42857142857144,548.050350618615,300359.1868131868,0,0,0,1,0,0,0,0,0.0,320.3076923076923,36.625,774.2,264,0,0,0,0,0,0,8,293,5,3871,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-54852-6,10.42.0.42,54852,172.217.3.109,443,6,05/08/2017 02:08:27,143635,7,5,207.0,3816.0,207.0,0.0,29.57142857142857,78.23864591291003,1418.0,0.0,763.2,719.2838104670507,28008.493751522954,83.54509694712291,13057.727272727274,17617.23825172895,46185.0,12.0,143635.0,23939.166666666668,24736.74586857913,53507.0,63.0,57245.0,14311.249999999998,19985.21742647133,42522.0,12.0,0,0,0,0,232,168,48.7346398858217,34.810457061301214,0.0,1418.0,309.46153846153845,561.2288029233437,314977.7692307693,0,0,0,1,0,0,0,0,0.0,335.25,29.571428571428573,763.2,232,0,0,0,0,0,0,7,207,5,3816,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-53063-6,172.217.10.234,443,10.42.0.42,53063,6,05/08/2017 02:08:27,14136,3,2,366.0,0.0,305.0,0.0,122.0,161.39082997494003,0.0,0.0,0.0,0.0,25891.341256366726,353.70684776457273,3534.0,4466.264882426925,9516.0,63.0,14136.0,7068.0,9749.588299000117,13962.0,174.0,63.0,63.0,0.0,63.0,63.0,1,0,0,0,96,40,212.22410865874363,141.4827391058291,0.0,305.0,111.83333333333333,151.4799216618053,22946.166666666664,0,1,0,0,1,0,0,0,0.0,134.2,122.0,0.0,96,0,0,0,0,0,0,3,366,2,0,340,0,1,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-44511-6,10.42.0.42,44511,220.181.7.190,443,6,05/08/2017 02:08:07,23115818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08652084040460951,2.3115818E7,0.0,2.3115818E7,2.3115818E7,2.3115818E7,2.3115818E7,0.0,2.3115818E7,2.3115818E7,0,0,0,0,0,0,0,0,0,40,0,0.08652084040460951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-42757-6,10.42.0.42,42757,209.85.232.188,5228,6,05/08/2017 02:06:24,70616373,9,9,4738.0,1344.0,1059.0,0.0,526.4444444444445,529.3172751552491,336.0,0.0,149.33333333333334,177.08754896942924,86.12733480378553,0.2548983930398125,4153904.294117647,1.0308823174482591E7,4.0043641E7,2821.0,7.0616373E7,8827046.625,1.3993244383876722E7,4.0043641E7,106149.0,7.0561475E7,8820184.375,1.403387556462078E7,4.00954E7,54420.0,1,0,0,0,288,288,0.12744919651990624,0.12744919651990624,0.0,1059.0,346.63157894736844,418.8869126793473,175466.2456140351,0,1,0,0,1,0,0,0,1.0,365.8888888888889,526.4444444444445,149.33333333333334,288,0,0,0,0,0,0,9,4738,9,1344,1594,236,4,32,1157014.6666666667,1811723.8777480228,3249013.0,110216.0,2.2345226333333332E7,1.5590979459096126E7,4.0043641E7,1.0640633E7,BENIGN
10.42.0.42-103.235.46.39-60345-80-6,10.42.0.42,60345,103.235.46.39,80,6,05/08/2017 02:08:28,6553856,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103277215733761,2184618.666666667,3546162.8615618227,6276309.0,1574.0,277547.0,277547.0,0.0,277547.0,277547.0,6277883.0,6277883.0,0.0,6277883.0,6277883.0,0,0,0,0,60,60,0.30516386078668806,0.30516386078668806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60348-80-6,10.42.0.42,60348,103.235.46.39,80,6,05/08/2017 02:08:28,6557747,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099655872664804,2185915.666666667,3545483.2953133956,6276877.0,4500.0,280870.0,280870.0,0.0,280870.0,280870.0,6281377.0,6281377.0,0.0,6281377.0,6281377.0,0,0,0,0,60,60,0.3049827936332402,0.3049827936332402,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60346-80-6,10.42.0.42,60346,103.235.46.39,80,6,05/08/2017 02:08:28,6558977,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098512008808691,2186325.666666667,3545347.757930431,6277131.0,5002.0,281846.0,281846.0,0.0,281846.0,281846.0,6282133.0,6282133.0,0.0,6282133.0,6282133.0,0,0,0,0,60,60,0.30492560044043454,0.30492560044043454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-57452-6,10.42.0.42,57452,198.105.244.11,80,6,05/08/2017 02:08:34,67281,3,4,241.0,223.0,241.0,0.0,80.33333333333333,139.1414148746998,223.0,0.0,55.75,111.5,6896.449220433704,104.04125979102571,11213.5,16290.456368684088,32237.0,8.0,35014.0,17507.0,24238.206245512476,34646.0,368.0,35095.0,11698.333333333332,20236.128145802333,35065.0,8.0,0,0,0,0,80,84,44.58911133901102,59.45214845201469,0.0,241.0,58.00000000000001,107.50282388317595,11556.857142857145,0,0,0,1,0,0,0,0,1.0,66.28571428571429,80.33333333333333,55.75,80,0,0,0,0,0,0,3,241,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-57452-6,10.42.0.42,57452,198.105.244.11,80,6,05/08/2017 02:08:34,2485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,804.8289738430584,2485.0,0.0,2485.0,2485.0,2485.0,2485.0,0.0,2485.0,2485.0,0,0,0,0,0,0,0,0,0,40,0,804.8289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60348-80-6,10.42.0.42,60348,103.235.46.39,80,6,05/08/2017 02:08:34,188207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62659731040822,188207.0,0.0,188207.0,188207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.31329865520411,5.31329865520411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60345-80-6,10.42.0.42,60345,103.235.46.39,80,6,05/08/2017 02:08:34,1073910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8623534560624262,1073910.0,0.0,1073910.0,1073910.0,1073910.0,1073910.0,0.0,1073910.0,1073910.0,0,0,0,0,0,0,0,0,0,40,0,1.8623534560624262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60346-80-6,10.42.0.42,60346,103.235.46.39,80,6,05/08/2017 02:08:34,1073876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8624124200559469,1073876.0,0.0,1073876.0,1073876.0,1073876.0,1073876.0,0.0,1073876.0,1073876.0,0,0,0,0,0,0,0,0,0,40,0,1.8624124200559469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60348-80-6,10.42.0.42,60348,103.235.46.39,80,6,05/08/2017 02:08:35,893300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.238889510802642,893300.0,0.0,893300.0,893300.0,893300.0,893300.0,0.0,893300.0,893300.0,0,0,0,0,0,0,0,0,0,52,0,2.238889510802642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60345-80-6,103.235.46.39,80,10.42.0.42,60345,6,05/08/2017 02:08:36,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60346-80-6,103.235.46.39,80,10.42.0.42,60346,6,05/08/2017 02:08:36,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-58115-6,10.42.0.42,58115,157.240.2.20,443,6,05/08/2017 02:08:20,15415055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12974329316372857,1.5415055E7,0.0,1.5415055E7,1.5415055E7,1.5415055E7,1.5415055E7,0.0,1.5415055E7,1.5415055E7,0,0,0,0,0,0,0,0,0,64,0,0.12974329316372857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60348-80-6,103.235.46.39,80,10.42.0.42,60348,6,05/08/2017 02:08:36,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-44976-80-6,10.42.0.42,44976,61.135.185.139,80,6,05/08/2017 02:08:10,26920049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429406982134394,2.6920049E7,0.0,2.6920049E7,2.6920049E7,2.6920049E7,2.6920049E7,0.0,2.6920049E7,2.6920049E7,0,0,0,0,0,0,0,0,0,40,0,0.07429406982134394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-44979-80-6,10.42.0.42,44979,61.135.185.139,80,6,05/08/2017 02:08:10,26920120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429387387574796,2.692012E7,0.0,2.692012E7,2.692012E7,2.692012E7,2.692012E7,0.0,2.692012E7,2.692012E7,0,0,0,0,0,0,0,0,0,40,0,0.07429387387574796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-48112-6,10.42.0.42,48112,163.177.151.166,80,6,05/08/2017 02:08:12,28879846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06925244684476503,2.8879846E7,0.0,2.8879846E7,2.8879846E7,2.8879846E7,2.8879846E7,0.0,2.8879846E7,2.8879846E7,0,0,0,0,0,0,0,0,0,40,0,0.06925244684476503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-44536-6,10.42.0.42,44536,220.181.7.190,443,6,05/08/2017 02:08:28,17097537,20,25,2084.0,8963.0,950.0,0.0,104.19999999999999,270.8745291206166,1460.0,0.0,358.52000000000004,526.3848497059922,646.1164552531748,2.6319580416758277,388580.3863636364,1633997.8247515797,9535329.0,5.0,7562053.0,398002.7894736842,1239442.1114109084,5478903.0,5.0,1.6856796E7,702366.5,2215037.628841865,9551059.0,6.0,0,0,0,0,504,520,1.169759129633701,1.4621989120421264,0.0,1460.0,240.15217391304344,442.75997848803445,196036.39855072473,0,0,0,1,0,0,0,0,1.0,245.48888888888888,104.2,358.52,504,0,0,0,0,0,0,20,2084,25,8963,65535,600,4,20,1041575.0,418783.9911577328,1337700.0,745450.0,7507116.0,2868326.3319814224,9535329.0,5478903.0,BENIGN
158.85.58.37-10.42.0.42-443-43609-6,10.42.0.42,43609,158.85.58.37,443,6,05/08/2017 02:06:43,119998561,38,30,883.0,654.0,226.0,0.0,23.23684210526316,51.575939399038724,67.0,0.0,21.799999999999994,25.137415443366763,12.808486928439084,0.5666734620259322,1791023.2985074625,7144668.7635997515,4.8299404E7,428.0,1.19926454E8,3241255.513513514,9423006.574544001,4.8299404E7,1153.0,1.19926892E8,4135410.068965517,1.0533352881297473E7,4.8373725E7,428.0,1,0,0,0,1216,960,0.316670464073315,0.2500029979526171,0.0,226.0,22.31884057971014,41.50850116812472,1722.9556692242109,0,1,0,0,1,0,0,0,0.0,22.647058823529413,23.236842105263158,21.8,1216,0,0,0,0,0,0,38,883,30,654,1449,514,23,32,3254108.0,4476912.236486512,9620942.0,124440.0,2.670684425E7,1.5349276742786555E7,4.8299404E7,1.4479336E7,BENIGN
