Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-60.217.249.36-45945-80-6,10.42.0.42,45945,60.217.249.36,80,6,06/08/2017 12:21:21,60032393,7,14,474.0,13973.0,474.0,0.0,67.71428571428571,179.15516020637372,1460.0,0.0,998.0714285714286,669.5691455401306,240.65340856893712,0.3498111427941911,3001619.6500000004,1.3291658694472898E7,5.9470528E7,0.0,561865.0,93644.16666666667,145087.31295522247,284643.0,1.0,5.9762041E7,4597080.076923077,1.6491233310280563E7,5.9482631E7,0.0,0,0,0,0,172,292,0.11660371426473037,0.23320742852946075,0.0,1460.0,656.6818181818184,707.5054357094662,500563.9415584416,0,0,0,1,0,0,0,0,2.0,687.952380952381,67.71428571428571,998.0714285714286,172,0,0,0,0,0,0,7,474,14,13973,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-60.217.249.36-45950-80-6,10.42.0.42,45950,60.217.249.36,80,6,06/08/2017 12:21:21,59900460,7,13,474.0,12654.0,474.0,0.0,67.71428571428571,179.15516020637372,1460.0,0.0,973.3846153846154,680.7502648379383,219.16359239979124,0.3338872522848739,3152655.7894736845,1.3608140670100028E7,5.9346167E7,1.0,554293.0,92382.16666666666,140655.97906582808,273989.0,7.0,5.9631758E7,4969313.166666667,1.7127166470021594E7,5.9354793E7,1.0,0,0,0,0,160,272,0.11686053829970587,0.21702671398516804,0.0,1460.0,625.1428571428572,703.4223685464008,494803.02857142856,0,0,0,1,0,0,0,0,1.0,656.4,67.71428571428571,973.3846153846154,160,0,0,0,0,0,0,7,474,13,12654,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.54.190-49236-80-6,10.42.0.42,49236,27.221.54.190,80,6,06/08/2017 12:21:21,60078701,8,14,485.0,13636.0,485.0,0.0,60.62499999999999,171.47339443773777,1460.0,0.0,974.0,684.3639382667675,235.04169971983913,0.3661863461395412,2860890.523809524,1.2981112915320568E7,5.9513986E7,1.0,564715.0,80673.57142857143,135000.1875836439,278351.0,135.0,5.9804853E7,4600373.307692308,1.6502311661037387E7,5.9522791E7,1.0,0,0,0,0,180,292,0.13315867132346954,0.23302767481607167,0.0,1460.0,613.9565217391304,705.0342015082975,497073.22529644263,0,0,0,1,0,0,0,0,1.0,641.8636363636364,60.625,974.0,180,0,0,0,0,0,0,8,485,14,13636,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.54.190-49234-80-6,10.42.0.42,49234,27.221.54.190,80,6,06/08/2017 12:21:21,60146609,8,17,484.0,18775.0,484.0,0.0,60.5,171.11984104714452,1460.0,0.0,1104.4117647058827,597.567680144217,320.2009277031728,0.4156510303016418,2506108.708333333,1.2159456408149855E7,5.9591901E7,2.0,554708.0,79244.0,133707.97234520712,274987.0,2.0,5.987845E7,3742403.125,1.4895696444355123E7,5.9600671E7,2.0,0,0,0,0,192,352,0.13300832969652537,0.2826427006051164,0.0,1460.0,740.7307692307692,704.7622894390595,496689.8846153846,0,0,0,1,0,0,0,0,2.0,770.36,60.5,1104.4117647058824,192,0,0,0,0,0,0,8,484,17,18775,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.54.190-49231-80-6,10.42.0.42,49231,27.221.54.190,80,6,06/08/2017 12:21:21,60252327,8,12,485.0,11450.0,485.0,0.0,60.62499999999999,171.47339443773777,1460.0,0.0,954.1666666666667,662.2716873600954,198.083635840322,0.33193738724813066,3171175.105263158,1.3687466456319666E7,5.969227E7,2.0,560057.0,80008.14285714286,133749.52587134475,276122.0,67.0,5.99826E7,5452963.636363637,1.799409186043075E7,5.9706625E7,2.0,0,0,0,0,192,252,0.13277495489925228,0.1991624323488784,0.0,1460.0,568.3333333333334,678.3073295589053,460100.8333333333,0,0,0,1,0,0,0,0,1.0,596.75,60.625,954.1666666666666,192,0,0,0,0,0,0,8,485,12,11450,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-39810-443-6,10.42.0.42,39810,47.89.67.224,443,6,06/08/2017 12:18:51,604534,19,26,774.0,27579.0,254.0,0.0,40.73684210526316,74.55038721507843,1460.0,0.0,1060.730769230769,621.7386304673248,46900.58789083823,74.4375006203125,13739.409090909094,31648.70512823343,148677.0,1.0,584981.0,32498.94444444444,75752.85158326867,316346.0,1.0,532697.0,21307.880000000005,47626.5537912063,168404.0,1.0,0,0,0,0,412,532,31.42916692857639,43.00833369173611,0.0,1460.0,616.3695652173911,692.3953706339769,479411.34927536227,0,0,0,1,0,0,0,0,1.0,630.0666666666667,40.73684210526316,1060.7307692307693,412,0,0,0,0,0,0,19,774,26,27579,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-39810-443-6,10.42.0.42,39810,47.89.67.224,443,6,06/08/2017 12:22:21,53,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1452830.1886792453,56603.77358490566,26.5,34.64823227814083,51.0,2.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,1,0,0,0,20,40,18867.924528301886,37735.84905660377,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-39810-443-6,10.42.0.42,39810,47.89.67.224,443,6,06/08/2017 12:22:21,264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7575.757575757575,264.0,0.0,264.0,264.0,264.0,264.0,0.0,264.0,264.0,0,0,0,0,0,0,0,0,0,40,0,7575.757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-39810-443-6,47.89.67.224,443,10.42.0.42,39810,6,06/08/2017 12:22:21,148205,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242232043453324,74102.5,95788.22011343566,141835.0,6370.0,0,0,0,0,0,141835.0,141835.0,0.0,141835.0,141835.0,0,0,0,0,20,52,6.747410681151108,13.494821362302217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,2327,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-39810-443-6,47.89.67.224,443,10.42.0.42,39810,6,06/08/2017 12:22:22,300208,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993071470447157,150104.0,119021.62762288205,234265.0,65943.0,300208.0,300208.0,0.0,300208.0,300208.0,0,0,0,0,0,0,0,0,0,40,32,6.662047646964772,3.331023823482386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,33,2327,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-39810-443-6,47.89.67.224,443,10.42.0.42,39810,6,06/08/2017 12:22:22,136040,1,1,46.0,0.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,338.13584239929435,14.70155836518671,136040.0,0.0,136040.0,136040.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,7.350779182593355,7.350779182593355,0.0,46.0,30.666666666666664,26.558112382722786,705.3333333333334,0,1,0,0,1,0,0,0,1.0,46.0,46.0,0.0,20,0,0,0,0,0,0,1,46,1,0,33,2327,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.54.190-49238-80-6,10.42.0.42,49238,27.221.54.190,80,6,06/08/2017 12:21:21,61101626,32,75,968.0,103179.0,484.0,0.0,30.250000000000007,119.03238919478748,1460.0,0.0,1375.7199999999998,323.7058875300566,1704.4881915253777,1.7511808932875206,576430.4339622642,5771926.425869486,5.9434013E7,1.0,1667613.0,53793.967741935485,166540.44441586026,837021.0,1.0,6.0833559E7,822075.1216216215,6909097.345278693,5.9442394E7,1.0,0,0,0,0,708,1512,0.5237176503289781,1.2274632429585426,0.0,1460.0,964.3240740740739,681.7829406098477,464827.9781066111,0,0,0,1,0,0,0,0,2.0,973.3364485981308,30.25,1375.72,708,0,0,0,0,0,0,32,968,75,103179,65535,490,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-39810-443-6,10.42.0.42,39810,47.89.67.224,443,6,06/08/2017 12:22:22,1152635,6,4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.4703093346983214,8.675773336745804,128070.55555555556,117812.63058890494,297324.0,650.0,1152635.0,230527.0,206120.26540105173,500134.0,650.0,900065.0,300021.6666666667,164.80999160649614,300130.0,299832.0,0,0,0,0,180,80,5.205464002047482,3.4703093346983214,0.0,1.0,0.36363636363636365,0.504524979109513,0.2545454545454546,0,0,0,0,1,0,0,0,0.0,0.4,0.0,1.0,180,0,0,0,0,0,0,6,0,4,4,2327,33,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.42-80-36121-6,10.42.0.42,36121,221.204.60.123,80,6,06/08/2017 12:21:23,60394716,10,11,412.0,9368.0,412.0,0.0,41.2,130.28583959893726,1448.0,0.0,851.6363636363637,700.5563892688829,161.93469640622203,0.34771253829556875,3019735.8000000003,1.3365082196674723E7,5.9800587E7,1.0,594129.0,66014.33333333333,130606.92066177043,318151.0,1.0,6.012399E7,6012399.0,1.8900649049466223E7,5.980404E7,1.0,0,0,0,0,328,360,0.1655773991883661,0.1821351391072027,0.0,1448.0,444.5454545454545,643.9465910471241,414667.21212121216,0,0,0,1,0,0,0,0,1.0,465.7142857142857,41.2,851.6363636363636,328,0,0,0,0,0,0,10,412,11,9368,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-59468-80-6,10.42.0.42,59468,111.202.114.35,80,6,06/08/2017 12:22:00,24039186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831974926272462,2.4039186E7,0.0,2.4039186E7,2.4039186E7,2.4039186E7,2.4039186E7,0.0,2.4039186E7,2.4039186E7,0,0,0,0,0,0,0,0,0,40,0,0.0831974926272462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.201-55999-80-6,10.42.0.42,55999,42.236.126.201,80,6,06/08/2017 12:21:25,59909028,4,4,635.0,304.0,635.0,0.0,158.75,317.5,304.0,0.0,76.0,152.0,15.673764561828644,0.13353580031376908,8558432.57142857,2.238973996620066E7,5.9332789E7,650.0,576239.0,192079.66666666666,166210.82576755743,299713.0,650.0,5.9635304E7,1.9878434666666668E7,3.417059434934759E7,5.933497E7,24140.0,0,0,0,0,100,92,0.06676790015688454,0.06676790015688454,0.0,635.0,104.33333333333333,222.95515244102344,49709.0,0,0,0,1,0,0,0,0,1.0,117.375,158.75,76.0,100,0,0,0,0,0,0,4,635,4,304,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.42-80-52281-6,10.42.0.42,52281,218.11.8.104,80,6,06/08/2017 12:21:26,59845277,5,5,465.0,1532.0,465.0,0.0,93.0,207.95432190748045,1460.0,0.0,306.4,645.6351911102739,33.369383518769574,0.1670975639397575,6649475.222222222,1.9697864292004235E7,5.9176269E7,173.0,669008.0,167252.0,199123.97601661802,396052.0,173.0,5.9575925E7,1.489398125E7,2.953669544967707E7,5.9198713E7,310.0,0,0,0,0,132,112,0.08354878196987875,0.08354878196987875,0.0,1460.0,181.54545454545453,446.1460217543946,199046.27272727274,0,0,0,1,0,0,0,0,1.0,199.7,93.0,306.4,132,0,0,0,0,0,0,5,465,5,1532,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-39810-443-6,10.42.0.42,39810,47.89.67.224,443,6,06/08/2017 12:22:23,2306265,8,6,0.0,55.0,0.0,0.0,0.0,0.0,46.0,1.0,9.166666666666666,18.049007359593677,23.848083372899474,6.070421222192594,177405.0,234799.2024464734,881667.0,632.0,2306265.0,329466.4285714286,281027.4888866788,886012.0,632.0,1900000.0,380000.0,368113.8749612679,997004.0,2987.0,0,0,0,0,244,120,3.468812126967196,2.601609095225397,0.0,46.0,3.6666666666666674,11.745313148332018,137.952380952381,0,0,0,0,1,0,0,0,0.0,3.9285714285714284,0.0,9.166666666666666,244,0,0,0,0,0,0,8,0,6,55,2327,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.201-56003-80-6,10.42.0.42,56003,42.236.126.201,80,6,06/08/2017 12:22:01,25988683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07695657375173647,2.5988683E7,0.0,2.5988683E7,2.5988683E7,2.5988683E7,2.5988683E7,0.0,2.5988683E7,2.5988683E7,0,0,0,0,0,0,0,0,0,40,0,0.07695657375173647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.42-80-36122-6,10.42.0.42,36122,221.204.60.123,80,6,06/08/2017 12:22:01,26919753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429488673243027,2.6919753E7,0.0,2.6919753E7,2.6919753E7,2.6919753E7,2.6919753E7,0.0,2.6919753E7,2.6919753E7,0,0,0,0,0,0,0,0,0,40,0,0.07429488673243027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-39810-443-6,47.89.67.224,443,10.42.0.42,39810,6,06/08/2017 12:22:26,4564410,1,2,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4381727320727104,0.6572590981090656,2282205.0,3218673.700428796,4558151.0,6259.0,0,0,0,0,0,4558151.0,4558151.0,0.0,4558151.0,4558151.0,1,0,0,0,20,52,0.2190863660363552,0.4381727320727104,0.0,2.0,1.0,1.1547005383792515,1.3333333333333333,0,1,0,0,1,0,0,0,2.0,1.3333333333333333,2.0,0.0,20,0,0,0,0,0,0,1,2,2,0,33,2327,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34222-443-6,10.42.0.42,34222,66.231.239.120,443,6,06/08/2017 12:19:02,303277,17,17,1161.0,9357.0,546.0,0.0,68.29411764705884,135.763012592662,1460.0,0.0,550.4117647058823,659.9828651964694,34681.16606270835,112.10873228105,9190.212121212122,15824.430561945936,52338.0,1.0,252630.0,15789.375000000004,21641.034121547887,60061.0,219.0,251399.0,15712.4375,29819.603802350674,87559.0,1.0,0,0,0,0,360,352,56.054366140525,56.054366140525,0.0,1460.0,300.51428571428573,523.9226127985703,274494.9042016806,0,0,0,1,0,0,0,0,1.0,309.3529411764706,68.29411764705883,550.4117647058823,360,0,0,0,0,0,0,17,1161,17,9357,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34222-443-6,10.42.0.42,34222,66.231.239.120,443,6,06/08/2017 12:22:32,234,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,329059.82905982906,12820.51282051282,117.0,156.97770542341354,228.0,6.0,0,0,0,0,0,228.0,228.0,0.0,228.0,228.0,1,0,0,0,20,40,4273.504273504273,8547.008547008547,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34222-443-6,10.42.0.42,34222,66.231.239.120,443,6,06/08/2017 12:22:32,4363,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,687.6002750401101,2181.5,1887.2679989868952,3516.0,847.0,4363.0,2181.5,1887.2679989868952,3516.0,847.0,0,0,0,0,0,0,0,0,0,60,0,687.6002750401101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34222-443-6,66.231.239.120,443,10.42.0.42,34222,6,06/08/2017 12:22:32,210890,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,218.12319218549956,23.709042628858647,52722.5,55220.895987539596,108133.0,3032.0,111165.0,111165.0,0.0,111165.0,111165.0,207858.0,103929.0,16526.49968989199,115615.0,92243.0,0,0,0,0,40,84,9.483617051543458,14.225425577315189,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1779,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34222-443-6,66.231.239.120,443,10.42.0.42,34222,6,06/08/2017 12:22:32,441594,3,2,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,108.6971290370793,11.322617608029095,110398.5,129514.05777366408,294101.0,6161.0,335205.0,167602.5,187608.8640776336,300262.0,34943.0,435433.0,435433.0,0.0,435433.0,435433.0,1,0,0,0,60,52,6.793570564817457,4.529047043211638,0.0,46.0,8.166666666666668,18.540945678866187,343.7666666666667,0,1,0,0,1,0,0,0,0.0,9.8,16.0,0.0,60,0,0,0,0,0,0,3,48,2,0,33,1779,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34222-443-6,10.42.0.42,34222,66.231.239.120,443,6,06/08/2017 12:22:33,1022795,7,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,50.841077635303265,10.754843345929537,102279.5,95153.74578748272,289990.0,645.0,1022795.0,170465.8333333333,141344.6767167645,368565.0,645.0,782968.0,260989.33333333334,67360.65235976662,299955.0,183208.0,0,0,0,0,212,80,6.843991220136978,3.910852125792559,0.0,46.0,4.333333333333334,13.151794439151525,172.96969696969697,0,0,0,0,1,0,0,0,0.0,4.7272727272727275,0.0,13.0,212,0,0,0,0,0,0,7,0,4,52,1779,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34222-443-6,66.231.239.120,443,10.42.0.42,34222,6,06/08/2017 12:22:34,2060059,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.281344854686202,5.339652893436548,206005.90000000002,184561.95013927197,638169.0,3033.0,1200342.0,300085.5,216.82635141206123,300300.0,299852.0,2057026.0,411405.2,199685.7603991832,638169.0,98705.0,1,0,0,0,100,180,2.427114951562067,2.9125379418744806,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1779,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-35111-6,10.42.0.42,35111,172.217.12.195,443,6,06/08/2017 12:18:43,404866,16,14,1271.0,5002.0,546.0,0.0,79.4375,144.1993845340541,1418.0,0.0,357.2857142857143,581.4957409158701,15494.01530382892,74.09859064480594,13960.896551724138,18293.05855732642,76607.0,1.0,328259.0,21883.93333333333,30055.75231956835,80813.0,1.0,368310.0,28331.538461538457,40075.34260118763,117558.0,1.0,0,0,0,0,520,456,39.5192483438965,34.57934230090944,0.0,1418.0,202.35483870967738,421.3637817363279,177547.43655913975,0,0,0,1,0,0,0,0,0.0,209.1,79.4375,357.2857142857143,520,0,0,0,0,0,0,16,1271,14,5002,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-35111-6,10.42.0.42,35111,172.217.12.195,443,6,06/08/2017 12:22:43,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-35111-6,172.217.12.195,443,10.42.0.42,35111,6,06/08/2017 12:22:43,81857,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6492786200325,40928.5,49980.42861460874,76270.0,5587.0,0,0,0,0,0,5587.0,5587.0,0.0,5587.0,5587.0,0,0,0,0,32,76,12.216426206677498,24.432852413354997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.63-41097-80-6,10.42.0.42,41097,31.13.67.63,80,6,06/08/2017 12:19:40,493478,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1211.806808003599,14.185029525125739,82246.33333333333,134649.94902437454,351418.0,3.0,493478.0,164492.66666666666,162067.54203829134,351418.0,63279.0,414677.0,207338.5,293216.67606140685,414674.0,3.0,0,0,0,0,136,104,8.105731157214707,6.079298367911031,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.63-41097-80-6,10.42.0.42,41097,31.13.67.63,80,6,06/08/2017 12:22:45,191526,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663669684533692,95763.0,87255.56258485759,157462.0,34064.0,157462.0,157462.0,0.0,157462.0,157462.0,0,0,0,0,0,0,0,0,0,64,32,10.442446456355794,5.221223228177897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-34222-443-6,10.42.0.42,34222,66.231.239.120,443,6,06/08/2017 12:22:40,8342454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23973761197844184,8342454.0,0.0,8342454.0,8342454.0,8342454.0,8342454.0,0.0,8342454.0,8342454.0,0,0,0,0,0,0,0,0,0,40,0,0.23973761197844184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-58455-6,10.42.0.42,58455,172.217.10.66,443,6,06/08/2017 12:18:50,341060,14,15,936.0,5393.0,291.0,0.0,66.85714285714286,100.67453817804498,1418.0,0.0,359.53333333333336,533.1225893151549,18556.852166774177,85.02902715064799,12180.714285714284,20746.58513418916,76779.0,2.0,264281.0,20329.30769230769,24667.04895329197,63817.0,115.0,304489.0,21749.214285714286,35746.87949625506,102344.0,2.0,0,0,0,0,456,488,41.04849586583006,43.98053128481792,0.0,1418.0,210.96666666666673,405.8693932385345,164729.96436781614,0,0,0,1,0,0,0,0,1.0,218.24137931034483,66.85714285714286,359.53333333333336,456,0,0,0,0,0,0,14,936,15,5393,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-58455-6,10.42.0.42,58455,172.217.10.66,443,6,06/08/2017 12:22:50,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-58455-6,172.217.10.66,443,10.42.0.42,58455,6,06/08/2017 12:22:50,74115,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985090737367603,74115.0,0.0,74115.0,74115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.492545368683801,13.492545368683801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-60743-6,10.42.0.42,60743,172.217.6.202,443,6,06/08/2017 12:18:54,460794,14,15,739.0,5896.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,393.06666666666666,547.5747133192572,14399.059015525376,62.93484724193458,16456.928571428572,36476.39535769682,180932.0,2.0,384488.0,29576.0,49775.31718130985,180932.0,115.0,424051.0,30289.35714285714,59859.698469526535,219675.0,2.0,0,0,0,0,456,488,30.382340047830485,32.55250719410409,0.0,1418.0,221.16666666666669,422.19182462668465,178245.93678160923,0,0,0,1,0,0,0,0,1.0,228.79310344827587,52.785714285714285,393.06666666666666,456,0,0,0,0,0,0,14,739,15,5896,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
