Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-35630-6,10.42.0.211,35630,172.217.11.42,443,6,05/08/2017 09:14:17,36829,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,841.727986097912,54.30503136115561,36829.0,0.0,36829.0,36829.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.152515680577807,27.152515680577807,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1424,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53684-6,10.42.0.211,53684,172.217.11.42,443,6,05/08/2017 09:14:26,37066,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,836.3459774456375,80.93670749473911,18533.0,26127.59556484293,37008.0,58.0,0,0,0,0,0,58.0,58.0,0.0,58.0,58.0,1,0,0,0,32,64,26.97890249824637,53.95780499649274,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-38831-6,10.42.0.211,38831,172.217.12.174,443,6,05/08/2017 09:14:27,36634,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.8320685701807,54.59409291914615,36634.0,0.0,36634.0,36634.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.297046459573075,27.297046459573075,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1520,434,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.115-50083-80-6,10.42.0.211,50083,119.167.164.115,80,6,05/08/2017 09:14:05,24998823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08000376657733045,2.4998823E7,0.0,2.4998823E7,2.4998823E7,2.4998823E7,2.4998823E7,0.0,2.4998823E7,2.4998823E7,0,0,0,0,0,0,0,0,0,40,0,0.08000376657733045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-42491-6,10.42.0.211,42491,218.11.8.104,80,6,05/08/2017 09:14:06,25964318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07702879004948253,2.5964318E7,0.0,2.5964318E7,2.5964318E7,2.5964318E7,2.5964318E7,0.0,2.5964318E7,2.5964318E7,0,0,0,0,0,0,0,0,0,40,0,0.07702879004948253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52366-443-6,10.42.0.211,52366,31.13.71.1,443,6,05/08/2017 09:14:22,15392428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.129934016907534,1.5392428E7,0.0,1.5392428E7,1.5392428E7,1.5392428E7,1.5392428E7,0.0,1.5392428E7,1.5392428E7,0,0,0,0,0,0,0,0,0,64,0,0.129934016907534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-33479-80-6,10.42.0.211,33479,103.235.46.39,80,6,05/08/2017 09:14:31,6535163,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120734861548213,2178387.666666667,3542547.0531402025,6266163.0,3316.0,269000.0,269000.0,0.0,269000.0,269000.0,6269479.0,6269479.0,0.0,6269479.0,6269479.0,0,0,0,0,60,60,0.30603674307741063,0.30603674307741063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-33851-6,172.217.6.228,443,10.42.0.211,33851,6,05/08/2017 09:14:39,476228,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29950359911639,238114.0,146677.9880486503,341831.0,134397.0,0,0,0,0,0,341831.0,341831.0,0.0,341831.0,341831.0,0,0,0,0,32,64,2.0998345330387966,4.199669066077593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-33479-80-6,10.42.0.211,33479,103.235.46.39,80,6,05/08/2017 09:14:37,3081191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6490996501028337,3081191.0,0.0,3081191.0,3081191.0,3081191.0,3081191.0,0.0,3081191.0,3081191.0,0,0,0,0,0,0,0,0,0,40,0,0.6490996501028337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-40947-6,10.42.0.211,40947,172.217.11.40,443,6,05/08/2017 09:12:42,252509,7,6,1259.0,555.0,699.0,0.0,179.85714285714283,297.57320027819964,416.0,0.0,92.5,167.95207649802964,7183.90235595563,51.48331346605468,21042.416666666664,23547.285010294938,76212.0,299.0,252509.0,42084.833333333336,35976.80628636548,87287.0,2941.0,180180.0,36036.0,31423.537833923157,82593.0,299.0,0,0,0,0,232,200,27.72178417402944,23.761529292025237,0.0,699.0,129.57142857142858,234.5328300081853,55005.64835164835,0,0,0,1,0,0,0,0,0.0,139.53846153846155,179.85714285714286,92.5,232,0,0,0,0,0,0,7,1259,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-33479-80-6,10.42.0.211,33479,103.235.46.39,80,6,05/08/2017 09:14:41,1611209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2413038904325884,1611209.0,0.0,1611209.0,1611209.0,1611209.0,1611209.0,0.0,1611209.0,1611209.0,0,0,0,0,0,0,0,0,0,40,0,1.2413038904325884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-54393-6,10.42.0.211,54393,172.217.11.42,443,6,05/08/2017 09:13:53,52939209,39,72,2240.0,92118.0,993.0,0.0,57.435897435897445,222.3811089657377,1418.0,0.0,1279.4166666666667,365.2889171022664,1782.3840171091338,2.096744588684731,481265.53636363655,3505404.409575491,3.0061152E7,5.0,5.2939209E7,1393137.0789473685,5907372.508110172,3.0061152E7,12.0,2.2838745E7,321672.4647887325,2570617.930277242,2.1672613E7,5.0,0,0,0,0,1268,2312,0.7366940446730136,1.3600505440117174,0.0,1418.0,842.4821428571429,670.1096721069042,449046.9726512227,0,0,0,1,0,0,0,0,1.0,850.072072072072,57.43589743589744,1279.4166666666667,1268,0,0,0,0,0,0,39,2240,72,92118,65535,383,4,32,1101227.0,0.0,1101227.0,1101227.0,2.1471709E7,0.0,2.1471709E7,2.1471709E7,BENIGN
172.217.10.225-10.42.0.211-443-59498-6,172.217.10.225,443,10.42.0.211,59498,6,05/08/2017 09:14:39,10142363,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578905823031576,5071181.5,6966658.545875813,9997353.0,145010.0,0,0,0,0,0,9997353.0,9997353.0,0.0,9997353.0,9997353.0,0,0,0,0,32,64,0.09859635274343859,0.19719270548687717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56704-6,172.217.11.42,443,10.42.0.211,56704,6,05/08/2017 09:14:43,6262359,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47905270202490785,3131179.5,4366008.900126121,6218414.0,43945.0,0,0,0,0,0,6218414.0,6218414.0,0.0,6218414.0,6218414.0,0,0,0,0,32,64,0.15968423400830262,0.31936846801660523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-50605-443-6,10.42.0.211,50605,103.235.46.211,443,6,05/08/2017 09:14:32,17036553,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,51.18406287938645,0.7043678377897219,1548777.5454545454,3775783.6529890415,1.2438508E7,376.0,1.7036553E7,2839425.5,4946970.421172771,1.2509394E7,1132.0,4327747.0,1081936.75,1982359.3443551676,4052875.0,376.0,0,0,0,0,172,120,0.41088123871067106,0.2934865990790508,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-50605-443-6,103.235.46.211,443,10.42.0.211,50605,6,05/08/2017 09:14:49,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,40,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35021-6,10.42.0.211,35021,220.181.7.190,443,6,05/08/2017 09:14:37,12398232,24,34,3098.0,20153.0,1082.0,0.0,129.08333333333334,313.2673419560869,1460.0,0.0,592.735294117647,664.1860960843196,1875.3480334938079,4.678086359409955,217512.8421052632,1292895.0384817843,9778114.0,6.0,2620065.0,113915.86956521738,167449.75030283627,541251.0,9.0,1.2120478E7,367287.2121212121,1736713.028340854,1.0001046E7,6.0,0,0,0,0,596,700,1.9357598728592915,2.742326486550663,0.0,1460.0,394.084745762712,587.180471820576,344780.90648743435,0,0,0,1,0,0,0,0,1.0,400.87931034482756,129.08333333333334,592.7352941176471,596,0,0,0,0,0,0,24,3098,34,20153,65535,664,5,20,2620065.0,0.0,2620065.0,2620065.0,9778114.0,0.0,9778114.0,9778114.0,BENIGN
10.42.0.211-103.235.46.211-50605-443-6,10.42.0.211,50605,103.235.46.211,443,6,05/08/2017 09:14:50,246736,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105829712729395,246736.0,0.0,246736.0,246736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.052914856364698,4.052914856364698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,812,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-48320-6,172.217.12.174,443,10.42.0.211,48320,6,05/08/2017 09:14:50,240193,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489955993721717,120096.5,147487.6253131089,224386.0,15807.0,240193.0,240193.0,0.0,240193.0,240193.0,0,0,0,0,0,0,0,0,0,64,32,8.326637329147811,4.1633186645739055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42460-6,10.42.0.211,42460,220.170.182.31,443,6,05/08/2017 09:14:35,15946572,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37625641423122164,3189314.4,6886464.33126505,1.5506685E7,4183.0,1.5946572E7,5315524.0,8825904.91866987,1.5506685E7,177804.0,181353.0,181353.0,0.0,181353.0,181353.0,0,0,0,0,112,64,0.2508376094874811,0.12541880474374054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-50624-443-6,10.42.0.211,50624,103.235.46.211,443,6,05/08/2017 09:14:37,13779287,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029078209924797,4593095.666666667,7714733.139482942,1.3500027E7,9100.0,1.3779287E7,6889643.5,9348493.998187328,1.3500027E7,279260.0,0,0,0,0,0,0,0,0,0,80,40,0.21771808657443595,0.07257269552481199,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42461-6,10.42.0.211,42461,220.170.182.31,443,6,05/08/2017 09:14:35,15878170,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37787729946209164,3175634.0,6820109.083945102,1.5373806E7,2371.0,1.587817E7,5292723.333333333,8730476.452503972,1.5373806E7,245233.0,245188.0,245188.0,0.0,245188.0,245188.0,0,0,0,0,112,64,0.25191819964139445,0.12595909982069722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35023-6,10.42.0.211,35023,220.181.7.190,443,6,05/08/2017 09:14:37,13277890,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125268397313126,4425963.333333333,7417225.888336577,1.2989218E7,9273.0,1.327789E7,6638945.0,8980642.201371681,1.2989218E7,288672.0,0,0,0,0,0,0,0,0,0,80,40,0.22593951297984846,0.07531317099328282,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-56290-6,10.42.0.211,56290,163.177.151.166,443,6,05/08/2017 09:14:34,16445968,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322070917321498,5481989.333333333,9278796.926549925,1.6195373E7,8549.0,1.6445968E7,8222984.0,1.1274660648314077E7,1.6195373E7,250595.0,0,0,0,0,0,0,0,0,0,80,40,0.18241553187991122,0.060805177293303744,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-37426-443-6,10.42.0.211,37426,59.38.112.48,443,6,05/08/2017 09:14:37,13387285,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481864694745798,2677457.0,5708262.859088394,1.2886454E7,2458.0,1.3387285E7,4462428.333333333,7295421.191456757,1.2886454E7,246669.0,240812.0,240812.0,0.0,240812.0,240812.0,0,0,0,0,112,64,0.29879097964971985,0.14939548982485992,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38549-443-6,10.42.0.211,38549,119.146.74.33,443,6,05/08/2017 09:14:34,16041234,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37403606231291187,3208246.8,6933334.952436756,1.5609449E7,2409.0,1.6041234E7,5347078.0,8887573.747442042,1.5609449E7,173783.0,171276.0,171276.0,0.0,171276.0,171276.0,0,0,0,0,112,64,0.24935737487527457,0.12467868743763728,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38548-443-6,10.42.0.211,38548,119.146.74.33,443,6,05/08/2017 09:14:34,16045665,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498577029995329,2292237.8571428573,5834054.614091514,1.5520935E7,2139.0,1.6045665E7,4011416.25,7673254.453041742,1.5520935E7,111694.0,255892.0,127946.0,39941.63364210333,156189.0,99703.0,0,0,0,0,144,96,0.3116106437470806,0.18696638624824835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38550-443-6,10.42.0.211,38550,119.146.74.33,443,6,05/08/2017 09:14:34,16034864,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741846516440676,3206972.8,6933960.472780775,1.5609355E7,2497.0,1.6034864E7,5344954.666666667,8889316.94098913,1.5609355E7,173767.0,171276.0,171276.0,0.0,171276.0,171276.0,0,0,0,0,112,64,0.2494564344293784,0.1247282172146892,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38550-443-6,119.146.74.33,443,10.42.0.211,38550,6,05/08/2017 09:14:51,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-37426-443-6,59.38.112.48,443,10.42.0.211,37426,6,05/08/2017 09:14:51,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42460-6,220.170.182.31,443,10.42.0.211,42460,6,05/08/2017 09:14:51,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38549-443-6,119.146.74.33,443,10.42.0.211,38549,6,05/08/2017 09:14:51,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42461-6,220.170.182.31,443,10.42.0.211,42461,6,05/08/2017 09:14:51,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-50624-443-6,103.235.46.211,443,10.42.0.211,50624,6,05/08/2017 09:14:51,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-50624-443-6,10.42.0.211,50624,103.235.46.211,443,6,05/08/2017 09:14:51,242463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248681242086422,242463.0,0.0,242463.0,242463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.124340621043211,4.124340621043211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41429-6,10.42.0.211,41429,192.229.173.173,80,6,05/08/2017 09:12:40,398533,8,5,3287.0,2418.0,1448.0,0.0,410.875,645.7893149361596,1287.0,0.0,483.6,664.4895033030996,14315.000263466261,32.619632502201824,33211.08333333333,59035.699628519586,179070.0,127.0,398533.0,56933.28571428571,77764.57471478533,179070.0,127.0,369374.0,92343.5,163361.89284428197,336488.0,985.0,0,0,0,0,264,168,20.073620001354968,12.546012500846855,0.0,1448.0,407.49999999999994,612.7237738793258,375430.4230769231,0,0,0,1,0,0,0,0,0.0,438.84615384615387,410.875,483.6,264,0,0,0,0,0,0,8,3287,5,2418,65535,301,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-33479-80-6,10.42.0.211,33479,103.235.46.39,80,6,05/08/2017 09:14:46,6503714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3075165974395553,6503714.0,0.0,6503714.0,6503714.0,6503714.0,6503714.0,0.0,6503714.0,6503714.0,0,0,0,0,0,0,0,0,0,40,0,0.3075165974395553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-56290-6,10.42.0.211,56290,163.177.151.166,443,6,05/08/2017 09:14:51,1555108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.286084310543062,1555108.0,0.0,1555108.0,1555108.0,1555108.0,1555108.0,0.0,1555108.0,1555108.0,0,0,0,0,0,0,0,0,0,40,0,1.286084310543062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35023-6,10.42.0.211,35023,220.181.7.190,443,6,05/08/2017 09:14:51,1746128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1453914031502845,1746128.0,0.0,1746128.0,1746128.0,1746128.0,1746128.0,0.0,1746128.0,1746128.0,0,0,0,0,0,0,0,0,0,40,0,1.1453914031502845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41435-6,10.42.0.211,41435,192.229.173.173,80,6,05/08/2017 09:12:42,63174,6,10,612.0,10843.0,612.0,0.0,102.0,249.84795376388416,1448.0,0.0,1084.3,616.4154533357442,181324.5955614652,253.2687498021338,4211.599999999999,8237.93709267418,24196.0,5.0,63174.0,12634.8,15119.563508911227,31666.0,776.0,29688.0,3298.666666666666,8972.018014359981,27182.0,5.0,0,0,0,0,200,328,94.97578117580018,158.29296862633365,0.0,1448.0,673.8235294117648,699.6728016807318,489542.0294117647,0,0,0,1,0,0,0,0,1.0,715.9375,102.0,1084.3,200,0,0,0,0,0,0,6,612,10,10843,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
