Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.211-443-52705-6,172.217.10.106,443,10.42.0.211,52705,6,05/08/2017 11:48:15,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-37283-6,10.42.0.211,37283,203.205.158.62,80,6,05/08/2017 11:47:48,29924998,4,6,434.0,2792.0,434.0,0.0,108.5,217.0,1448.0,0.0,465.3333333333333,610.2414822565463,107.80284763928806,0.3341687775551397,3324999.777777778,9748572.80646685,2.9319786E7,27.0,605212.0,201737.33333333334,185508.31383615488,365356.0,199.0,2.9689142E7,5937828.4,1.3073447841251856E7,2.9322609E7,27.0,0,0,0,0,136,200,0.13366751102205587,0.2005012665330838,0.0,1448.0,293.2727272727273,490.2491388894204,240344.2181818182,0,0,0,1,0,0,0,0,1.0,322.6,108.5,465.3333333333333,136,0,0,0,0,0,0,4,434,6,2792,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-43634-80-6,10.42.0.211,43634,123.125.115.190,80,6,05/08/2017 11:48:16,1919684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0418381358598603,1919684.0,0.0,1919684.0,1919684.0,1919684.0,1919684.0,0.0,1919684.0,1919684.0,0,0,0,0,0,0,0,0,0,40,0,1.0418381358598603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-37283-6,10.42.0.211,37283,203.205.158.62,80,6,05/08/2017 11:48:18,7659383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2611176383267425,7659383.0,0.0,7659383.0,7659383.0,7659383.0,7659383.0,0.0,7659383.0,7659383.0,0,0,0,0,0,0,0,0,0,64,0,0.2611176383267425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-43634-80-6,10.42.0.211,43634,123.125.115.190,80,6,05/08/2017 11:48:22,7700622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597192798192146,7700622.0,0.0,7700622.0,7700622.0,7700622.0,7700622.0,0.0,7700622.0,7700622.0,0,0,0,0,0,0,0,0,0,40,0,0.2597192798192146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-38839-443-6,10.42.0.211,38839,31.13.80.5,443,6,05/08/2017 11:48:31,39019,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,794.4847382044645,76.8856198262385,19509.5,27517.060389874496,38967.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,32,64,25.628539942079502,51.257079884159005,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-56883-6,10.42.0.211,56883,157.240.2.20,443,6,05/08/2017 11:48:31,425456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.700838629611523,425456.0,0.0,425456.0,425456.0,425456.0,425456.0,0.0,425456.0,425456.0,0,0,0,0,0,0,0,0,0,64,0,4.700838629611523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-57216-80-6,10.42.0.211,57216,103.235.46.39,80,6,05/08/2017 11:48:26,6603966,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056966374448324,2201322.0,3527880.8554681945,6273085.0,58189.0,330881.0,330881.0,0.0,330881.0,330881.0,6331274.0,6331274.0,0.0,6331274.0,6331274.0,0,0,0,0,60,60,0.3028483187224162,0.3028483187224162,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-56883-6,10.42.0.211,56883,157.240.2.20,443,6,05/08/2017 11:48:33,1718554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1637690756298609,1718554.0,0.0,1718554.0,1718554.0,1718554.0,1718554.0,0.0,1718554.0,1718554.0,0,0,0,0,0,0,0,0,0,64,0,1.1637690756298609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-57216-80-6,10.42.0.211,57216,103.235.46.39,80,6,05/08/2017 11:48:32,2963561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.674863787180355,2963561.0,0.0,2963561.0,2963561.0,2963561.0,2963561.0,0.0,2963561.0,2963561.0,0,0,0,0,0,0,0,0,0,40,0,0.674863787180355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-56604-6,10.42.0.211,56604,182.254.5.234,80,6,05/08/2017 11:47:41,61401793,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,24.999269972458297,0.17914786299481517,6140179.3,1.8914601146522064E7,5.9970278E7,1500.0,1431515.0,286303.0,180792.1348911506,475028.0,4263.0,6.115037E7,1.52875925E7,2.981129985885337E7,6.000231E7,1500.0,0,0,0,0,140,112,0.09771701617899009,0.08143084681582508,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56408-6,10.42.0.211,56408,220.181.7.190,443,6,05/08/2017 11:48:30,13831394,26,32,3097.0,17747.0,1081.0,0.0,119.11538461538461,302.38879965012944,1460.0,0.0,554.5937500000001,626.8591373061364,1507.0064521334582,4.193358962950517,242656.03508771927,1319659.956866121,9907272.0,5.0,3924077.0,156963.08,306613.4365036481,1494993.0,8.0,1.3576643E7,437956.2258064517,1809783.1439113861,9999850.0,5.0,0,0,0,0,612,660,1.8797816040812663,2.3135773588692508,0.0,1460.0,353.2881355932203,546.3805056238504,298531.65692577435,0,0,0,1,0,0,0,0,1.0,359.37931034482756,119.11538461538461,554.59375,612,0,0,0,0,0,0,26,3097,32,17747,65535,664,5,20,3924077.0,0.0,3924077.0,3924077.0,9907272.0,0.0,9907272.0,9907272.0,BENIGN
157.240.2.20-10.42.0.211-443-56883-6,10.42.0.211,56883,157.240.2.20,443,6,05/08/2017 11:48:38,6888398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29034326994462284,6888398.0,0.0,6888398.0,6888398.0,6888398.0,6888398.0,0.0,6888398.0,6888398.0,0,0,0,0,0,0,0,0,0,64,0,0.29034326994462284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-56604-6,10.42.0.211,56604,182.254.5.234,80,6,05/08/2017 11:48:43,2527889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7911739795536908,2527889.0,0.0,2527889.0,2527889.0,2527889.0,2527889.0,0.0,2527889.0,2527889.0,0,0,0,0,0,0,0,0,0,40,0,0.7911739795536908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-39695-6,10.42.0.211,39695,220.170.182.31,443,6,05/08/2017 11:48:29,16444464,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486443097202803,3288892.8,7080246.6999754105,1.5952604E7,2415.0,1.6444464E7,5481488.0,9068258.766397273,1.5952604E7,235237.0,233573.0,233573.0,0.0,233573.0,233573.0,0,0,0,0,112,64,0.243242953981352,0.121621476990676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52087-443-6,10.42.0.211,52087,103.235.46.212,443,6,05/08/2017 11:48:30,14964760,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729463085275007,4988253.333333333,8398304.401430942,1.4684555E7,6621.0,1.496476E7,7482380.0,1.0185413563584445E7,1.4684555E7,280205.0,0,0,0,0,0,0,0,0,0,80,40,0.20047097313956255,0.06682365771318752,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-39696-6,10.42.0.211,39696,220.170.182.31,443,6,05/08/2017 11:48:29,16259312,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369019304137838,3251862.4,7038012.189961296,1.5840373E7,2211.0,1.6259312E7,5419770.666666667,9024623.612104071,1.5840373E7,163463.0,163591.0,163591.0,0.0,163591.0,163591.0,0,0,0,0,112,64,0.24601286942522535,0.12300643471261268,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56410-6,10.42.0.211,56410,220.181.7.190,443,6,05/08/2017 11:48:30,14901554,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268428380019963,4967184.666666667,8380903.523441273,1.4643507E7,2006.0,1.4901554E7,7450777.0,1.0172056316487832E7,1.4643507E7,258047.0,0,0,0,0,0,0,0,0,0,80,40,0.20132128501497226,0.06710709500499075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-56299-6,10.42.0.211,56299,163.177.151.166,443,6,05/08/2017 11:48:28,17613833,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270942389427673,5871277.666666667,9833938.490955206,1.7224362E7,2503.0,1.7613833E7,8806916.5,1.1904065586636377E7,1.7224362E7,389471.0,0,0,0,0,0,0,0,0,0,80,40,0.1703206792070755,0.05677355973569183,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52067-443-6,10.42.0.211,52067,103.235.46.212,443,6,05/08/2017 11:48:26,19100860,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094146546281162,6366953.333333333,1.0782047770712312E7,1.8816005E7,6823.0,1.910086E7,9550430.0,1.310350182818509E7,1.8816005E7,284855.0,0,0,0,0,0,0,0,0,0,80,40,0.15706099097108717,0.05235366365702905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-36723-443-6,10.42.0.211,36723,59.38.112.48,443,6,05/08/2017 11:48:33,12787631,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469203404446062,2557526.2,5485748.455472526,1.236896E7,2828.0,1.2787631E7,4262543.666666666,7020544.550979099,1.236896E7,158774.0,165118.0,165118.0,0.0,165118.0,165118.0,0,0,0,0,112,64,0.312802269630708,0.156401134815354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58919-443-6,10.42.0.211,58919,119.146.74.33,443,6,05/08/2017 11:48:28,17013002,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702285934016818,2430428.8571428573,6159349.0335598355,1.6394592E7,2142.0,1.7013002E7,4253250.5,8095610.372049555,1.6394592E7,99919.0,199875.0,99937.5,156.27059864222701,100048.0,99827.0,0,0,0,0,144,96,0.29389287087605115,0.17633572252563068,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58918-443-6,10.42.0.211,58918,119.146.74.33,443,6,05/08/2017 11:48:28,17015582,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35261797098682846,3403116.4,7370115.342220283,1.6585779E7,2332.0,1.7015582E7,5671860.666666667,9451836.22350199,1.6585779E7,170203.0,174262.0,174262.0,0.0,174262.0,174262.0,0,0,0,0,112,64,0.2350786473245523,0.11753932366227615,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58920-443-6,10.42.0.211,58920,119.146.74.33,443,6,05/08/2017 11:48:28,17004237,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528532329912833,3400847.4,7357053.2158757895,1.6560052E7,2192.0,1.7004237E7,5668079.0,9432770.773027774,1.6560052E7,192808.0,192765.0,192765.0,0.0,192765.0,192765.0,0,0,0,0,112,64,0.23523548866085553,0.11761774433042776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58920-443-6,119.146.74.33,443,10.42.0.211,58920,6,05/08/2017 11:48:46,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-36723-443-6,59.38.112.48,443,10.42.0.211,36723,6,05/08/2017 11:48:46,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58918-443-6,119.146.74.33,443,10.42.0.211,58918,6,05/08/2017 11:48:46,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-39696-6,220.170.182.31,443,10.42.0.211,39696,6,05/08/2017 11:48:46,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-39695-6,220.170.182.31,443,10.42.0.211,39695,6,05/08/2017 11:48:46,742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2695.4177897574123,742.0,0.0,742.0,742.0,742.0,742.0,0.0,742.0,742.0,0,0,0,0,0,0,0,0,0,40,0,2695.4177897574123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52087-443-6,103.235.46.212,443,10.42.0.211,52087,6,05/08/2017 11:48:46,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52067-443-6,103.235.46.212,443,10.42.0.211,52067,6,05/08/2017 11:48:46,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.40-10.42.0.211-80-59358-6,10.42.0.211,59358,203.205.158.40,80,6,05/08/2017 11:47:46,60208630,6,6,389.0,2324.0,389.0,0.0,64.83333333333333,158.8085849904427,1448.0,0.0,387.33333333333337,574.4853929097472,45.059985586783824,0.1993069764251404,5473511.818181818,1.799381306100214E7,5.9726146E7,26.0,482484.0,96496.8,131901.1085044398,242006.0,52.0,5.9970912E7,1.19941824E7,2.6685127442285165E7,5.9729626E7,26.0,0,0,0,0,200,200,0.0996534882125702,0.0996534882125702,0.0,1448.0,208.6923076923077,421.8479948621669,177955.73076923078,0,0,0,1,0,0,0,0,1.0,226.08333333333334,64.83333333333333,387.3333333333333,200,0,0,0,0,0,0,6,389,6,2324,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56410-6,10.42.0.211,56410,220.181.7.190,443,6,05/08/2017 11:48:46,1559631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2823546082374613,1559631.0,0.0,1559631.0,1559631.0,1559631.0,1559631.0,0.0,1559631.0,1559631.0,0,0,0,0,0,0,0,0,0,40,0,1.2823546082374613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56408-6,10.42.0.211,56408,220.181.7.190,443,6,05/08/2017 11:48:44,4457851,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6729700028107715,2228925.5,3097220.3325854135,4418991.0,38860.0,4457851.0,2228925.5,3097220.3325854135,4418991.0,38860.0,0,0,0,0,0,0,0,0,0,60,0,0.6729700028107715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-56299-6,10.42.0.211,56299,163.177.151.166,443,6,05/08/2017 11:48:46,2334931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8565563607661211,2334931.0,0.0,2334931.0,2334931.0,2334931.0,2334931.0,0.0,2334931.0,2334931.0,0,0,0,0,0,0,0,0,0,40,0,0.8565563607661211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56408-6,10.42.0.211,56408,220.181.7.190,443,6,05/08/2017 11:48:49,1420672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4077844850887469,1420672.0,0.0,1420672.0,1420672.0,1420672.0,1420672.0,0.0,1420672.0,1420672.0,0,0,0,0,0,0,0,0,0,40,0,1.4077844850887469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-55993-6,10.42.0.211,55993,203.205.151.47,80,6,05/08/2017 11:47:38,75485247,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.312687206282838,0.1059809740040991,1.0783606714285713E7,2.8315506126030594E7,7.4996642E7,150.0,488605.0,162868.33333333334,140931.7777590751,246183.0,150.0,7.5246191E7,2.5082063666666668E7,4.3229393542100295E7,7.499888E7,5117.0,0,0,0,0,100,92,0.05299048700204955,0.05299048700204955,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-53274-80-6,10.42.0.211,53274,111.206.25.159,80,6,05/08/2017 11:47:38,75688760,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.301248956912492,0.1056960108740056,1.081268E7,2.830281062007761E7,7.4996549E7,275.0,692211.0,230737.0,200387.8298799605,363877.0,275.0,7.5365718E7,2.5121906E7,4.3195472239354216E7,7.4999457E7,37351.0,0,0,0,0,100,92,0.0528480054370028,0.0528480054370028,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.40-10.42.0.211-80-59358-6,10.42.0.211,59358,203.205.158.40,80,6,05/08/2017 11:48:46,9487441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21080499999947297,9487441.0,0.0,9487441.0,9487441.0,9487441.0,9487441.0,0.0,9487441.0,9487441.0,0,0,0,0,0,0,0,0,0,64,0,0.21080499999947297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-55993-6,10.42.0.211,55993,203.205.151.47,80,6,05/08/2017 11:48:54,1305658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5317946966204015,1305658.0,0.0,1305658.0,1305658.0,1305658.0,1305658.0,0.0,1305658.0,1305658.0,0,0,0,0,0,0,0,0,0,40,0,1.5317946966204015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
