Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-33957-443-6,10.42.0.42,33957,119.146.74.33,443,6,08/08/2017 07:42:58,61016283,26,34,1103.0,27148.0,776.0,0.0,42.42307692307692,156.41743459778976,1340.0,0.0,798.470588235294,633.36174905763,463.00755488498044,0.9833440689922065,1034174.2881355932,7801889.239330523,5.9944893E7,3.0,1071311.0,42852.44,68736.67436921864,260485.0,7.0,6.076163E7,1841261.5151515151,1.043165234779839E7,5.9949664E7,3.0,0,0,0,0,612,716,0.42611576322995615,0.5572283057622504,0.0,1340.0,463.1311475409836,612.2263871970301,374821.14918032783,0,0,0,1,0,0,0,0,1.0,470.85,42.42307692307692,798.4705882352941,612,0,0,0,0,0,0,26,1103,34,27148,65535,4477,3,20,1071311.0,0.0,1071311.0,1071311.0,5.9944893E7,0.0,5.9944893E7,5.9944893E7,BENIGN
10.42.0.42-119.146.74.33-33963-443-6,10.42.0.42,33963,119.146.74.33,443,6,08/08/2017 07:42:58,61178075,18,27,1102.0,20312.0,775.0,0.0,61.22222222222223,186.20594403716342,1340.0,0.0,752.2962962962963,648.1804600818423,350.0273586574929,0.7355576323707472,1390410.7954545454,9036868.47429274,5.9970432E7,3.0,1207616.0,71036.23529411765,90877.64305477544,250018.0,651.0,6.0937656E7,2343756.0,1.17551692323381E7,5.9976913E7,3.0,0,0,0,0,416,576,0.29422305294829887,0.4413345794224483,0.0,1340.0,465.5217391304348,612.688927384142,375387.7217391304,0,0,0,1,0,0,0,0,1.0,475.8666666666667,61.22222222222222,752.2962962962963,416,0,0,0,0,0,0,18,1102,27,20312,65535,4477,3,20,1207616.0,0.0,1207616.0,1207616.0,5.9970432E7,0.0,5.9970432E7,5.9970432E7,BENIGN
10.42.0.42-119.146.74.33-33961-443-6,10.42.0.42,33961,119.146.74.33,443,6,08/08/2017 07:42:58,61451204,18,28,1102.0,21576.0,775.0,0.0,61.222222222222214,186.20594403716342,1340.0,0.0,770.5714285714287,647.9051958868232,369.04077583248005,0.7485614114249088,1365582.3111111112,8928663.313587291,5.9927808E7,3.0,1523371.0,89610.0588235294,106604.05847543433,260241.0,60.0,6.120335E7,2266790.74074074,1.1531333350258397E7,5.9963729E7,3.0,0,0,0,0,428,596,0.2929153349053991,0.4556460765195097,0.0,1340.0,482.5106382978723,619.8608845448422,384227.5161887142,0,0,0,1,0,0,0,0,1.0,493.0,61.22222222222222,770.5714285714286,428,0,0,0,0,0,0,18,1102,28,21576,65535,4477,3,20,1523371.0,0.0,1523371.0,1523371.0,5.9927808E7,0.0,5.9927808E7,5.9927808E7,BENIGN
220.170.182.31-10.42.0.42-443-54023-6,10.42.0.42,54023,220.170.182.31,443,6,08/08/2017 07:42:58,61443925,16,35,804.0,34687.0,477.0,0.0,50.249999999999986,127.38524247337287,1340.0,0.0,991.0571428571429,578.0315451832112,577.6160946749415,0.8300251001217777,1228878.5,8475487.7890427,5.9958696E7,3.0,1485203.0,99013.53333333334,119284.32866167571,274470.0,28.0,6.1189676E7,1799696.3529411764,1.028372027569573E7,5.999721E7,3.0,0,0,0,0,352,724,0.2604000314107538,0.5696250687110239,0.0,1340.0,682.5192307692308,653.7585298175471,427400.2153092007,0,0,0,1,0,0,0,0,2.0,695.9019607843137,50.25,991.0571428571428,352,0,0,0,0,0,0,16,804,35,34687,65535,2406,3,20,1485203.0,0.0,1485203.0,1485203.0,5.9958696E7,0.0,5.9958696E7,5.9958696E7,BENIGN
10.42.0.42-119.146.74.33-33962-443-6,10.42.0.42,33962,119.146.74.33,443,6,08/08/2017 07:42:58,61527197,28,34,1103.0,30200.0,776.0,0.0,39.39285714285714,150.92341430052193,1340.0,0.0,888.2352941176468,623.0236660140183,508.7668791412682,1.0076844553799518,1008642.5737704919,7644940.469692473,5.9736309E7,4.0,1790861.0,66328.18518518518,96148.79452063912,315337.0,9.0,6.1278394E7,1856921.0303030303,1.0391662168636637E7,5.9740665E7,4.0,0,0,0,0,696,704,0.4550833024296556,0.5526011529502961,0.0,1340.0,496.8730158730161,631.6743365737753,399012.46748591925,0,0,0,1,0,0,0,0,1.0,504.88709677419354,39.392857142857146,888.2352941176471,696,0,0,0,0,0,0,28,1103,34,30200,65535,4477,3,20,1790861.0,0.0,1790861.0,1790861.0,5.9736309E7,0.0,5.9736309E7,5.9736309E7,BENIGN
10.42.0.42-119.146.74.33-33954-443-6,10.42.0.42,33954,119.146.74.33,443,6,08/08/2017 07:42:58,61881018,33,40,1878.0,31885.0,776.0,0.0,56.90909090909091,189.75335366541674,1340.0,0.0,797.125,636.2357725979681,545.6115799517067,1.1796832430907973,859458.5833333334,7062686.35615094,5.9953547E7,4.0,1927445.0,60232.65625,96247.62065382804,307904.0,6.0,6.1626245E7,1580160.128205128,9596590.433959605,5.9970811E7,4.0,0,0,0,0,884,836,0.533281466054744,0.6464017770360533,0.0,1340.0,456.25675675675683,608.8148617704934,370655.53591262497,0,0,0,1,0,0,0,0,1.0,462.5068493150685,56.90909090909091,797.125,884,0,0,0,0,0,0,33,1878,40,31885,65535,4574,4,20,1927445.0,0.0,1927445.0,1927445.0,5.9953547E7,0.0,5.9953547E7,5.9953547E7,BENIGN
10.42.0.42-119.146.74.33-33949-443-6,10.42.0.42,33949,119.146.74.33,443,6,08/08/2017 07:42:58,62057759,25,42,1876.0,36630.0,775.0,0.0,75.04,215.5615689310133,1340.0,0.0,872.142857142857,624.3744018841765,620.4864729324178,1.079639372733392,940269.0757575757,7369462.585716173,5.9898886E7,3.0,2158873.0,89953.04166666667,145889.08222657113,523289.0,7.0,6.181602E7,1507707.8048780488,9352343.445434604,5.9925043E7,3.0,0,0,0,0,556,888,0.4028505122139522,0.6767888605194397,0.0,1340.0,566.2647058823529,639.280860371422,408680.01843722555,0,0,0,1,0,0,0,0,1.0,574.7164179104477,75.04,872.1428571428571,556,0,0,0,0,0,0,25,1876,42,36630,65535,4574,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33953-443-6,10.42.0.42,33953,119.146.74.33,443,6,08/08/2017 07:42:58,61928994,31,45,1879.0,43292.0,776.0,0.0,60.612903225806456,195.51107000531618,1340.0,0.0,962.0444444444445,596.5158671803958,729.3998672092106,1.2272119259679883,825719.9199999999,6915431.311568676,5.991269E7,5.0,2015992.0,67199.73333333334,124211.86163357412,521436.0,8.0,6.1679422E7,1401805.0454545454,9031759.367215877,5.9944185E7,5.0,0,0,0,0,700,936,0.5005732855922058,0.7266386403757826,0.0,1340.0,586.636363636364,649.5654196843923,421935.2344497607,0,0,0,1,0,0,0,0,1.0,594.3552631578947,60.61290322580645,962.0444444444445,700,0,0,0,0,0,0,31,1879,45,43292,65535,4574,4,20,2015992.0,0.0,2015992.0,2015992.0,5.991269E7,0.0,5.991269E7,5.991269E7,BENIGN
10.42.0.42-119.146.74.33-33955-443-6,10.42.0.42,33955,119.146.74.33,443,6,08/08/2017 07:42:58,61660832,25,38,1877.0,33724.0,776.0,0.0,75.08,215.69691699233903,1340.0,0.0,887.4736842105264,624.323233020174,577.3681419024641,1.0217182927405197,994529.5483870967,7607725.366280353,5.9929146E7,4.0,1731658.0,72152.41666666669,107927.81409164854,364041.0,14.0,6.1405512E7,1659608.4324324322,9848357.998157037,5.9941805E7,4.0,0,0,0,0,580,796,0.40544376696052364,0.616274525779996,0.0,1340.0,556.2656250000001,640.0014941001284,409601.91245039675,0,0,0,1,0,0,0,0,1.0,565.0952380952381,75.08,887.4736842105264,580,0,0,0,0,0,0,25,1877,38,33724,65535,4574,4,20,1731658.0,0.0,1731658.0,1731658.0,5.9929146E7,0.0,5.9929146E7,5.9929146E7,BENIGN
10.42.0.42-103.235.46.211-49568-443-6,10.42.0.42,49568,103.235.46.211,443,6,08/08/2017 07:43:00,60541247,6,7,568.0,335.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,47.857142857142854,72.03801906268794,14.91545094867306,0.2147296371348281,5045103.916666667,1.7215983897771325E7,5.9712152E7,26.0,762587.0,152517.4,136366.66571893587,274741.0,1517.0,6.0272378E7,1.0045396333333334E7,2.4331904416715458E7,5.9712152E7,26.0,0,0,0,0,152,160,0.09910598636992066,0.11562365076490744,0.0,517.0,64.5,141.09884696688565,19908.884615384617,0,0,0,1,0,0,0,0,1.0,69.46153846153847,94.66666666666667,47.857142857142854,152,0,0,0,0,0,0,6,568,7,335,65535,812,2,20,829069.0,0.0,829069.0,829069.0,5.9712152E7,0.0,5.9712152E7,5.9712152E7,BENIGN
172.217.10.101-10.42.0.42-443-52918-6,10.42.0.42,52918,172.217.10.101,443,6,08/08/2017 07:41:25,89597184,25,30,5479.0,16997.0,1101.0,0.0,219.16,366.9617009988917,1418.0,0.0,566.5666666666666,652.4855228058814,250.8560983345191,0.6138585784124644,1659207.111111111,9301812.558756206,6.7404508E7,2.0,8.9597184E7,3733216.0000000005,1.383189712566465E7,6.7404508E7,2.0,8.951658E7,3086778.620689656,1.2629761064444987E7,6.7448418E7,8.0,1,0,0,0,812,960,0.2790266265511202,0.33483195186134423,0.0,1418.0,416.57142857142856,562.7381389127744,316674.212987013,0,1,0,0,1,0,0,0,1.0,424.1454545454545,219.16,566.5666666666667,812,0,0,0,0,0,0,25,5479,30,16997,1640,254,7,32,1073515.6666666667,766938.1071262097,1709021.0,221634.0,2.862595E7,3.371898046397872E7,6.7404508E7,6213887.0,BENIGN
172.217.10.101-10.42.0.42-443-52918-6,10.42.0.42,52918,172.217.10.101,443,6,08/08/2017 07:44:02,36775,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384772263766145,36775.0,0.0,36775.0,36775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.192386131883072,27.192386131883072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2359,254,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-42634-443-6,10.42.0.42,42634,31.13.71.36,443,6,08/08/2017 07:43:02,60074854,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665835991877733,2.0024951333333332E7,3.465282085411197E7,6.003858E7,6568.0,36274.0,36274.0,0.0,36274.0,36274.0,6.0045148E7,6.0045148E7,0.0,6.0045148E7,6.0045148E7,0,0,0,0,72,72,0.03329179959388665,0.03329179959388665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-48012-443-6,10.42.0.42,48012,31.13.71.7,443,6,08/08/2017 07:43:02,60070972,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658790205692028,2.0023657333333332E7,3.4652221035056844E7,6.0036593E7,4653.0,34379.0,34379.0,0.0,34379.0,34379.0,6.0041246E7,6.0041246E7,0.0,6.0041246E7,6.0041246E7,0,0,0,0,72,72,0.03329395102846014,0.03329395102846014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-49576-443-6,10.42.0.42,49576,103.235.46.211,443,6,08/08/2017 07:43:03,60549311,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606185824311031,2.0183103666666668E7,3.471740875497327E7,6.0271026E7,7488.0,278285.0,278285.0,0.0,278285.0,278285.0,6.0278514E7,6.0278514E7,0.0,6.0278514E7,6.0278514E7,0,0,0,0,60,60,0.033030929121555155,0.033030929121555155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-33257-6,172.217.11.35,443,10.42.0.42,33257,6,08/08/2017 07:44:04,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38112-6,10.42.0.42,38112,172.217.10.78,443,6,08/08/2017 07:43:11,53247772,9,10,1411.0,1026.0,979.0,0.0,156.77777777777777,320.43672455641604,453.0,0.0,102.60000000000001,156.604384783228,45.76717313167582,0.35682244132205193,2958209.5555555555,1.2470586364615103E7,5.2927013E7,24.0,5.3211149E7,6651393.625,1.8698197099514764E7,5.2927013E7,1359.0,5.3211081E7,5912342.333333333,1.7646485917150624E7,5.2969554E7,24.0,0,0,0,0,296,328,0.1690211564157088,0.18780128490634312,0.0,979.0,121.85000000000001,237.4973185444195,56404.97631578946,0,0,0,1,0,0,0,0,1.0,128.26315789473685,156.77777777777777,102.6,296,0,0,0,0,0,0,9,1411,10,1026,65535,185,4,32,284136.0,0.0,284136.0,284136.0,5.2927013E7,0.0,5.2927013E7,5.2927013E7,BENIGN
10.42.0.42-59.38.112.48-45009-443-6,10.42.0.42,45009,59.38.112.48,443,6,08/08/2017 07:43:05,60503854,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916723652017276,1.21007708E7,2.682626181167674E7,6.0088686E7,3342.0,415168.0,207584.0,65968.82004401776,254231.0,160937.0,6.0252965E7,3.01264825E7,4.2384436548195526E7,6.0096805E7,156160.0,0,0,0,0,92,84,0.04958361826008638,0.04958361826008638,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,2282,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-45008-443-6,10.42.0.42,45008,59.38.112.48,443,6,08/08/2017 07:43:04,60887189,16,29,742.0,14588.0,414.0,0.0,46.375,113.62680141586316,1340.0,0.0,503.0344827586207,590.482519564576,251.77710207643187,0.7390717282087041,1383799.75,9039153.024090346,5.9979129E7,10.0,908033.0,60535.53333333333,85522.7183024376,252209.0,487.0,6.0645061E7,2165895.0357142854,1.1333983097057354E7,5.9996827E7,10.0,0,0,0,0,352,604,0.26278105891865033,0.47629066929005376,0.0,1340.0,333.2608695652174,521.1142521253049,271560.0637681159,0,0,0,1,0,0,0,0,1.0,340.6666666666667,46.375,503.0344827586207,352,0,0,0,0,0,0,16,742,29,14588,65535,2315,3,20,908033.0,0.0,908033.0,908033.0,5.9979129E7,0.0,5.9979129E7,5.9979129E7,BENIGN
172.217.6.202-10.42.0.42-443-39670-6,10.42.0.42,39670,172.217.6.202,443,6,08/08/2017 07:42:41,84561622,21,25,987.0,19398.0,468.0,0.0,46.99999999999999,109.64533733816499,1418.0,0.0,775.9200000000001,661.2661415799239,241.06680451328145,0.5439819969394627,1879147.1555555556,1.2458888543703081E7,8.3597835E7,10.0,8.4561622E7,4228081.1,1.869046676313648E7,8.3634332E7,45.0,927146.0,38631.083333333336,87206.08825620648,396168.0,10.0,0,0,0,0,680,808,0.24833960729845037,0.2956423896410123,0.0,1418.0,433.7234042553191,607.7618491727645,369374.4653098982,0,0,0,1,0,0,0,0,1.0,443.1521739130435,47.0,775.92,680,0,0,0,0,0,0,21,987,25,19398,65535,175,6,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-54004-6,10.42.0.42,54004,220.170.182.31,443,6,08/08/2017 07:42:57,68490742,36,63,3067.0,59490.0,475.0,0.0,85.19444444444444,172.79464598921948,1340.0,0.0,944.2857142857141,588.3740972723169,913.3643201003722,1.4454508318803145,698885.1224489795,6058145.252937486,5.9955645E7,3.0,8535070.0,243859.14285714284,613959.2631124614,3288524.0,6.0,6.8244894E7,1100724.0967741937,7614054.452697695,5.9968141E7,3.0,0,0,0,0,752,1284,0.5256184843201144,0.9198323475602003,0.0,1340.0,625.5700000000003,634.1422944386846,402136.44959595945,0,0,0,1,0,0,0,0,1.0,631.8888888888889,85.19444444444444,944.2857142857143,752,0,0,0,0,0,0,36,3067,63,59490,65535,4745,8,20,8535070.0,0.0,8535070.0,8535070.0,5.9955645E7,0.0,5.9955645E7,5.9955645E7,BENIGN
220.170.182.31-10.42.0.42-443-54005-6,10.42.0.42,54005,220.170.182.31,443,6,08/08/2017 07:42:57,68411667,9,14,1029.0,5882.0,517.0,0.0,114.33333333333333,213.53044279446434,1340.0,0.0,420.14285714285717,609.8174830532187,101.02078056364276,0.3361999642546351,3109621.227272727,1.2753547763669262E7,5.9964446E7,13.0,8447194.0,1055899.2499999998,1878739.7846491027,5412799.0,872.0,6.8165891E7,5243530.076923077,1.6530094844021963E7,6.0000542E7,13.0,0,0,0,0,212,304,0.13155650775181374,0.2046434565028214,0.0,1340.0,287.95833333333337,502.0833534788618,252087.69384057968,0,0,0,1,0,0,0,0,1.0,300.4782608695652,114.33333333333333,420.14285714285717,212,0,0,0,0,0,0,9,1029,14,5882,65535,4745,3,20,1517197.5,1483816.2041656305,2566414.0,467981.0,3.26886225E7,3.857383951859478E7,5.9964446E7,5412799.0,BENIGN
10.42.0.42-31.13.71.7-48011-443-6,10.42.0.42,48011,31.13.71.7,443,6,08/08/2017 07:43:02,65183141,8,10,327.0,3873.0,209.0,0.0,40.875,79.49741684931836,1398.0,0.0,387.29999999999995,573.3765584480916,64.43383880503703,0.2761450234501587,3834302.411764706,1.5761487098047448E7,6.4997822E7,9.0,185285.0,26469.285714285714,20183.985382098403,58514.0,929.0,6.5153362E7,7239262.444444444,2.166136394563708E7,6.500283E7,9.0,0,0,0,0,264,328,0.12273112153340385,0.1534139019167548,0.0,1398.0,221.05263157894737,446.4702893790869,199335.71929824562,0,0,0,1,0,0,0,0,1.0,233.33333333333334,40.875,387.3,264,0,0,0,0,0,0,8,327,10,3873,65535,114,2,32,185285.0,0.0,185285.0,185285.0,6.4997822E7,0.0,6.4997822E7,6.4997822E7,BENIGN
10.42.0.42-31.13.71.7-48004-443-6,10.42.0.42,48004,31.13.71.7,443,6,08/08/2017 07:42:59,69064718,55,95,1042.0,103078.0,235.0,0.0,18.94545454545454,51.27139776674934,1398.0,0.0,1085.0315789473677,547.1736752686983,1507.571492581784,2.171875949743254,463521.59731543623,5325169.528582732,6.4988384E7,3.0,4076117.0,75483.64814814812,310832.90835778136,1677509.0,5.0,6.903477E7,734412.4468085107,6704275.30780274,6.5000669E7,3.0,0,0,0,0,1768,3048,0.7963545149058597,1.375521434837394,0.0,1398.0,689.5364238410592,675.048420730784,455690.37033112545,0,0,0,1,0,0,0,0,1.0,694.1333333333333,18.945454545454545,1085.0315789473684,1768,0,0,0,0,0,0,55,1042,95,103078,65535,122,10,32,4076117.0,0.0,4076117.0,4076117.0,6.4988384E7,0.0,6.4988384E7,6.4988384E7,BENIGN
10.42.0.42-31.13.71.7-48004-443-6,10.42.0.42,48004,31.13.71.7,443,6,08/08/2017 07:44:08,1700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1764.7058823529412,850.0,552.9575028878802,1241.0,459.0,1700.0,850.0,552.9575028878802,1241.0,459.0,0,0,0,0,0,0,0,0,0,96,0,1764.7058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4791,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-42633-443-6,10.42.0.42,42633,31.13.71.36,443,6,08/08/2017 07:43:02,66054332,21,22,2005.0,6506.0,436.0,0.0,95.47619047619048,129.5359483107369,1398.0,0.0,295.7272727272727,449.2955525113659,128.8484758274446,0.6509792574997201,1572722.1904761903,1.002121469995302E7,6.4969084E7,6.0,1085165.0,54258.25,121045.03056817324,514358.0,62.0,6.6024452E7,3144021.523809524,1.4167596091916548E7,6.4973967E7,6.0,0,0,0,0,680,712,0.3179201024998633,0.3330591549998568,0.0,1398.0,193.4318181818182,342.4915818165784,117300.483615222,0,0,0,1,0,0,0,0,1.0,197.93023255813952,95.47619047619048,295.72727272727275,680,0,0,0,0,0,0,21,2005,22,6506,65535,139,12,32,1085165.0,0.0,1085165.0,1085165.0,6.4969084E7,0.0,6.4969084E7,6.4969084E7,BENIGN
10.42.0.42-31.13.71.36-42633-443-6,10.42.0.42,42633,31.13.71.36,443,6,08/08/2017 07:44:08,643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3110.4199066874025,643.0,0.0,643.0,643.0,643.0,643.0,0.0,643.0,643.0,0,0,0,0,0,0,0,0,0,64,0,3110.4199066874025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-46080-6,10.42.0.42,46080,172.217.10.78,443,6,08/08/2017 07:43:45,24269663,12,14,2256.0,2060.0,918.0,0.0,188.0,346.88772089696533,453.0,0.0,147.14285714285714,180.9708251637251,177.83518460886745,1.0712962928245027,970786.52,4625392.550744226,2.3163067E7,24.0,2.4233473E7,2203043.0,6954430.714778054,2.3163067E7,4768.0,2.4233092E7,1864084.0,6418861.460522679,2.3216035E7,24.0,0,0,0,0,392,456,0.49444444284207817,0.5768518499824246,0.0,918.0,159.85185185185188,262.14495457280344,68719.9772079772,0,0,0,1,0,0,0,0,1.0,166.0,188.0,147.14285714285714,392,0,0,0,0,0,0,12,2256,14,2060,65535,196,5,32,1070406.0,0.0,1070406.0,1070406.0,2.3163067E7,0.0,2.3163067E7,2.3163067E7,BENIGN
157.240.2.52-10.42.0.42-443-38830-6,10.42.0.42,38830,157.240.2.52,443,6,08/08/2017 07:42:55,74678812,16,16,3214.0,4627.0,1398.0,0.0,200.875,412.16370129678654,1398.0,0.0,289.1875,503.7825216962838,104.99631408169697,0.42850172817425114,2408993.935483871,1.1728963093495458E7,6.4945475E7,8.0,9733306.0,648887.0666666667,2430943.620888178,9435832.0,208.0,7.4641551E7,4976103.4,1.6772753311221024E7,6.4957775E7,8.0,0,0,0,0,520,520,0.21425086408712557,0.21425086408712557,0.0,1398.0,237.60606060606054,449.85240214110365,202367.18371212122,0,0,0,1,0,0,0,0,1.0,245.03125,200.875,289.1875,520,0,0,0,0,0,0,16,3214,16,4627,65535,140,9,32,148737.0,40842.487681334984,177617.0,119857.0,3.71906535E7,3.925124498654437E7,6.4945475E7,9435832.0,BENIGN
157.240.2.52-10.42.0.42-443-38830-6,10.42.0.42,38830,157.240.2.52,443,6,08/08/2017 07:44:10,1871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1603.4206306787814,935.5,1231.0729060457793,1806.0,65.0,1871.0,935.5,1231.0729060457793,1806.0,65.0,0,0,0,0,0,0,0,0,0,96,0,1603.4206306787814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.63-50662-443-6,10.42.0.42,50662,31.13.67.63,443,6,08/08/2017 07:42:54,75460981,106,421,2235.0,535630.0,580.0,0.0,21.08490566037736,72.81589542904675,1398.0,0.0,1272.2802850356293,364.93859537750865,7127.723399196201,6.98374170354345,143461.94106463876,2844496.0490440745,6.4960664E7,2.0,1.0500126E7,100001.19999999998,602655.2548717124,5486654.0,4.0,7.5400034E7,179523.89047619046,3183776.614829412,6.4964239E7,2.0,0,0,0,0,3400,13480,1.4046994697829331,5.579042233760518,0.0,1398.0,1018.6837121212106,600.5953721936474,360714.8011004259,0,0,0,1,0,0,0,0,3.0,1020.6166982922201,21.08490566037736,1272.2802850356295,3400,0,0,0,0,0,0,106,2235,421,535630,65535,135,15,32,2506736.0,2000009.1041792785,3920956.0,1092516.0,3.5223659E7,4.205447577535654E7,6.4960664E7,5486654.0,BENIGN
10.42.0.42-31.13.67.63-50662-443-6,10.42.0.42,50662,31.13.67.63,443,6,08/08/2017 07:44:10,302,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9933.774834437085,151.0,148.49242404917499,256.0,46.0,302.0,151.0,148.49242404917499,256.0,46.0,0,0,0,0,0,0,0,0,0,96,0,9933.774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-41799-6,10.42.0.42,41799,172.217.6.202,443,6,08/08/2017 07:43:46,23750733,13,14,4252.0,4378.0,1368.0,0.0,327.0769230769231,511.239256046596,1418.0,0.0,312.7142857142857,541.4398792637488,363.3572067017889,1.1368070198086098,913489.7307692308,3948306.2736675786,2.0068397E7,8.0,2.3714106E7,1976175.5,5757473.890315874,2.0068397E7,371.0,2.3713796E7,1824138.1538461538,5566335.165713372,2.0146583E7,8.0,0,0,0,0,424,456,0.5473515280559973,0.5894554917526125,0.0,1418.0,308.2142857142858,510.89372361127795,261012.39682539686,0,0,0,1,0,0,0,0,1.0,319.6296296296296,327.0769230769231,312.7142857142857,424,0,0,0,0,0,0,13,4252,14,4378,65535,213,7,32,3645709.0,0.0,3645709.0,3645709.0,2.0068397E7,0.0,2.0068397E7,2.0068397E7,BENIGN
