Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.151-443-43981-6,10.42.0.151,43981,172.217.12.142,443,6,05/08/2017 01:10:10,19859037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1007098179030534,1.9859037E7,0.0,1.9859037E7,1.9859037E7,1.9859037E7,1.9859037E7,0.0,1.9859037E7,1.9859037E7,0,0,0,0,0,0,0,0,0,64,0,0.1007098179030534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-57050-6,10.42.0.151,57050,172.217.12.142,443,6,05/08/2017 01:10:11,20558022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09728562407414487,2.0558022E7,0.0,2.0558022E7,2.0558022E7,2.0558022E7,2.0558022E7,0.0,2.0558022E7,2.0558022E7,0,0,0,0,0,0,0,0,0,64,0,0.09728562407414487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-44034-6,10.42.0.151,44034,172.217.9.234,443,6,05/08/2017 01:10:11,20558017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09728564773538226,2.0558017E7,0.0,2.0558017E7,2.0558017E7,2.0558017E7,2.0558017E7,0.0,2.0558017E7,2.0558017E7,0,0,0,0,0,0,0,0,0,64,0,0.09728564773538226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-57294-6,10.42.0.151,57294,172.217.10.110,443,6,05/08/2017 01:10:11,21195834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09435816491108583,2.1195834E7,0.0,2.1195834E7,2.1195834E7,2.1195834E7,2.1195834E7,0.0,2.1195834E7,2.1195834E7,0,0,0,0,0,0,0,0,0,64,0,0.09435816491108583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44051-6,10.42.0.151,44051,172.217.10.110,443,6,05/08/2017 01:10:12,22438160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0891338683742339,2.243816E7,0.0,2.243816E7,2.243816E7,2.243816E7,2.243816E7,0.0,2.243816E7,2.243816E7,0,0,0,0,0,0,0,0,0,64,0,0.0891338683742339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38067-6,10.42.0.151,38067,172.217.10.110,443,6,05/08/2017 01:10:12,22438105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08913408685804795,2.2438105E7,0.0,2.2438105E7,2.2438105E7,2.2438105E7,2.2438105E7,0.0,2.2438105E7,2.2438105E7,0,0,0,0,0,0,0,0,0,64,0,0.08913408685804795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-58526-6,10.42.0.151,58526,172.217.10.142,443,6,05/08/2017 01:10:13,24077682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306447439583263,2.4077682E7,0.0,2.4077682E7,2.4077682E7,2.4077682E7,2.4077682E7,0.0,2.4077682E7,2.4077682E7,0,0,0,0,0,0,0,0,0,64,0,0.08306447439583263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-51894-6,10.42.0.151,51894,172.217.12.142,443,6,05/08/2017 01:10:16,26317469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07599514983754707,2.6317469E7,0.0,2.6317469E7,2.6317469E7,2.6317469E7,2.6317469E7,0.0,2.6317469E7,2.6317469E7,0,0,0,0,0,0,0,0,0,64,0,0.07599514983754707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.238-10.42.0.151-5222-53421-6,10.42.0.151,53421,158.85.48.238,5222,6,05/08/2017 01:08:27,91888971,68,55,3128.0,2403.0,360.0,0.0,46.00000000000001,91.95391447926347,285.0,0.0,43.69090909090908,63.03933890165924,60.19220739777356,1.3385719598492403,753188.2868852459,3889345.9580793576,3.6014372E7,8.0,9.1816473E7,1370395.1194029853,5199097.774999745,3.6087088E7,8.0,9.1815939E7,1700295.1666666667,5758928.725857548,3.6087079E7,42.0,1,0,0,0,2176,1760,0.7400235225182792,0.5985484373309611,0.0,360.0,44.62903225806451,79.78746847647899,6366.040125885128,0,1,0,0,1,0,0,0,0.0,44.99186991869919,46.0,43.69090909090909,2176,0,0,0,0,0,0,68,3128,55,2403,1456,514,42,32,3070048.75,2097184.9671104955,5351884.0,269956.0,1.943996325E7,1.1169416262093777E7,3.6014372E7,1.2125301E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:08:21,98612502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030422106113888073,4.9306251E7,3113391.1575643686,5.1507751E7,4.7104751E7,9.8612502E7,4.9306251E7,3113391.1575643686,5.1507751E7,4.7104751E7,0,0,0,0,0,0,0,0,0,0,0,0.030422106113888073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9306251E7,3113391.1575643686,5.1507751E7,4.7104751E7,BENIGN
172.217.11.46-10.42.0.151-443-35317-6,10.42.0.151,35317,172.217.11.46,443,6,05/08/2017 01:09:44,91199614,19,17,1576.0,5996.0,816.0,0.0,82.94736842105263,192.66017107972223,1418.0,0.0,352.7058823529411,536.6596645810407,83.02666719620107,0.3947385128187056,2605703.257142857,1.5343721853708742E7,9.0786724E7,3.0,9.1199614E7,5066645.222222222,2.14120314421351E7,9.086321E7,8.0,376295.0,23518.4375,41051.14344646809,142038.0,3.0,0,0,0,0,616,552,0.2083342150987613,0.1864042977199443,0.0,1418.0,204.64864864864867,407.29904494365314,165892.51201201198,0,0,0,1,0,0,0,0,0.0,210.33333333333334,82.94736842105263,352.70588235294116,616,0,0,0,0,0,0,19,1576,17,5996,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-33627-6,10.42.0.151,33627,172.217.7.131,443,6,05/08/2017 01:08:28,96897206,125,202,1818.0,236614.0,263.0,0.0,14.543999999999997,47.64849522045993,1418.0,0.0,1171.3564356435645,520.2698034111351,2460.669505785337,3.3747103089845543,297230.6932515339,5236795.226068572,9.4555455E7,2.0,9.6815758E7,780772.2419354836,8497532.818954399,9.4636722E7,2.0,9.6855465E7,481867.98507462634,6671932.49806791,9.4597081E7,3.0,1,0,0,0,4000,6464,1.2900268765231477,2.0846834324614067,0.0,1418.0,727.484756097561,695.812788813041,484155.43707578164,0,1,0,0,1,0,0,0,1.0,729.7094801223242,14.544,1171.3564356435643,4000,0,0,0,0,0,0,125,1818,202,236614,1768,478,16,32,230316.0,0.0,230316.0,230316.0,9.4555455E7,0.0,9.4555455E7,9.4555455E7,BENIGN
172.217.7.131-10.42.0.151-443-33627-6,10.42.0.151,33627,172.217.7.131,443,6,05/08/2017 01:11:15,41614,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06074878646609,41614.0,0.0,41614.0,41614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.030374393233046,24.030374393233046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,478,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-49243-443-6,10.42.0.151,49243,108.174.11.1,443,6,05/08/2017 01:08:24,57537331,54,42,7126.0,12842.0,1448.0,0.0,131.96296296296296,260.3522260731486,1448.0,0.0,305.7619047619047,504.1282652080215,347.0442520178769,1.6684819808551772,605656.1157894738,4414165.810307029,4.1654627E7,1.0,5.7537331E7,1085610.0188679246,5890053.142671186,4.1654627E7,1.0,5.7484757E7,1402067.243902439,6707565.378764827,4.1801018E7,2.0,0,0,0,0,1736,1352,0.9385211142310372,0.7299608666241401,0.0,1448.0,205.85567010309276,392.2279840244575,153842.79145189008,0,0,0,1,0,0,0,0,0.0,208.0,131.96296296296296,305.76190476190476,1736,0,0,0,0,0,0,54,7126,42,12842,65535,16,25,32,1727321.5,2193513.8245984456,3278370.0,176273.0,2.64323315E7,2.1527576746550933E7,4.1654627E7,1.1210036E7,BENIGN
10.42.0.151-95.213.11.181-34390-80-6,10.42.0.151,34390,95.213.11.181,80,6,05/08/2017 01:09:21,114905897,5,3,395.0,242.0,395.0,0.0,79.0,176.64937022248338,242.0,0.0,80.66666666666667,139.71876514388944,5.543666744971322,0.06962218831989102,1.6415128142857144E7,4.31742244504685E7,1.14324752E8,1847.0,1.14905897E8,2.872647425E7,5.706557190248012E7,1.14324752E8,137672.0,446085.0,223042.5,309488.61731007166,441884.0,4201.0,0,0,0,0,168,104,0.04351386769993189,0.02610832061995913,0.0,395.0,70.77777777777777,145.5607929507271,21187.944444444445,0,0,0,1,0,0,0,0,0.0,79.625,79.0,80.66666666666667,168,0,0,0,0,0,0,5,395,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-34393-80-6,10.42.0.151,34393,95.213.11.181,80,6,05/08/2017 01:09:21,114275623,5,3,391.0,377.0,391.0,0.0,78.2,174.86051584048354,377.0,0.0,125.66666666666667,217.66105148448892,6.720593419998244,0.07000618145831504,1.6325088999999998E7,4.301539180580031E7,1.13874753E8,355.0,1.14275623E8,2.856890575E7,5.6870643000749804E7,1.13874753E8,355.0,206310.0,103155.0,132431.20062130375,196798.0,9512.0,0,0,0,0,168,104,0.0437538634114469,0.02625231804686814,0.0,391.0,85.33333333333333,169.36425242653775,28684.25,0,0,0,1,0,0,0,0,0.0,96.0,78.2,125.66666666666667,168,0,0,0,0,0,0,5,391,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-58992-6,10.42.0.151,58992,172.217.10.142,443,6,05/08/2017 01:08:35,98674920,33,50,7196.0,6861.0,1368.0,0.0,218.06060606060606,410.1883667440134,742.0,0.0,137.22000000000003,207.815586420229,142.45767820232334,0.8411458555020871,1203352.682926829,7717312.133700441,5.8383611E7,3.0,9.8599017E7,3081219.2812500005,1.2242476977401257E7,5.8420116E7,10.0,9.863829E7,2013026.3265306123,9949289.893563645,5.8420072E7,3.0,1,0,0,0,1056,1612,0.33443148471769724,0.5067143707843897,0.0,1368.0,168.77380952380952,303.24841108218016,91959.59882386691,0,1,0,0,1,0,0,0,1.0,170.80722891566265,218.06060606060606,137.22,1056,0,0,0,0,0,0,33,7196,50,6861,3275,618,22,32,408285.5,241059.06566752473,578740.0,237831.0,4.87756235E7,1.3587746229611168E7,5.8383611E7,3.9167636E7,BENIGN
192.229.163.180-10.42.0.151-443-42395-6,10.42.0.151,42395,192.229.163.180,443,6,05/08/2017 01:08:25,1449228,25,31,2771.0,31852.0,730.0,0.0,110.83999999999999,205.7015799647635,1448.0,0.0,1027.483870967742,512.1191834568552,23890.650746466396,38.64126279646819,26349.600000000002,112085.2183564908,782771.0,3.0,1449228.0,60384.50000000001,165607.54909384283,782771.0,7.0,1422833.0,47427.76666666667,157525.6391526818,811384.0,3.0,0,0,0,0,808,1000,17.2505637484233,21.39069904804489,0.0,1448.0,607.4210526315791,610.7271996612031,372987.71240601514,0,0,0,1,0,0,0,0,1.0,618.2678571428571,110.84,1027.483870967742,808,0,0,0,0,0,0,25,2771,31,31852,65535,300,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-50717-6,172.217.3.99,443,10.42.0.151,50717,6,05/08/2017 01:07:50,34470,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02146794313896,34470.0,0.0,34470.0,34470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.01073397156948,29.01073397156948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-33043-6,10.42.0.151,33043,192.229.173.136,443,6,05/08/2017 01:08:26,568067,19,20,2085.0,16608.0,596.0,0.0,109.73684210526316,217.63267782238114,1448.0,0.0,830.4000000000001,613.1995811444993,32906.329711108025,68.65387357477199,14949.131578947367,50011.85770160915,307121.0,5.0,568067.0,31559.27777777778,71435.68563054838,307121.0,7.0,539988.0,28420.421052631576,78760.60639495963,344627.0,5.0,0,0,0,0,628,648,33.446758921042765,35.20711465372923,0.0,1448.0,467.325,583.5609250156562,340543.3532051282,0,0,0,1,0,0,0,0,1.0,479.3076923076923,109.73684210526316,830.4,628,0,0,0,0,0,0,19,2085,20,16608,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-35296-6,10.42.0.151,35296,172.217.11.46,443,6,05/08/2017 01:08:26,333517,17,16,813.0,5245.0,236.0,0.0,47.8235294117647,71.55176036803502,1418.0,0.0,327.8125,547.6009762287377,18163.991640606026,98.94548103994698,10422.40625,16415.533473412732,62159.0,3.0,297112.0,18569.5,23937.767024794382,62159.0,12.0,296799.0,19786.6,37420.35783367123,140275.0,3.0,0,0,0,0,552,520,50.97191447512421,47.97356656482278,0.0,1418.0,178.17647058823528,399.1954386230745,159356.99821746885,0,0,0,1,0,0,0,0,0.0,183.57575757575756,47.8235294117647,327.8125,552,0,0,0,0,0,0,17,813,16,5245,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-42142-6,10.42.0.151,42142,216.58.219.238,443,6,05/08/2017 01:10:04,70993412,16,14,1837.0,1581.0,792.0,0.0,114.8125,223.48160811723784,823.0,0.0,112.92857142857142,215.9314222638269,48.14531241293206,0.4225744214125107,2448048.689655172,1.3130742357803611E7,7.0720877E7,7.0,7.0993412E7,4732894.133333333,1.8265204865465734E7,7.0757538E7,9.0,235595.0,18122.69230769231,28079.132383274162,80312.0,7.0,0,0,0,0,532,456,0.22537302475333906,0.1972013966591717,0.0,823.0,110.25806451612907,213.53313056634178,45596.397849462366,0,0,0,1,0,0,0,0,0.0,113.93333333333334,114.8125,112.92857142857143,532,0,0,0,0,0,0,16,1837,14,1581,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42396-6,10.42.0.151,42396,192.229.163.180,443,6,05/08/2017 01:08:25,1026573,32,30,1665.0,32799.0,470.0,0.0,52.03125,135.12061144435654,1448.0,0.0,1093.2999999999997,506.35146237398766,33571.89405916579,60.395120463912455,16829.065573770487,86292.19285000407,669289.0,3.0,1026573.0,33115.25806451612,120093.59345803804,669289.0,7.0,996396.0,34358.4827586207,131456.33022784756,696741.0,3.0,0,0,0,0,1032,968,31.171675078148365,29.22344538576409,0.0,1448.0,547.047619047619,636.1892198884732,404736.72350230406,0,0,0,1,0,0,0,0,0.0,555.8709677419355,52.03125,1093.3,1032,0,0,0,0,0,0,32,1665,30,32799,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-55964-443-6,10.42.0.151,55964,95.213.11.133,443,6,05/08/2017 01:09:22,113339698,202,251,1648.0,338302.0,305.0,0.0,8.158415841584157,33.42080046835531,1448.0,0.0,1347.8167330677297,316.8388206626273,2999.390381294293,3.996834366013575,250751.54424778762,5163424.386869665,1.09778801E8,1.0,1.13339698E8,563879.0945273632,7742338.882111982,1.09778801E8,1.0,3330696.0,13322.784000000005,80666.4444298194,971130.0,1.0,0,0,0,0,6472,8040,1.782252851953073,2.2145815140605016,0.0,1448.0,748.7885462555065,707.5017323833744,500558.7013254758,0,0,0,1,0,0,0,0,1.0,750.4415011037528,8.158415841584159,1347.816733067729,6472,0,0,0,0,0,0,202,1648,251,338302,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42397-6,10.42.0.151,42397,192.229.163.180,443,6,05/08/2017 01:08:25,1516136,14,13,1635.0,9004.0,444.0,0.0,116.78571428571429,182.80472076526343,1448.0,0.0,692.6153846153846,516.8333932809068,7017.180516787413,17.808428795305964,58312.92307692308,189651.17069186218,934443.0,6.0,1516136.0,116625.84615384617,260161.74121587203,934443.0,6.0,1451497.0,120958.08333333334,283415.89758081303,960844.0,9.0,0,0,0,0,456,424,9.234000116084573,8.57442867922139,0.0,1448.0,379.96428571428567,472.3715958894805,223134.92460317464,0,0,0,1,0,0,0,0,0.0,394.037037037037,116.78571428571429,692.6153846153846,456,0,0,0,0,0,0,14,1635,13,9004,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42398-6,10.42.0.151,42398,192.229.163.180,443,6,05/08/2017 01:08:25,1026604,29,23,2506.0,21508.0,730.0,0.0,86.41379310344828,196.75193178238055,1448.0,0.0,935.1304347826087,539.5821029739611,23391.687544564407,50.65244242181016,20129.49019607843,80375.90725270167,557219.0,5.0,1026604.0,36664.428571428565,106654.35748818202,557219.0,7.0,996055.0,45275.22727272727,128339.48588279515,584411.0,5.0,0,0,0,0,936,744,28.24847750447105,22.40396491733911,0.0,1448.0,453.0943396226414,570.7269744724011,325729.2793904209,0,0,0,1,0,0,0,0,0.0,461.8076923076923,86.41379310344827,935.1304347826087,936,0,0,0,0,0,0,29,2506,23,21508,65535,295,6,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.156-10.42.0.151-443-43765-6,10.42.0.151,43765,173.194.175.156,443,6,05/08/2017 01:08:27,418226,16,15,1081.0,5295.0,433.0,0.0,67.56250000000001,122.57458613704013,1418.0,0.0,353.0,528.3294426775778,15245.345817811423,74.1226035684056,13940.866666666667,22729.786897272097,89013.0,6.0,418226.0,27881.73333333333,46327.51500915854,139599.0,12.0,320213.0,22872.35714285714,44086.62411767776,133679.0,6.0,0,0,0,0,532,488,38.256827648209345,35.865775920196256,0.0,1418.0,199.24999999999997,393.699082729355,154998.9677419355,0,0,0,1,0,0,0,0,0.0,205.67741935483872,67.5625,353.0,532,0,0,0,0,0,0,16,1081,15,5295,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42403-6,10.42.0.151,42403,192.229.163.180,443,6,05/08/2017 01:08:27,169772,11,8,751.0,4295.0,426.0,0.0,68.27272727272727,136.26451549034394,1448.0,0.0,536.875,606.9077212747068,29722.215677496875,111.9148033833612,9431.777777777776,12210.484538035122,38285.0,12.0,169772.0,16977.199999999997,15561.644441810555,38285.0,12.0,132967.0,18995.285714285714,25777.624145204474,65585.0,18.0,0,0,0,0,360,264,64.7927809061565,47.12202247720472,0.0,1448.0,252.29999999999993,450.0341624459426,202530.74736842106,0,0,0,1,0,0,0,0,0.0,265.57894736842104,68.27272727272727,536.875,360,0,0,0,0,0,0,11,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.151-443-58645-6,10.42.0.151,58645,172.217.5.228,443,6,05/08/2017 01:08:27,95113419,17,18,2012.0,1436.0,819.0,0.0,118.3529411764706,222.57946366872847,614.0,0.0,79.77777777777777,153.4369215309304,36.251456800222904,0.3679817250602673,2797453.500000001,1.6224583613348695E7,9.4619636E7,8.0,9.5032505E7,5939531.562500001,2.366993202861238E7,9.4701704E7,11.0,9.5071234E7,5592425.529411764,2.295266345129386E7,9.4661713E7,8.0,0,0,0,0,552,584,0.1787339807435584,0.18924774431670888,0.0,819.0,95.77777777777774,186.34378537854798,34724.00634920635,0,0,0,1,0,0,0,0,1.0,98.51428571428572,118.3529411764706,79.77777777777777,552,0,0,0,0,0,0,17,2012,18,1436,65535,374,11,32,340636.0,0.0,340636.0,340636.0,9.4619636E7,0.0,9.4619636E7,9.4619636E7,BENIGN
10.42.0.151-95.213.11.133-32961-80-6,10.42.0.151,32961,95.213.11.133,80,6,05/08/2017 01:09:22,113811041,5,3,414.0,412.0,414.0,0.0,82.8,185.14642853698257,412.0,0.0,137.33333333333334,237.86831090612583,7.257643834397403,0.07029194996995063,1.6258720142857144E7,4.2818806768494494E7,1.13362577E8,615.0,1.13811041E8,2.845276025E7,5.6606642639470965E7,1.13362577E8,615.0,239001.0,119500.5,139238.51760378663,217957.0,21044.0,0,0,0,0,168,104,0.04393246873121914,0.026359481238731487,0.0,414.0,91.77777777777777,182.11656828648086,33166.444444444445,0,0,0,1,0,0,0,0,0.0,103.25,82.8,137.33333333333334,168,0,0,0,0,0,0,5,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-42402-6,10.42.0.151,42402,192.229.163.180,443,6,05/08/2017 01:08:27,170320,10,8,753.0,4373.0,427.0,0.0,75.30000000000001,142.0109933146805,1448.0,0.0,546.6249999999999,607.682938358013,30096.289337717237,105.68341944574918,10018.823529411766,11257.146359287142,32632.0,12.0,170320.0,18924.444444444445,12595.024623944877,32632.0,12.0,111226.0,15889.428571428572,23204.407540071225,53366.0,15.0,0,0,0,0,328,264,58.71301080319399,46.97040864255519,0.0,1448.0,269.7894736842105,461.3148574030742,212811.3976608187,0,0,0,1,0,0,0,0,0.0,284.77777777777777,75.3,546.625,328,0,0,0,0,0,0,10,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.151-443-55038-6,10.42.0.151,55038,173.222.140.253,443,6,05/08/2017 01:09:24,111073320,11,8,909.0,5506.0,571.0,0.0,82.63636363636364,176.56289119023438,1448.0,0.0,688.25,621.7040522398327,57.7546435093504,0.17105818030828646,6170739.999999999,2.6131490314142723E7,1.10878E8,54.0,1.1107332E8,1.1107332E7,3.505584719963235E7,1.10878E8,238.0,131436.0,18776.57142857143,23153.699120278405,51627.0,54.0,0,0,0,0,360,264,0.09903368333637637,0.07202449697191009,0.0,1448.0,320.75,503.8987863074342,253913.98684210525,0,0,0,1,0,0,0,0,0.0,337.63157894736844,82.63636363636364,688.25,360,0,0,0,0,0,0,11,909,8,5506,65535,975,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60102-6,10.42.0.151,60102,172.217.12.206,443,6,05/08/2017 01:08:26,329135,14,15,1122.0,5212.0,473.0,0.0,80.14285714285714,137.32211270353596,1418.0,0.0,347.4666666666666,528.4020204712461,19244.383003934556,88.10974220304738,11754.821428571428,17787.597533224332,75940.0,5.0,253195.0,19476.538461538457,24670.03583167032,61533.0,11.0,292389.0,20884.928571428572,30214.479217407024,90409.0,5.0,0,0,0,0,456,488,42.53573761526425,45.57400458778313,0.0,1418.0,211.13333333333335,403.33375700557207,162678.11954022988,0,0,0,1,0,0,0,0,1.0,218.41379310344828,80.14285714285714,347.46666666666664,456,0,0,0,0,0,0,14,1122,15,5212,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.151-443-45052-6,10.42.0.151,45052,217.69.136.175,443,6,05/08/2017 01:10:25,50079802,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05990439019706987,2.5039901E7,3.53595364451805E7,5.0042869E7,36933.0,5.0079802E7,2.5039901E7,3.53595364451805E7,5.0042869E7,36933.0,0,0,0,0,0,0,0,0,0,96,0,0.05990439019706987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-33043-6,10.42.0.151,33043,192.229.173.136,443,6,05/08/2017 01:11:15,23587,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79247042862593,23587.0,0.0,23587.0,23587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.396235214312966,42.396235214312966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2003,292,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.151-443-55038-6,173.222.140.253,443,10.42.0.151,55038,6,05/08/2017 01:11:15,152,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,203947.3684210526,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,1,0,0,0,64,0,13157.894736842105,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,975,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
