Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.42-443-37162-6,172.217.10.14,443,10.42.0.42,37162,6,08/08/2017 04:09:39,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-60381-6,10.42.0.42,60381,172.217.10.14,443,6,08/08/2017 04:09:01,39735427,12,13,2260.0,2121.0,922.0,0.0,188.33333333333331,347.6540425959884,547.0,0.0,163.15384615384616,209.51684345729268,110.25425749168367,0.6291614784962547,1655642.7916666667,6397040.357019548,3.0487169E7,6.0,3.969875E7,3608977.2727272725,9293712.017548187,3.0487169E7,1390.0,3.969861E7,3308217.5,8954614.597557645,3.0568912E7,6.0,0,0,0,0,392,424,0.30199750967820227,0.32716396881805243,0.0,922.0,168.49999999999997,274.9362471555906,75589.93999999999,0,0,0,1,0,0,0,0,1.0,175.24,188.33333333333334,163.15384615384616,392,0,0,0,0,0,0,12,2260,13,2121,65535,196,5,32,203844.0,118057.1339733436,287323.0,120365.0,1.9645531E7,1.5332391497939518E7,3.0487169E7,8803893.0,BENIGN
172.217.9.227-10.42.0.42-80-43335-6,10.42.0.42,43335,172.217.9.227,80,6,08/08/2017 04:09:30,13690887,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216514605664334,4563629.0,7866637.836196541,1.3647224E7,7092.0,1.3690887E7,6845443.5,9619170.231384851,1.3647224E7,43663.0,0,0,0,0,0,0,0,0,0,104,40,0.21912385954248254,0.07304128651416084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-50014-6,10.42.0.42,50014,172.217.10.42,443,6,08/08/2017 04:09:06,53368520,50,71,2240.0,91683.0,993.0,0.0,44.800000000000004,197.30490234607936,1418.0,0.0,1291.30985915493,356.2887108411338,1759.8951591687385,2.267254179055368,444737.6666666666,4141129.463960239,4.4776225E7,1.0,5.336852E7,1089153.469387755,6465215.03773116,4.4776225E7,6.0,8549159.0,122130.84285714282,930574.1227607924,7785570.0,5.0,0,0,0,0,1608,2280,0.9368818921716399,1.3303722868837284,0.0,1418.0,769.8606557377046,686.2121363872736,470887.0961251862,0,0,0,1,0,0,0,0,1.0,776.2231404958678,44.8,1291.3098591549297,1608,0,0,0,0,0,0,50,2240,71,91683,65535,192,4,32,744581.0,0.0,744581.0,744581.0,7707097.0,0.0,7707097.0,7707097.0,BENIGN
172.217.10.14-10.42.0.42-443-60760-6,10.42.0.42,60760,172.217.10.14,443,6,08/08/2017 04:10:01,234175,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,12960.39286858119,59.784349311412406,18013.46153846154,23077.820794056013,75957.0,8.0,175917.0,35183.4,37755.9445756559,93474.0,847.0,197323.0,28188.999999999996,31409.29186297159,79815.0,8.0,0,0,0,0,200,264,25.621863990605316,34.16248532080709,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-60760-6,10.42.0.42,60760,172.217.10.14,443,6,08/08/2017 04:10:01,69,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,449275.3623188406,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,1,0,0,0,64,0,28985.507246376812,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-55714-6,10.42.0.42,55714,206.126.112.141,443,6,08/08/2017 04:10:01,1068497,689,2913,1226.0,4200473.0,627.0,0.0,1.7793904208998543,31.014776751630105,1448.0,0.0,1441.9749399244777,82.33282089484264,3932345.15398733,3371.0904195332323,296.7222993612889,1351.2614499771205,54743.0,-1.0,1068497.0,1553.0479651162782,4526.334122678844,58149.0,4.0,1024187.0,351.7125686813182,1781.064343767602,61383.0,1.0,0,0,0,0,22056,93224,644.8310102882834,2726.2594092449485,0.0,1448.0,1166.1668054399117,571.7528200813185,326901.28727094055,0,0,0,1,0,0,0,0,4.0,1166.4905607995559,1.7793904208998548,1441.9749399244765,22056,0,0,0,0,0,0,689,1226,2913,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-37675-6,10.42.0.42,37675,172.217.10.14,443,6,08/08/2017 04:09:17,47016467,15,11,9387.0,754.0,1368.0,0.0,625.8000000000001,654.4560664071676,428.0,0.0,68.54545454545453,133.14455575528697,215.69038779540793,0.5529977401321967,1880658.6800000002,9337518.053583296,4.6700688E7,27.0,4.6979842E7,3355703.0,1.2475564266219852E7,4.6700688E7,430.0,4.6979782E7,4697978.199999999,1.4789444711835425E7,4.6789412E7,27.0,0,0,0,0,488,360,0.319037157768575,0.23396058236362166,0.0,1368.0,375.5925925925925,564.6931269595264,318878.3276353277,0,0,0,1,0,0,0,0,0.0,390.03846153846155,625.8,68.54545454545455,488,0,0,0,0,0,0,15,9387,11,754,65535,249,10,32,279154.0,0.0,279154.0,279154.0,4.6700688E7,0.0,4.6700688E7,4.6700688E7,BENIGN
157.240.18.15-10.42.0.42-443-39600-6,10.42.0.42,39600,157.240.18.15,443,6,08/08/2017 04:08:57,79211694,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,5.983964943357985,0.12624398614679294,8801299.333333334,2.158341474919155E7,6.4995462E7,6.0,1.4216203E7,4738734.333333334,8128362.948168366,1.4124559E7,43432.0,7.9174296E7,1.58348592E7,2.8163836327582516E7,6.5006148E7,6.0,0,0,0,0,136,200,0.050497594458717175,0.07574639168807576,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,45822.0,3379.970414071697,48212.0,43432.0,3.95600105E7,3.597116047638308E7,6.4995462E7,1.4124559E7,BENIGN
157.240.18.15-10.42.0.42-443-39600-6,10.42.0.42,39600,157.240.18.15,443,6,08/08/2017 04:10:16,9741,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3177291859152,9741.0,0.0,9741.0,9741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,102.6588645929576,102.6588645929576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-50213-6,10.42.0.42,50213,172.217.10.42,443,6,08/08/2017 04:09:12,67994130,13,10,781.0,4532.0,461.0,0.0,60.07692307692307,135.12738529406337,1418.0,0.0,453.2,597.9605709780909,78.13909818391676,0.33826449430266997,3090642.272727273,1.4313702257444412E7,6.7174945E7,15.0,6.799413E7,5666177.499999999,1.937056969436015E7,6.7174945E7,59.0,767867.0,85318.55555555555,152088.17964269206,459048.0,15.0,0,0,0,0,424,328,0.19119297504063953,0.1470715192620304,0.0,1418.0,221.37499999999997,435.47982656815003,189642.67934782605,0,0,0,1,0,0,0,0,0.0,231.0,60.07692307692308,453.2,424,0,0,0,0,0,0,13,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-36132-6,10.42.0.42,36132,157.240.2.36,443,6,08/08/2017 04:09:22,65162254,9,9,1414.0,748.0,1088.0,0.0,157.11111111111111,357.2462191697921,419.0,0.0,83.11111111111111,133.57155801708353,33.178717237129334,0.2762335385144903,3833073.7647058824,1.5736905897489853E7,6.49012E7,26.0,261027.0,32628.375,31668.85302148514,98006.0,59.0,6.5124779E7,8140597.375,2.295867695275964E7,6.496039E7,26.0,0,0,0,0,296,296,0.13811676925724514,0.13811676925724514,0.0,1088.0,113.78947368421053,258.4181750890875,66779.95321637428,0,0,0,1,0,0,0,0,1.0,120.11111111111111,157.11111111111111,83.11111111111111,296,0,0,0,0,0,0,9,1414,9,748,65535,122,3,32,261027.0,0.0,261027.0,261027.0,6.49012E7,0.0,6.49012E7,6.49012E7,BENIGN
157.240.2.36-10.42.0.42-443-36132-6,10.42.0.42,36132,157.240.2.36,443,6,08/08/2017 04:10:28,472,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,88983.05084745763,6355.932203389831,236.0,227.6883835420683,397.0,75.0,472.0,236.0,227.6883835420683,397.0,75.0,0,0,0,0,0,0,0,0,0,96,0,6355.932203389831,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-56391-5228-6,10.42.0.42,56391,74.125.22.188,5228,6,08/08/2017 04:07:39,117137461,6,6,2623.0,697.0,1060.0,0.0,437.1666666666667,519.8655274844319,338.0,0.0,116.16666666666666,153.30807763019752,28.342769013919465,0.1024437434238053,1.064886009090909E7,2.635223942278454E7,8.4537824E7,28.0,1.17137461E8,2.34274922E7,3.691457433383552E7,8.4537824E7,90.0,1.1703837E8,2.3407674E7,3.696194647606321E7,8.4593259E7,28.0,1,0,0,0,192,192,0.05122187171190265,0.05122187171190265,0.0,1060.0,336.9230769230769,441.9983901815446,195362.57692307697,0,1,0,0,1,0,0,0,1.0,365.0,437.1666666666667,116.16666666666667,192,0,0,0,0,0,0,6,2623,6,697,1549,204,2,32,79092.0,42221.345904648755,108947.0,49237.0,5.84331155E7,3.691763280249622E7,8.4537824E7,3.2328407E7,BENIGN
172.217.10.42-10.42.0.42-443-44859-6,172.217.10.42,443,10.42.0.42,44859,6,08/08/2017 04:10:31,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-44859-6,10.42.0.42,44859,172.217.10.42,443,6,08/08/2017 04:10:31,21667,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2815.3413024415013,184.6125444223935,7222.333333333334,9273.439725006754,17814.0,563.0,21667.0,7222.333333333334,9273.439725006754,17814.0,563.0,0,0,0,0,0,0,0,0,0,128,0,184.6125444223935,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-36025-6,10.42.0.42,36025,172.217.10.42,443,6,08/08/2017 04:08:50,102771166,10,10,1616.0,4719.0,1362.0,0.0,161.6,425.53030966600306,1418.0,0.0,471.90000000000003,564.5327369702409,61.6418033050243,0.1946071138280167,5409008.736842105,2.3496652187563334E7,1.02437979E8,4.0,1.02771166E8,1.1419018444444444E7,3.413212508226087E7,1.02437979E8,2278.0,290943.0,32327.0,50148.447276560815,135678.0,4.0,0,0,0,0,328,328,0.09730355691400835,0.09730355691400835,0.0,1418.0,301.6666666666667,503.73319657665337,253747.1333333333,0,0,0,1,0,0,0,0,1.0,316.75,161.6,471.9,328,0,0,0,0,0,0,10,1616,10,4719,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-57638-6,10.42.0.42,57638,172.217.9.238,443,6,08/08/2017 04:09:39,54563611,16,10,2314.0,5842.0,742.0,0.0,144.625,245.69001472044673,1418.0,0.0,584.2,516.1334452768327,149.47691053658454,0.4765080522255024,2182544.44,1.0702630108084442E7,5.3554043E7,4.0,5.4563611E7,3637574.066666667,1.3809232346859843E7,5.3554043E7,68.0,957343.0,106371.44444444444,137840.6927281555,402143.0,4.0,0,0,0,0,520,328,0.29323572444646306,0.1832723277790394,0.0,1418.0,302.0740740740741,420.0201392539617,176416.9173789174,0,0,0,1,0,0,0,0,0.0,313.6923076923077,144.625,584.2,520,0,0,0,0,0,0,16,2314,10,5842,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-37680-6,10.42.0.42,37680,172.217.10.42,443,6,08/08/2017 04:07:57,72922677,41,32,33295.0,3822.0,1368.0,0.0,812.0731707317074,625.7892372933519,586.0,0.0,119.43749999999999,206.4231384723481,508.9911880223487,1.0010603423129956,1012814.9583333335,8056398.910979833,6.8374947E7,6.0,7.2922677E7,1823066.9250000003,1.080031461275918E7,6.8374947E7,6.0,7.2876351E7,2350850.0322580645,1.227187390021764E7,6.8423449E7,7.0,0,0,0,0,1320,1032,0.5622393703401756,0.43882097197281994,0.0,1368.0,501.5810810810813,595.2171701464696,354283.4796371714,0,0,0,1,0,0,0,0,0.0,508.45205479452056,812.0731707317074,119.4375,1320,0,0,0,0,0,0,41,33295,32,3822,65535,463,30,32,4433025.0,0.0,4433025.0,4433025.0,6.8374947E7,0.0,6.8374947E7,6.8374947E7,BENIGN
172.217.10.42-10.42.0.42-443-36039-6,10.42.0.42,36039,172.217.10.42,443,6,08/08/2017 04:08:09,673428,13,10,1157.0,4854.0,902.0,0.0,88.99999999999999,249.45874742463263,1418.0,0.0,485.40000000000003,552.1346856620322,8925.972784024423,34.153614046342,30610.363636363636,81719.12425791481,383526.0,6.0,673428.0,56119.00000000001,106752.65892366675,383526.0,6.0,628034.0,69781.55555555556,141630.59623198578,425909.0,12.0,0,0,0,0,424,328,19.304216634888956,14.849397411453042,0.0,1418.0,250.45833333333331,439.5664839823206,193218.69384057974,0,0,0,1,0,0,0,0,0.0,261.3478260869565,89.0,485.4,424,0,0,0,0,0,0,13,1157,10,4854,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-56230-6,10.42.0.42,56230,172.217.12.200,443,6,08/08/2017 04:09:18,75426418,10,7,830.0,4439.0,570.0,0.0,83.0,180.6961845505076,1418.0,0.0,634.1428571428571,612.4395013853556,69.85616100714209,0.22538522245614262,4714151.125,1.870198930211922E7,7.4846202E7,11.0,7.5426418E7,8380713.111111111,2.492468364188486E7,7.4846202E7,61.0,501764.0,83627.33333333333,124878.56345052447,326089.0,11.0,0,0,0,0,328,232,0.13257954262126037,0.09280567983488226,0.0,1418.0,292.72222222222223,478.09976876054736,228579.38888888885,0,0,0,1,0,0,0,0,0.0,309.94117647058823,83.0,634.1428571428571,328,0,0,0,0,0,0,10,830,7,4439,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-37680-6,10.42.0.42,37680,172.217.10.42,443,6,08/08/2017 04:10:33,36812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33010974682169,36812.0,0.0,36812.0,36812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.165054873410845,27.165054873410845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1532,463,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-36039-6,10.42.0.42,36039,172.217.10.42,443,6,08/08/2017 04:10:33,37163,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.816968490164946,37163.0,0.0,37163.0,37163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.908484245082473,26.908484245082473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36119-6,10.42.0.42,36119,172.217.12.174,443,6,08/08/2017 04:09:44,49476298,22,21,3993.0,2889.0,1368.0,0.0,181.5,342.0077623736185,662.0,0.0,137.57142857142856,203.64468356148447,139.09690656321942,0.8691030197934373,1178007.0952380951,7571847.235505912,4.908074E7,8.0,4.9476298E7,2356014.1904761903,1.0714387262774883E7,4.9117318E7,67.0,358791.0,17939.55,30969.799724850796,126573.0,8.0,0,0,0,0,712,680,0.4446573589640842,0.4244456608293531,0.0,1368.0,156.40909090909093,278.34831100801523,77477.78224101478,0,0,0,1,0,0,0,0,0.0,160.04651162790697,181.5,137.57142857142858,712,0,0,0,0,0,0,22,3993,21,2889,65535,202,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-43255-6,10.42.0.42,43255,172.217.10.67,443,6,08/08/2017 04:09:34,59386838,14,17,936.0,8466.0,296.0,0.0,66.85714285714286,101.0101724830472,1418.0,0.0,498.0000000000001,628.6344327190486,158.31790875951336,0.5220011882094143,1979561.2666666668,1.078713910186932E7,5.9093627E7,3.0,5.9386838E7,4568218.307692308,1.6405753330912245E7,5.9169822E7,46.0,256914.0,16057.124999999998,30518.8910892363,101180.0,3.0,0,0,0,0,456,552,0.23574247209457425,0.28625871611484016,0.0,1418.0,293.81249999999994,507.1031222669638,257153.57661290324,0,0,0,1,0,0,0,0,1.0,303.2903225806452,66.85714285714286,498.0,456,0,0,0,0,0,0,14,936,17,8466,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-41589-6,10.42.0.42,41589,172.217.10.42,443,6,08/08/2017 04:09:33,60443380,18,16,1142.0,5423.0,251.0,0.0,63.44444444444446,97.28080774518453,1418.0,0.0,338.9375,505.7018184332212,108.61404507822031,0.5625099059648881,1831617.5757575757,1.0450523943499701E7,6.0046005E7,7.0,6.044338E7,3555492.9411764704,1.457714190963654E7,6.0123032E7,8.0,360131.0,24008.73333333333,40099.41964750446,138090.0,7.0,0,0,0,0,584,520,0.2977993619814114,0.26471054398347676,0.0,1418.0,187.57142857142858,370.8496037094128,137529.42857142852,0,0,0,1,0,0,0,0,0.0,193.08823529411765,63.44444444444444,338.9375,584,0,0,0,0,0,0,18,1142,16,5423,65535,183,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-55942-6,10.42.0.42,55942,172.217.9.227,443,6,08/08/2017 04:08:51,102734884,12,12,515.0,274.0,194.0,0.0,42.91666666666667,67.33290203882272,61.0,0.0,22.833333333333332,25.157082260842333,7.679961949438713,0.2336110098688582,4466734.0869565215,1.5166272239120694E7,6.2970056E7,20.0,1.02734884E8,9339534.909090908,2.1389792646397393E7,6.3045663E7,61.0,3.9728464E7,3611678.5454545454,1.188863591645543E7,3.945703E7,20.0,1,0,0,0,384,384,0.1168055049344291,0.1168055049344291,0.0,194.0,39.32000000000001,59.22254638226898,3507.310000000001,0,1,0,0,1,0,0,0,1.0,40.958333333333336,42.916666666666664,22.833333333333332,384,0,0,0,0,0,0,12,515,12,274,8170,237,5,32,193594.0,0.0,193594.0,193594.0,3.9420711E7,0.0,3.9420711E7,3.9420711E7,BENIGN
172.217.9.227-10.42.0.42-443-56000-6,10.42.0.42,56000,172.217.9.227,443,6,08/08/2017 04:09:32,61310294,103,232,3209.0,266147.0,439.0,0.0,31.15533980582525,79.78829307237376,1418.0,0.0,1147.1853448275863,531.8517639642791,4393.324227086564,5.464009029217834,183563.75449101796,3008557.8902422255,5.4950476E7,3.0,6.1310294E7,601081.3137254901,5447854.355646945,5.5026729E7,5.0,6323436.0,27374.18181818181,161874.66724994322,2129595.0,3.0,0,0,0,0,3304,7432,1.679978895550558,3.7840301336672764,0.0,1418.0,801.6547619047623,681.2649778222183,464121.97000710753,0,0,0,1,0,0,0,0,2.0,804.0477611940298,31.155339805825243,1147.1853448275863,3304,0,0,0,0,0,0,103,3209,232,266147,65535,204,26,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-43196-6,10.42.0.42,43196,172.217.10.67,443,6,08/08/2017 04:09:35,58499594,48,47,21307.0,2217.0,1368.0,0.0,443.89583333333337,589.9763875398828,263.0,0.0,47.17021276595744,72.47797840931804,402.1224489181925,1.623942894372908,622336.1063829785,4475550.721576062,4.2862035E7,5.0,5.8499594E7,1244672.2127659572,6316323.004399419,4.293758E7,5.0,5.2503955E7,1141390.3260869563,6337816.838967231,4.2898146E7,6.0,1,0,0,0,1644,1504,0.8205185150515745,0.8034243793213334,0.0,1368.0,246.02083333333337,462.9654068960835,214336.96798245618,0,1,0,0,1,0,0,0,0.0,248.61052631578949,443.8958333333333,47.170212765957444,1644,0,0,0,0,0,0,48,21307,47,2217,3929,811,32,32,6361450.0,0.0,6361450.0,6361450.0,4.2862035E7,0.0,4.2862035E7,4.2862035E7,BENIGN
172.217.3.99-10.42.0.42-443-43382-6,10.42.0.42,43382,172.217.3.99,443,6,08/08/2017 04:09:33,60291966,16,16,1355.0,6513.0,712.0,0.0,84.6875,182.7605788091805,1418.0,0.0,407.0625,564.4405452894633,130.4983154803743,0.5307506476070128,1944902.1290322582,1.0759930916449025E7,5.9921039E7,3.0,6.0291966E7,4019464.4,1.5485689451389166E7,5.9996809E7,286.0,334574.0,22304.933333333334,33021.603152799114,97315.0,3.0,0,0,0,0,520,520,0.2653753238035064,0.2653753238035064,0.0,1418.0,238.42424242424244,439.1022823829766,192810.81439393936,0,0,0,1,0,0,0,0,1.0,245.875,84.6875,407.0625,520,0,0,0,0,0,0,16,1355,16,6513,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-43334-6,10.42.0.42,43334,172.217.9.227,80,6,08/08/2017 04:09:30,63328108,5,3,398.0,836.0,398.0,0.0,79.6,177.99101100898324,836.0,0.0,278.6666666666667,482.6648250425271,19.48581820887496,0.1263262120510532,9046872.57142857,2.3131896065967716E7,6.1485615E7,7952.0,6.3328108E7,1.5832027E7,3.044569686106111E7,6.1485615E7,44119.0,1796065.0,898032.5,1219096.6384928226,1760064.0,36001.0,0,0,0,0,168,104,0.07895388253190827,0.04737232951914496,0.0,836.0,137.11111111111111,293.27991937927,86013.11111111111,0,0,0,1,0,0,0,0,0.0,154.25,79.6,278.6666666666667,168,0,0,0,0,0,0,5,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-43391-6,10.42.0.42,43391,172.217.3.99,443,6,08/08/2017 04:10:22,11963610,117,241,3713.0,270335.0,440.0,0.0,31.735042735042743,84.80895296370471,1418.0,0.0,1121.7219917012446,552.0761661425744,22906.798198871413,29.924078100172107,33511.51260504202,471316.16632296215,8862790.0,2.0,1.196361E7,103134.56896551722,833275.4699657848,8938833.0,5.0,3064647.0,12769.362499999994,65518.77711567999,914407.0,3.0,0,0,0,0,3752,7720,9.779656809274124,20.144421290897984,0.0,1418.0,763.3649025069634,685.3278813981728,469674.30502170813,0,0,0,1,0,0,0,0,2.0,765.4972067039106,31.735042735042736,1121.7219917012449,3752,0,0,0,0,0,0,117,3713,241,270335,65535,208,28,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-55453-6,216.58.219.227,443,10.42.0.42,55453,6,08/08/2017 04:09:10,83204528,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605573004392261,4.1602264E7,5.877192965150796E7,8.3160294E7,44234.0,0,0,0,0,0,8.3160294E7,8.3160294E7,0.0,8.3160294E7,8.3160294E7,0,0,0,0,32,64,0.012018576681307538,0.024037153362615075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-49204-6,10.42.0.42,49204,172.217.10.99,443,6,08/08/2017 04:09:35,58873921,22,31,1442.0,25208.0,517.0,0.0,65.54545454545455,131.34568250113253,1418.0,0.0,813.1612903225806,673.1163394626614,452.66222373739976,0.9002288126860108,1132190.7884615385,7700364.390340281,5.5517191E7,4.0,5.8873921E7,2803520.0476190476,1.2113055074604146E7,5.5592775E7,78.0,3319909.0,110663.63333333333,539211.0789083266,2961780.0,4.0,0,0,0,0,712,1000,0.3736798845111743,0.5265489281748365,0.0,1418.0,493.51851851851865,635.3616037935581,403684.3675751223,0,0,0,1,0,0,0,0,1.0,502.8301886792453,65.54545454545455,813.1612903225806,712,0,0,0,0,0,0,22,1442,31,25208,65535,183,10,32,0,0,0,0,0,0,0,0,BENIGN
