Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.124-10.42.0.211-443-53570-6,10.42.0.211,53570,182.22.24.124,443,6,08/08/2017 04:11:01,11187201,11,17,898.0,13639.0,550.0,0.0,81.63636363636363,171.56647267299792,1448.0,0.0,802.2941176470587,636.9741718376306,1299.431376981606,2.5028601881739676,414340.77777777775,1941274.8784655237,1.0120702E7,5.0,1066485.0,106648.5,112658.52352746725,310400.0,40.0,1.0944127E7,684007.9375000001,2525027.7479066895,1.0143858E7,5.0,0,0,0,0,360,552,0.9832665024969159,1.5195936856770518,0.0,1448.0,501.2758620689654,612.8061856592718,375531.4211822659,0,0,0,1,0,0,0,0,1.0,519.1785714285714,81.63636363636364,802.2941176470588,360,0,0,0,0,0,0,11,898,17,13639,65535,32,3,32,1066485.0,0.0,1066485.0,1066485.0,1.0120702E7,0.0,1.0120702E7,1.0120702E7,BENIGN
172.217.10.42-10.42.0.211-443-42705-6,172.217.10.42,443,10.42.0.211,42705,6,08/08/2017 04:11:09,3355218,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,9.239340036921595,1.1921729079898833,1118406.0,1901116.2974970783,3313494.0,13.0,0,0,0,0,0,3313507.0,1656753.5,2342984.884432783,3313494.0,13.0,0,0,0,0,32,96,0.2980432269974708,0.8941296809924124,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53572-6,10.42.0.211,53572,182.22.24.124,443,6,08/08/2017 04:11:01,11637625,16,17,895.0,14809.0,547.0,0.0,55.9375,144.75379960470812,1448.0,0.0,871.1176470588234,612.8740574490959,1349.4162253896307,2.835630122125434,363675.78125,1862591.8403367084,1.0563645E7,5.0,1073927.0,71595.13333333333,102856.21004299898,307481.0,49.0,1.1386387E7,711649.1875,2636788.077039898,1.0590577E7,5.0,0,0,0,0,520,552,1.3748509683032406,1.460779153822193,0.0,1448.0,461.8823529411762,603.554710668431,364278.2887700535,0,0,0,1,0,0,0,0,1.0,475.8787878787879,55.9375,871.1176470588235,520,0,0,0,0,0,0,16,895,17,14809,65535,32,3,32,1073927.0,0.0,1073927.0,1073927.0,1.0563645E7,0.0,1.0563645E7,1.0563645E7,BENIGN
182.22.24.124-10.42.0.211-443-53567-6,10.42.0.211,53567,182.22.24.124,443,6,08/08/2017 04:11:00,12664130,13,13,1698.0,6834.0,713.0,0.0,130.6153846153846,251.52552503392124,1448.0,0.0,525.6923076923076,538.4897684907585,673.713867435031,2.0530427277673238,506565.2,2074186.6412747193,1.0396472E7,7.0,2267608.0,188967.3333333333,327602.2569298251,1154061.0,70.0,1.2410225E7,1034185.4166666667,2978609.4144491917,1.0404878E7,7.0,0,0,0,0,424,424,1.0265213638836619,1.0265213638836619,0.0,1448.0,316.00000000000006,453.9184101542072,206041.92307692306,0,0,0,1,0,0,0,0,1.0,328.15384615384613,130.6153846153846,525.6923076923077,424,0,0,0,0,0,0,13,1698,13,6834,65535,32,4,32,2267608.0,0.0,2267608.0,2267608.0,1.0396472E7,0.0,1.0396472E7,1.0396472E7,BENIGN
182.22.24.124-10.42.0.211-443-53574-6,10.42.0.211,53574,182.22.24.124,443,6,08/08/2017 04:11:01,11739377,26,45,892.0,55485.0,544.0,0.0,34.30769230769231,114.97713485063689,1448.0,0.0,1233.0,472.00481507559374,4802.384317327913,6.048021117304607,167705.38571428575,1221080.3408513074,1.0227086E7,5.0,1512240.0,60489.59999999999,94156.37607591956,305698.0,72.0,1.1504037E7,261455.38636363638,1539973.2496503356,1.0232471E7,5.0,0,0,0,0,840,1448,2.2147682964777435,3.8332528208268637,0.0,1448.0,783.0138888888889,696.397399357975,484969.33783255087,0,0,0,1,0,0,0,0,1.0,794.0422535211268,34.30769230769231,1233.0,840,0,0,0,0,0,0,26,892,45,55485,65535,32,3,32,1512240.0,0.0,1512240.0,1512240.0,1.0227086E7,0.0,1.0227086E7,1.0227086E7,BENIGN
182.22.24.124-10.42.0.211-443-53571-6,10.42.0.211,53571,182.22.24.124,443,6,08/08/2017 04:11:01,11779130,16,16,898.0,13111.0,550.0,0.0,56.12499999999999,145.43263045135365,1448.0,0.0,819.4375,649.6083916483838,1189.3068503361453,2.7166692276933864,379971.93548387097,1917268.9549545543,1.0703403E7,5.0,1075677.0,71711.8,103189.76972701454,307594.0,9.0,1.1525086E7,768339.0666666665,2757483.009864961,1.0726893E7,5.0,0,0,0,0,520,520,1.3583346138466932,1.3583346138466932,0.0,1448.0,424.5151515151516,599.3261383218302,359191.82007575757,0,0,0,1,0,0,0,0,1.0,437.78125,56.125,819.4375,520,0,0,0,0,0,0,16,898,16,13111,65535,32,3,32,1075677.0,0.0,1075677.0,1075677.0,1.0703403E7,0.0,1.0703403E7,1.0703403E7,BENIGN
182.22.24.124-10.42.0.211-443-53549-6,10.42.0.211,53549,182.22.24.124,443,6,08/08/2017 04:11:05,7878272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3807941639994151,3939136.0,5519705.232427,7842157.0,36115.0,7878272.0,3939136.0,5519705.232427,7842157.0,36115.0,0,0,0,0,0,0,0,0,0,96,0,0.3807941639994151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53547-6,10.42.0.211,53547,182.22.24.124,443,6,08/08/2017 04:11:10,3151732,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9518575817994678,1575866.0,2174144.0485414024,3113218.0,38514.0,3151732.0,1575866.0,2174144.0485414024,3113218.0,38514.0,0,0,0,0,0,0,0,0,0,96,0,0.9518575817994678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53551-6,10.42.0.211,53551,182.22.24.124,443,6,08/08/2017 04:11:06,7339764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4087324878565578,3669882.0,5142875.300810628,7306444.0,33320.0,7339764.0,3669882.0,5142875.300810628,7306444.0,33320.0,0,0,0,0,0,0,0,0,0,96,0,0.4087324878565578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53554-6,10.42.0.211,53554,182.22.24.124,443,6,08/08/2017 04:11:07,6498266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4616616186533454,3249133.0,4551224.91485622,6467335.0,30931.0,6498266.0,3249133.0,4551224.91485622,6467335.0,30931.0,0,0,0,0,0,0,0,0,0,96,0,0.4616616186533454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53555-6,10.42.0.211,53555,182.22.24.124,443,6,08/08/2017 04:11:06,7191953,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41713287058466597,3595976.5,5037263.953292948,7157860.0,34093.0,7191953.0,3595976.5,5037263.953292948,7157860.0,34093.0,0,0,0,0,0,0,0,0,0,96,0,0.41713287058466597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53550-6,10.42.0.211,53550,182.22.24.124,443,6,08/08/2017 04:11:06,6938206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4323884300927358,3469103.0,4849889.848666669,6898493.0,39713.0,6938206.0,3469103.0,4849889.848666669,6898493.0,39713.0,0,0,0,0,0,0,0,0,0,96,0,0.4323884300927358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53552-6,10.42.0.211,53552,182.22.24.124,443,6,08/08/2017 04:11:06,6904186,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43451900050201425,3452093.0,4832220.664418379,6868989.0,35197.0,6904186.0,3452093.0,4832220.664418379,6868989.0,35197.0,0,0,0,0,0,0,0,0,0,96,0,0.43451900050201425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53553-6,10.42.0.211,53553,182.22.24.124,443,6,08/08/2017 04:11:07,6486027,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46253276466471693,3243013.5,4534438.906977632,6449346.0,36681.0,6486027.0,3243013.5,4534438.906977632,6449346.0,36681.0,0,0,0,0,0,0,0,0,0,96,0,0.46253276466471693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53575-6,10.42.0.211,53575,182.22.24.124,443,6,08/08/2017 04:11:12,1022038,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9353116028953914,511019.0,487780.64243879134,855932.0,166106.0,1022038.0,511019.0,487780.64243879134,855932.0,166106.0,0,0,0,0,0,0,0,0,0,96,0,2.9353116028953914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53570-6,10.42.0.211,53570,182.22.24.124,443,6,08/08/2017 04:11:12,1022699,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9334144259454638,511349.5,488252.28266184276,856596.0,166103.0,1022699.0,511349.5,488252.28266184276,856596.0,166103.0,0,0,0,0,0,0,0,0,0,96,0,2.9334144259454638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53572-6,10.42.0.211,53572,182.22.24.124,443,6,08/08/2017 04:11:13,483336,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.206862306966582,241668.0,297441.6390789965,451991.0,31345.0,483336.0,241668.0,297441.6390789965,451991.0,31345.0,0,0,0,0,0,0,0,0,0,96,0,6.206862306966582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53571-6,10.42.0.211,53571,182.22.24.124,443,6,08/08/2017 04:11:13,456625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.569942513003011,228312.5,114966.3702327772,309606.0,147019.0,456625.0,228312.5,114966.3702327772,309606.0,147019.0,0,0,0,0,0,0,0,0,0,96,0,6.569942513003011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53573-6,10.42.0.211,53573,182.22.24.124,443,6,08/08/2017 04:11:12,1025440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9255734123888284,512720.0,490261.17302719376,859387.0,166053.0,1025440.0,512720.0,490261.17302719376,859387.0,166053.0,0,0,0,0,0,0,0,0,0,96,0,2.9255734123888284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53574-6,10.42.0.211,53574,182.22.24.124,443,6,08/08/2017 04:11:13,485589,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.178064165374422,242794.5,299542.4533259017,454603.0,30986.0,485589.0,242794.5,299542.4533259017,454603.0,30986.0,0,0,0,0,0,0,0,0,0,96,0,6.178064165374422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-50319-6,10.42.0.211,50319,182.22.120.248,443,6,08/08/2017 04:11:09,4314995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4634999577056289,4314995.0,0.0,4314995.0,4314995.0,4314995.0,4314995.0,0.0,4314995.0,4314995.0,0,0,0,0,0,0,0,0,0,64,0,0.4634999577056289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-50317-6,10.42.0.211,50317,182.22.120.248,443,6,08/08/2017 04:11:09,3995454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5005688965509302,3995454.0,0.0,3995454.0,3995454.0,3995454.0,3995454.0,0.0,3995454.0,3995454.0,0,0,0,0,0,0,0,0,0,64,0,0.5005688965509302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-50311-6,10.42.0.211,50311,182.22.120.248,443,6,08/08/2017 04:11:09,3885957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5146737341663843,3885957.0,0.0,3885957.0,3885957.0,3885957.0,3885957.0,0.0,3885957.0,3885957.0,0,0,0,0,0,0,0,0,0,64,0,0.5146737341663843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-50310-6,10.42.0.211,50310,182.22.120.248,443,6,08/08/2017 04:11:09,4155259,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.721976656569422,2077629.5,2877930.963390279,4112634.0,42625.0,4155259.0,2077629.5,2877930.963390279,4112634.0,42625.0,0,0,0,0,0,0,0,0,0,96,0,0.721976656569422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-50312-6,10.42.0.211,50312,182.22.120.248,443,6,08/08/2017 04:11:09,4596801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43508518206465757,4596801.0,0.0,4596801.0,4596801.0,4596801.0,4596801.0,0.0,4596801.0,4596801.0,0,0,0,0,0,0,0,0,0,64,0,0.43508518206465757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53562-6,10.42.0.211,53562,182.22.24.124,443,6,08/08/2017 04:11:11,2715707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1046847100957504,1357853.5,1865066.9673779814,2676655.0,39052.0,2715707.0,1357853.5,1865066.9673779814,2676655.0,39052.0,0,0,0,0,0,0,0,0,0,96,0,1.1046847100957504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53560-6,10.42.0.211,53560,182.22.24.124,443,6,08/08/2017 04:11:10,3066421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9783392430458832,1533210.5,2112629.294112079,3027065.0,39356.0,3066421.0,1533210.5,2112629.294112079,3027065.0,39356.0,0,0,0,0,0,0,0,0,0,96,0,0.9783392430458832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53545-6,10.42.0.211,53545,182.22.24.124,443,6,08/08/2017 04:11:04,8978825,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33411944213190475,4489412.5,6292170.600505401,8938649.0,40176.0,8978825.0,4489412.5,6292170.600505401,8938649.0,40176.0,0,0,0,0,0,0,0,0,0,96,0,0.33411944213190475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53567-6,10.42.0.211,53567,182.22.24.124,443,6,08/08/2017 04:11:13,490560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.1154598825831705,245280.0,302546.95003916335,459213.0,31347.0,490560.0,245280.0,302546.95003916335,459213.0,31347.0,0,0,0,0,0,0,0,0,0,96,0,6.1154598825831705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-52866-6,10.42.0.211,52866,183.79.248.252,443,6,08/08/2017 04:11:02,11233649,11,12,965.0,8099.0,624.0,0.0,87.72727272727272,191.52550269303092,1448.0,0.0,674.9166666666666,606.4971645490691,806.8615994678132,2.047420210476578,510620.40909090906,2186215.3376879557,1.0292594E7,8.0,941007.0,94100.70000000001,106438.48927489635,267345.0,1243.0,1.0983704E7,998518.5454545455,3085666.8756249878,1.0296347E7,8.0,0,0,0,0,360,392,0.9792009702279286,1.0682192402486494,0.0,1448.0,377.66666666666674,533.2706031949295,284377.53623188403,0,0,0,1,0,0,0,0,1.0,394.0869565217391,87.72727272727273,674.9166666666666,360,0,0,0,0,0,0,11,965,12,8099,65535,32,3,32,941007.0,0.0,941007.0,941007.0,1.0292594E7,0.0,1.0292594E7,1.0292594E7,BENIGN
172.217.10.14-10.42.0.211-443-42896-6,10.42.0.211,42896,172.217.10.14,443,6,08/08/2017 04:11:13,36322,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,633.2250426738616,55.063047189031444,36322.0,0.0,36322.0,36322.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.531523594515722,27.531523594515722,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53581-6,10.42.0.211,53581,182.22.24.124,443,6,08/08/2017 04:11:02,11405437,17,28,1831.0,27116.0,500.0,0.0,107.70588235294116,193.76524607946413,1448.0,0.0,968.4285714285714,592.6019480081624,2538.0000783836695,3.945486700772623,259214.47727272726,1514307.3417235627,1.0063968E7,6.0,1341418.0,83838.625,108952.28343935707,247025.0,1196.0,1.1169845E7,413697.962962963,1939442.8015253702,1.0106941E7,6.0,0,0,0,0,552,904,1.4905171980696577,2.4549695027029657,0.0,1448.0,629.2826086956522,638.1183332630217,407195.0072463767,0,0,0,1,0,0,0,0,1.0,643.2666666666667,107.70588235294117,968.4285714285714,552,0,0,0,0,0,0,17,1831,28,27116,65535,32,5,32,1341418.0,0.0,1341418.0,1341418.0,1.0063968E7,0.0,1.0063968E7,1.0063968E7,BENIGN
182.22.120.248-10.42.0.211-443-50318-6,10.42.0.211,50318,182.22.120.248,443,6,08/08/2017 04:10:59,14271119,34,25,27375.0,5367.0,1448.0,0.0,805.1470588235294,663.389146381324,881.0,0.0,214.68,316.3067761946725,2294.28400113544,4.134223812442458,246053.77586206896,1090389.168178122,8020861.0,9.0,6250204.0,189400.12121212124,427262.40591583156,2069401.0,9.0,1.4032009E7,584667.0416666666,1684733.901401423,8024768.0,11.0,0,0,0,0,1096,808,2.382434061407518,1.7517897510349398,0.0,1448.0,545.6999999999998,614.096947571757,377115.06101694924,0,0,0,1,0,0,0,0,0.0,554.9491525423729,805.1470588235294,214.68,1096,0,0,0,0,0,0,34,27375,25,5367,65535,126,24,32,6250204.0,0.0,6250204.0,6250204.0,8020861.0,0.0,8020861.0,8020861.0,BENIGN
182.22.24.124-10.42.0.211-443-53578-6,10.42.0.211,53578,182.22.24.124,443,6,08/08/2017 04:11:02,11862948,23,36,2361.0,38130.0,506.0,0.0,102.65217391304346,194.8548664322552,1448.0,0.0,1059.166666666667,532.2954872195385,3413.2325287104018,4.97346865214279,204533.58620689655,1335122.5555281437,1.0183062E7,6.0,1679842.0,76356.45454545454,105320.74050375709,251329.0,140.0,1.1620378E7,332010.8,1723295.3071359226,1.0221373E7,6.0,0,0,0,0,744,1160,1.9388098135471892,3.0346588385956004,0.0,1448.0,674.8499999999999,638.5256807014533,407715.0449152543,0,0,0,1,0,0,0,0,1.0,686.2881355932203,102.65217391304348,1059.1666666666667,744,0,0,0,0,0,0,23,2361,36,38130,65535,32,6,32,1679842.0,0.0,1679842.0,1679842.0,1.0183062E7,0.0,1.0183062E7,1.0183062E7,BENIGN
182.22.24.124-10.42.0.211-443-53539-6,10.42.0.211,53539,182.22.24.124,443,6,08/08/2017 04:10:53,21008365,62,146,3773.0,190661.0,517.0,0.0,60.85483870967742,147.13658723808948,1448.0,0.0,1305.8972602739734,362.3464855337348,9255.075299767497,9.900818078893812,101489.68599033814,815919.4536758289,1.0750627E7,4.0,1.0257685E7,168158.7704918033,606665.6313156202,4643470.0,9.0,2.0765264E7,143208.7172413793,985516.3410351456,1.0753782E7,4.0,0,0,0,0,1992,4680,2.95120538890104,6.9496126899927715,0.0,1448.0,930.306220095694,652.9831485703851,426386.99231689365,0,0,0,1,0,0,0,0,2.0,934.7788461538462,60.854838709677416,1305.8972602739725,1992,0,0,0,0,0,0,62,3773,146,190661,65535,32,10,32,1.0257685E7,0.0,1.0257685E7,1.0257685E7,1.0750627E7,0.0,1.0750627E7,1.0750627E7,BENIGN
182.22.24.124-10.42.0.211-443-53548-6,10.42.0.211,53548,182.22.24.124,443,6,08/08/2017 04:10:55,19343350,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678941341598017,6447783.333333333,1.0957742069261592E7,1.9100008E7,7568.0,1.934335E7,9671675.0,1.333367639916981E7,1.9100008E7,243342.0,0,0,0,0,0,0,0,0,0,104,40,0.15509206006198512,0.05169735335399504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-52868-6,10.42.0.211,52868,183.79.248.252,443,6,08/08/2017 04:11:02,11509206,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347547867333333,3836402.0,6432880.10551347,1.1263167E7,3363.0,1.1509206E7,5754603.0,7790285.918000186,1.1263167E7,246039.0,0,0,0,0,0,0,0,0,0,104,40,0.26066090049999974,0.08688696683333325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53561-6,10.42.0.211,53561,182.22.24.124,443,6,08/08/2017 04:10:59,14751479,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711592512181321,4917159.666666667,8258904.625548859,1.445298E7,46276.0,1.4751479E7,7375739.5,1.0008729499276144E7,1.445298E7,298499.0,0,0,0,0,0,0,0,0,0,104,40,0.20336943841359909,0.06778981280453303,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
