Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.207.148-53594-443-6,10.42.0.211,53594,72.21.207.148,443,6,09/08/2017 11:06:06,33618486,18,17,6409.0,6701.0,1460.0,0.0,356.05555555555554,531.3117476610265,1460.0,0.0,394.17647058823536,540.4943611285549,389.9640215802699,1.0410938791235276,988779.0,5152723.362087817,2.9997779E7,6.0,3620653.0,212979.5882352941,740898.8005997393,3085476.0,84.0,3.3567401E7,2097962.5625,7481073.059536651,3.0000378E7,6.0,0,0,0,0,380,348,0.5354197092635284,0.5056741698599991,0.0,1460.0,364.16666666666663,524.3288226730572,274920.71428571426,0,0,0,1,0,0,0,0,0.0,374.57142857142856,356.05555555555554,394.1764705882353,380,0,0,0,0,0,0,18,6409,17,6701,65535,544,9,20,3620653.0,0.0,3620653.0,3620653.0,2.9997779E7,0.0,2.9997779E7,2.9997779E7,BENIGN
162.208.22.39-10.42.0.211-443-48394-6,10.42.0.211,48394,162.208.22.39,443,6,09/08/2017 11:06:32,8036438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24886647542107584,8036438.0,0.0,8036438.0,8036438.0,8036438.0,8036438.0,0.0,8036438.0,8036438.0,0,0,0,0,0,0,0,0,0,40,0,0.24886647542107584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-59143-6,10.42.0.211,59143,173.241.242.143,443,6,09/08/2017 11:06:10,31021010,12,9,1326.0,4373.0,526.0,0.0,110.5,191.74248829662616,1460.0,0.0,485.8888888888889,588.692076650528,183.71419886070763,0.6769605502851133,1551050.5,6688072.486708491,2.9960112E7,11.0,1060845.0,96440.45454545456,168751.51199107143,562729.0,1127.0,3.098455E7,3873068.75,1.0559148963778647E7,3.0000421E7,11.0,0,0,0,0,260,192,0.3868346001629218,0.2901259501221914,0.0,1460.0,259.0454545454545,434.9000407617197,189138.04545454544,0,0,0,1,0,0,0,0,0.0,271.3809523809524,110.5,485.8888888888889,260,0,0,0,0,0,0,12,1326,9,4373,65535,64,4,20,1060845.0,0.0,1060845.0,1060845.0,2.9960112E7,0.0,2.9960112E7,2.9960112E7,BENIGN
10.42.0.211-72.21.207.148-53616-443-6,10.42.0.211,53616,72.21.207.148,443,6,09/08/2017 11:06:39,2463615,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2177227367100785,1231807.5,1688500.989902138,2425758.0,37857.0,2463615.0,1231807.5,1688500.989902138,2425758.0,37857.0,0,0,0,0,0,0,0,0,0,60,0,1.2177227367100785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-53594-443-6,10.42.0.211,53594,72.21.207.148,443,6,09/08/2017 11:06:39,2463442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2178082536548456,1231721.0,1689997.9349579099,2426730.0,36712.0,2463442.0,1231721.0,1689997.9349579099,2426730.0,36712.0,0,0,0,0,0,0,0,0,0,60,0,1.2178082536548456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-34035-80-6,10.42.0.211,34035,66.198.24.243,80,6,09/08/2017 11:06:39,3359331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5953566349966705,3359331.0,0.0,3359331.0,3359331.0,3359331.0,3359331.0,0.0,3359331.0,3359331.0,0,0,0,0,0,0,0,0,0,40,0,0.5953566349966705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-36452-6,172.217.10.65,443,10.42.0.211,36452,6,09/08/2017 11:06:44,286861,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458026709800217,143430.5,147223.16737694512,247533.0,39328.0,0,0,0,0,0,247533.0,247533.0,0.0,247533.0,247533.0,0,0,0,0,32,64,3.486008903266739,6.972017806533478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-59143-6,173.241.242.143,443,10.42.0.211,59143,6,09/08/2017 11:06:42,2840960,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079747690921378,946986.6666666666,1637258.7500490975,2837530.0,913.0,0,0,0,0,0,2838443.0,1419221.5,2005791.1163290408,2837530.0,913.0,0,0,0,0,20,72,0.35199369227303445,1.0559810768191034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-42935-6,10.42.0.211,42935,8.41.222.241,443,6,09/08/2017 11:06:10,39428541,9,8,966.0,5469.0,439.0,0.0,107.33333333333333,170.96856436199025,1400.0,0.0,683.625,670.6521213394786,163.2066476920868,0.4311597530327079,2464283.8125,9582315.705143785,3.8393838E7,29.0,1034703.0,129337.875,191188.2114958507,556014.0,1521.0,3.9395798E7,5627971.142857144,1.44531103342058E7,3.8400382E7,29.0,0,0,0,0,296,260,0.2282610457231983,0.20289870730950962,0.0,1400.0,357.5,538.1984381466833,289657.55882352934,0,0,0,1,0,0,0,0,0.0,378.52941176470586,107.33333333333333,683.625,296,0,0,0,0,0,0,9,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-43130-6,172.217.12.196,443,10.42.0.211,43130,6,09/08/2017 11:06:44,9946543,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161232902728113,4973271.5,6967207.260738014,9899831.0,46712.0,0,0,0,0,0,9899831.0,9899831.0,0.0,9899831.0,9899831.0,0,0,0,0,32,64,0.10053744300909372,0.20107488601818743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-42935-6,10.42.0.211,42935,8.41.222.241,443,6,09/08/2017 11:06:50,4467918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4476357891975636,4467918.0,0.0,4467918.0,4467918.0,4467918.0,4467918.0,0.0,4467918.0,4467918.0,0,0,0,0,0,0,0,0,0,64,0,0.4476357891975636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-42935-6,10.42.0.211,42935,8.41.222.241,443,6,09/08/2017 11:06:55,488882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.090966736349467,488882.0,0.0,488882.0,488882.0,488882.0,488882.0,0.0,488882.0,488882.0,0,0,0,0,0,0,0,0,0,64,0,4.090966736349467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-42935-6,10.42.0.211,42935,8.41.222.241,443,6,09/08/2017 11:06:56,1922553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0402834148135318,1922553.0,0.0,1922553.0,1922553.0,1922553.0,1922553.0,0.0,1922553.0,1922553.0,0,0,0,0,0,0,0,0,0,64,0,1.0402834148135318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40768-80-6,10.42.0.211,40768,66.231.239.124,80,6,09/08/2017 11:05:02,122879,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,7592.835228151271,56.96660942878767,20479.833333333332,26542.830304371586,54580.0,283.0,122879.0,40959.666666666664,35056.428231257865,61224.0,480.0,61970.0,30985.0,43419.18479197876,61687.0,283.0,0,0,0,0,100,72,32.55234824502153,24.414261183766143,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40768-80-6,10.42.0.211,40768,66.231.239.124,80,6,09/08/2017 11:07:02,440453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.811169409675948,220226.5,257568.59479466823,402355.0,38098.0,440453.0,220226.5,257568.59479466823,402355.0,38098.0,0,0,0,0,0,0,0,0,0,60,0,6.811169409675948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-53230-443-6,10.42.0.211,53230,66.231.239.124,443,6,09/08/2017 11:05:02,854194,49,78,734.0,103885.0,397.0,0.0,14.979591836734695,65.67136926771514,1460.0,0.0,1331.858974358974,382.02582779209183,122476.86122824557,148.6781691278562,6779.317460317465,33094.58010868869,347811.0,5.0,854194.0,17795.708333333343,68618.28352745021,467488.0,8.0,795058.0,10325.428571428578,44826.79620272623,347811.0,5.0,0,0,0,0,1000,1572,57.36401800996027,91.31415111789593,0.0,1460.0,817.3359374999999,711.5856451277456,506354.1303518699,0,0,0,1,0,0,0,0,1.0,823.7716535433071,14.979591836734693,1331.8589743589744,1000,0,0,0,0,0,0,49,734,78,103885,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-53230-443-6,10.42.0.211,53230,66.231.239.124,443,6,09/08/2017 11:07:03,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39503-80-6,10.42.0.211,39503,103.235.46.39,80,6,09/08/2017 11:06:57,6659370,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006574195456927,2219790.0,3505180.0874025,6266431.0,127116.0,392939.0,392939.0,0.0,392939.0,392939.0,6393547.0,6393547.0,0.0,6393547.0,6393547.0,0,0,0,0,60,60,0.30032870977284637,0.30032870977284637,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58641-6,172.217.10.234,443,10.42.0.211,58641,6,09/08/2017 11:06:56,8349328,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593103540787953,4174664.0,5849448.923484161,8310849.0,38479.0,0,0,0,0,0,8310849.0,8310849.0,0.0,8310849.0,8310849.0,0,0,0,0,32,64,0.11977011802626511,0.23954023605253022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-53230-443-6,10.42.0.211,53230,66.231.239.124,443,6,09/08/2017 11:07:03,1773819,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.691266132564822,886909.5,1208751.6662840636,1741626.0,32193.0,1773819.0,886909.5,1208751.6662840636,1741626.0,32193.0,0,0,0,0,0,0,0,0,0,60,0,1.691266132564822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4700,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50163-443-6,10.42.0.211,50163,64.71.142.96,443,6,09/08/2017 11:05:05,807278,16,20,2938.0,17577.0,517.0,0.0,183.62499999999997,210.8566258543152,1429.0,0.0,878.8500000000001,636.0940244136373,25412.559242293235,44.59430332549629,23065.08571428572,35029.80769235003,97446.0,11.0,807278.0,53818.53333333333,45514.999326543315,106893.0,680.0,732498.0,38552.526315789466,50399.101088068826,125751.0,11.0,0,0,0,0,340,412,19.819690366887244,24.77461295860905,0.0,1429.0,554.4594594594595,600.1598210567005,360191.81081081077,0,0,0,1,0,0,0,0,1.0,569.8611111111111,183.625,878.85,340,0,0,0,0,0,0,16,2938,20,17577,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50163-443-6,10.42.0.211,50163,64.71.142.96,443,6,09/08/2017 11:07:05,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50162-443-6,10.42.0.211,50162,64.71.142.96,443,6,09/08/2017 11:05:04,1074766,18,23,3324.0,17592.0,517.0,0.0,184.66666666666666,208.8934431432334,1429.0,0.0,764.8695652173913,641.3622082828382,19460.980343628285,38.1478386923293,26869.15,38778.6745251258,104455.0,10.0,1074766.0,63221.529411764706,46182.78787345677,108068.0,127.0,997357.0,45334.40909090908,56359.26545844216,165628.0,10.0,0,0,0,0,380,472,16.74783162102262,21.400007071306682,0.0,1429.0,498.0,572.6419304310547,327918.7804878049,0,0,0,1,0,0,0,0,1.0,510.1463414634146,184.66666666666666,764.8695652173913,380,0,0,0,0,0,0,18,3324,23,17592,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50162-443-6,10.42.0.211,50162,64.71.142.96,443,6,09/08/2017 11:07:05,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50165-443-6,10.42.0.211,50165,64.71.142.96,443,6,09/08/2017 11:05:05,804913,20,33,2538.0,36785.0,517.0,0.0,126.89999999999999,195.21564324720768,1460.0,0.0,1114.6969696969702,552.0260118898657,48853.72704876179,65.8456255520783,15479.096153846152,30963.574271347283,97786.0,10.0,804913.0,42363.84210526316,45699.795143308365,103970.0,45.0,729223.0,22788.21875,42310.12877034892,122263.0,10.0,0,0,0,0,420,672,24.847405868708794,40.998219683369506,0.0,1460.0,728.2037037037034,661.139193508879,437105.03319357085,0,0,0,1,0,0,0,0,1.0,741.9433962264151,126.9,1114.6969696969697,420,0,0,0,0,0,0,20,2538,33,36785,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50165-443-6,10.42.0.211,50165,64.71.142.96,443,6,09/08/2017 11:07:05,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50159-443-6,10.42.0.211,50159,64.71.142.96,443,6,09/08/2017 11:05:04,1344233,27,33,3798.0,29978.0,405.0,0.0,140.66666666666669,181.725702005057,1460.0,0.0,908.4242424242424,612.6702839977954,25126.59635643523,44.635119060460504,22783.610169491527,35434.590017245006,111366.0,11.0,1344233.0,51701.269230769234,50134.70408932934,176904.0,84.0,1268033.0,39626.03125,59020.22611071803,210004.0,11.0,0,0,0,0,560,672,20.085803577207226,24.549315483253274,0.0,1460.0,553.7049180327868,604.6398747536226,365589.3781420765,0,0,0,1,0,0,0,0,1.0,562.9333333333333,140.66666666666666,908.4242424242424,560,0,0,0,0,0,0,27,3798,33,29978,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50159-443-6,10.42.0.211,50159,64.71.142.96,443,6,09/08/2017 11:07:05,176,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,176136.36363636365,11363.636363636364,176.0,0.0,176.0,176.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5681.818181818182,5681.818181818182,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50164-443-6,10.42.0.211,50164,64.71.142.96,443,6,09/08/2017 11:05:05,854742,20,32,2925.0,32198.0,517.0,0.0,146.25000000000003,201.08806005016024,1429.0,0.0,1006.1874999999999,603.0232134567807,41091.93183440149,60.837071303387454,16759.647058823528,32349.836869340495,97664.0,11.0,854742.0,44986.42105263157,47179.372814252194,106011.0,141.0,776766.0,25056.967741935478,45505.80355843554,123844.0,11.0,0,0,0,0,420,652,23.398873578225945,37.43819772516151,0.0,1429.0,662.6981132075473,644.3556586265569,415194.2148040639,0,0,0,1,0,0,0,0,1.0,675.4423076923077,146.25,1006.1875,420,0,0,0,0,0,0,20,2925,32,32198,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50164-443-6,10.42.0.211,50164,64.71.142.96,443,6,09/08/2017 11:07:05,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50158-443-6,10.42.0.211,50158,64.71.142.96,443,6,09/08/2017 11:05:04,2317371,43,70,4691.0,84465.0,420.0,0.0,109.09302325581397,174.13648368497084,1460.0,0.0,1206.6428571428569,462.6407200169539,38472.90744554929,48.76215331942964,20690.8125,67035.35937820075,644371.0,4.0,2317371.0,55175.49999999999,103122.64343743517,644371.0,14.0,2240657.0,32473.289855072468,98351.2520637281,723380.0,4.0,0,0,0,0,880,1412,18.55550967022544,30.206643649204207,0.0,1460.0,782.0701754385962,656.8003524636913,431386.7029964292,0,0,0,1,0,0,0,0,1.0,788.9911504424779,109.09302325581395,1206.642857142857,880,0,0,0,0,0,0,43,4691,70,84465,65535,54,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50158-443-6,10.42.0.211,50158,64.71.142.96,443,6,09/08/2017 11:07:06,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-35717-443-6,10.42.0.211,35717,66.231.239.125,443,6,09/08/2017 11:05:06,1111763,12,11,898.0,5491.0,560.0,0.0,74.83333333333333,167.11989889316175,1460.0,0.0,499.18181818181824,634.5691165163679,5746.728394450975,20.687862431111665,50534.681818181816,104078.65372074387,385276.0,10.0,1111763.0,101069.36363636365,167706.77281569326,451624.0,11.0,1030661.0,103066.09999999998,144995.9713796291,385276.0,10.0,0,0,0,0,260,232,10.793667355362608,9.894195075749057,0.0,1460.0,266.20833333333337,486.3976704719912,236582.69384057977,0,0,0,1,0,0,0,0,0.0,277.7826086956522,74.83333333333333,499.1818181818182,260,0,0,0,0,0,0,12,898,11,5491,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-35717-443-6,10.42.0.211,35717,66.231.239.125,443,6,09/08/2017 11:07:07,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-53251-443-6,10.42.0.211,53251,66.231.239.124,443,6,09/08/2017 11:05:06,598834,12,15,754.0,12646.0,412.0,0.0,62.83333333333332,129.64976130352343,1460.0,0.0,843.0666666666666,666.7526277913471,22376.81895149574,45.08762027540187,23032.07692307692,63336.91462831012,321042.0,8.0,598834.0,54439.454545454544,111090.35887813455,381889.0,12.0,502215.0,35872.49999999999,87172.12453773899,321042.0,8.0,0,0,0,0,260,312,20.038942344623052,25.048677930778815,0.0,1460.0,478.57142857142844,629.6579570347244,396469.1428571428,0,0,0,1,0,0,0,0,1.0,496.2962962962963,62.833333333333336,843.0666666666667,260,0,0,0,0,0,0,12,754,15,12646,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-53251-443-6,10.42.0.211,53251,66.231.239.124,443,6,09/08/2017 11:07:07,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60460-80-6,10.42.0.211,60460,64.71.142.124,80,6,09/08/2017 11:05:08,311651,4,3,549.0,576.0,549.0,0.0,137.25,274.5,576.0,0.0,192.0,332.55375505322445,3609.807123994468,22.461022104854468,51941.833333333336,49572.059906429815,128801.0,137.0,311651.0,103883.66666666667,100583.82187177685,200974.0,137.0,201346.0,100673.0,142168.0609982425,201201.0,145.0,0,0,0,0,100,72,12.834869774202552,9.626152330651914,0.0,576.0,140.625,260.48687244136835,67853.41071428571,0,0,0,1,0,0,0,0,0.0,160.71428571428572,137.25,192.0,100,0,0,0,0,0,0,4,549,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-42935-6,10.42.0.211,42935,8.41.222.241,443,6,09/08/2017 11:07:02,7707855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25947556096994556,7707855.0,0.0,7707855.0,7707855.0,7707855.0,7707855.0,0.0,7707855.0,7707855.0,0,0,0,0,0,0,0,0,0,64,0,0.25947556096994556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39503-80-6,10.42.0.211,39503,103.235.46.39,80,6,09/08/2017 11:07:03,6266114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191770848726978,6266114.0,0.0,6266114.0,6266114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1595885424363489,0.1595885424363489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
