Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.211-443-56244-6,10.42.0.211,56244,192.229.163.180,443,6,07/08/2017 03:36:21,15950567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507747843697343,5316855.666666667,9176794.918421047,1.5913304E7,13434.0,1.5950567E7,7975283.5,1.1226056249495657E7,1.5913304E7,37263.0,0,0,0,0,0,0,0,0,0,104,40,0.18808108827730075,0.06269369609243358,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-39120-6,10.42.0.211,39120,208.185.50.45,443,6,07/08/2017 03:35:14,101875192,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,40.45145750498315,0.14723898630787366,7276799.428571428,2.7163057692136463E7,1.01652006E8,16.0,223186.0,31883.714285714286,28357.675749340986,70535.0,69.0,1.01840215E8,1.6973369166666668E7,4.150048888865255E7,1.01685871E8,16.0,0,0,0,0,180,148,0.07852745936419929,0.06871152694367437,0.0,1400.0,257.5625,447.3200150153504,200095.19583333333,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-39120-6,208.185.50.45,443,10.42.0.211,39120,6,07/08/2017 03:36:56,626992,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784750044657667,313496.0,280753.919042994,512019.0,114973.0,0,0,0,0,0,512019.0,512019.0,0.0,512019.0,512019.0,0,0,0,0,20,52,1.5949166815525557,3.1898333631051115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-47236-6,10.42.0.211,47236,8.41.222.241,443,6,07/08/2017 03:36:27,30799568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493597572537381,3.0799568E7,0.0,3.0799568E7,3.0799568E7,3.0799568E7,3.0799568E7,0.0,3.0799568E7,3.0799568E7,0,0,0,0,0,0,0,0,0,64,0,0.06493597572537381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-58098-6,10.42.0.211,58098,172.217.10.14,443,6,07/08/2017 03:37:02,36240,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,634.6578366445916,55.18763796909492,36240.0,0.0,36240.0,36240.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.59381898454746,27.59381898454746,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-49547-6,10.42.0.211,49547,172.217.6.202,443,6,07/08/2017 03:34:58,1061619,11,9,4040.0,873.0,1368.0,0.0,367.27272727272725,532.9266536605371,365.0,0.0,97.0,158.98820710983566,4627.837293793724,18.83915039199562,55874.68421052632,79710.00763117141,260482.0,531.0,1061619.0,106161.9,139039.6099513852,392054.0,837.0,930018.0,116252.25,117718.35561779285,319283.0,531.0,0,0,0,0,360,296,10.36153271559759,8.47761767639803,0.0,1368.0,233.9523809523809,416.01568193885146,173069.0476190476,0,0,0,1,0,0,0,0,0.0,245.65,367.27272727272725,97.0,360,0,0,0,0,0,0,11,4040,9,873,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-49547-6,10.42.0.211,49547,172.217.6.202,443,6,07/08/2017 03:37:03,36869,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.8147766416231,81.3691719330603,18434.5,26006.68030526003,36824.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.123057311020098,54.246114622040196,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-55013-6,10.42.0.211,55013,172.217.10.14,443,6,07/08/2017 03:34:57,4028621,12,15,3234.0,1959.0,979.0,0.0,269.50000000000006,413.48727582928996,453.0,0.0,130.6,180.2315177764422,1289.0266917637573,6.702045191146052,154946.96153846153,680520.6770004556,3488434.0,44.0,3997110.0,363373.6363636364,1038983.0872145391,3488434.0,82.0,3991637.0,285116.9285714285,944419.190189681,3563341.0,44.0,0,0,0,0,404,500,2.9786867516204674,3.7233584395255845,0.0,979.0,185.4642857142857,304.2750317945016,92583.29497354497,0,0,0,1,0,0,0,0,1.0,192.33333333333334,269.5,130.6,404,0,0,0,0,0,0,12,3234,15,1959,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-55013-6,10.42.0.211,55013,172.217.10.14,443,6,07/08/2017 03:37:05,37098,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.9795137204162,80.86689309396733,18549.0,26153.051408965646,37042.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,1,0,0,0,32,64,26.955631031322444,53.91126206264489,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.71-52965-80-6,10.42.0.211,52965,52.84.61.71,80,6,07/08/2017 03:35:07,81234,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,11386.857719674028,86.17081517591156,13539.0,16947.219736582163,35386.0,111.0,81234.0,27078.0,23455.95849672317,42745.0,111.0,39350.0,19675.0,26185.57832090023,38191.0,1159.0,0,0,0,0,136,104,49.240465814806605,36.93034936110496,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.71-52965-80-6,10.42.0.211,52965,52.84.61.71,80,6,07/08/2017 03:37:07,230268,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028297462087654,115134.0,143282.4612853925,216450.0,13818.0,216450.0,216450.0,0.0,216450.0,216450.0,0,0,0,0,0,0,0,0,0,64,32,8.68553164139177,4.342765820695885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.71-52965-80-6,10.42.0.211,52965,52.84.61.71,80,6,07/08/2017 03:37:07,181803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.000918576701155,181803.0,0.0,181803.0,181803.0,181803.0,181803.0,0.0,181803.0,181803.0,0,0,0,0,0,0,0,0,0,76,0,11.000918576701155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40174-443-6,10.42.0.211,40174,52.84.29.154,443,6,07/08/2017 03:35:08,372672,45,50,1295.0,65850.0,953.0,0.0,28.777777777777775,145.65477380200463,1448.0,0.0,1317.0,391.53017450896476,180171.8401167783,254.91585093594367,3964.595744680849,14482.490796226222,110470.0,4.0,372672.0,8469.818181818178,25525.988770473883,150073.0,8.0,338072.0,6899.428571428571,22238.191533186022,110470.0,5.0,0,0,0,0,1448,1608,120.74961360123648,134.1662373347072,0.0,1448.0,699.4270833333335,712.6204975823817,507827.97357456136,0,0,0,1,0,0,0,0,1.0,706.7894736842105,28.77777777777778,1317.0,1448,0,0,0,0,0,0,45,1295,50,65850,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40174-443-6,10.42.0.211,40174,52.84.29.154,443,6,07/08/2017 03:37:09,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40179-443-6,10.42.0.211,40179,52.84.29.154,443,6,07/08/2017 03:35:08,190548,12,14,946.0,14577.0,604.0,0.0,78.83333333333333,179.08141030031987,1448.0,0.0,1041.2142857142858,595.1307779447664,81465.03768079434,136.44855889329722,7621.92,12018.177821949548,33292.0,5.0,190548.0,17322.545454545452,16550.155530167303,40723.0,13.0,154531.0,11886.999999999998,22559.38253809266,58912.0,5.0,0,0,0,0,392,456,62.97625795075257,73.47230094254466,0.0,1448.0,574.925925925926,658.8130892822991,434034.6866096866,0,0,0,1,0,0,0,0,1.0,597.0384615384615,78.83333333333333,1041.2142857142858,392,0,0,0,0,0,0,12,946,14,14577,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40179-443-6,10.42.0.211,40179,52.84.29.154,443,6,07/08/2017 03:37:09,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39852-443-6,10.42.0.211,39852,52.84.29.134,443,6,07/08/2017 03:35:08,779695,62,92,1527.0,123135.0,715.0,0.0,24.629032258064523,111.0780605554177,1448.0,0.0,1338.4239130434776,352.1968179055025,159885.59629085733,197.51313013421915,5096.045751633987,28900.365595561303,333477.0,5.0,779695.0,12781.885245901642,46909.04801744839,333477.0,8.0,742292.0,8157.054945054941,41935.030977125825,372082.0,5.0,0,0,0,0,1992,2952,79.5182731709194,117.99485696329975,0.0,1448.0,804.2709677419356,705.3732760512261,497551.4585672392,0,0,0,1,0,0,0,0,1.0,809.4935064935065,24.629032258064516,1338.4239130434783,1992,0,0,0,0,0,0,62,1527,92,123135,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39852-443-6,10.42.0.211,39852,52.84.29.134,443,6,07/08/2017 03:37:09,823,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,37667.071688942895,2430.1336573511544,823.0,0.0,823.0,823.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1215.0668286755772,1215.0668286755772,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39860-443-6,10.42.0.211,39860,52.84.29.134,443,6,07/08/2017 03:35:09,222107,8,8,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.75,646.4915754616275,19477.098875767086,72.03735136668362,14807.133333333335,17893.529121152256,59456.0,7.0,222107.0,31729.57142857143,23043.88957950417,59456.0,24.0,150227.0,21460.999999999996,30631.503059214494,82927.0,7.0,0,0,0,0,264,264,36.01867568334181,36.01867568334181,0.0,1448.0,254.47058823529417,478.8182219860501,229266.88970588235,0,0,0,1,0,0,0,0,1.0,270.375,131.0,409.75,264,0,0,0,0,0,0,8,1048,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39860-443-6,10.42.0.211,39860,52.84.29.134,443,6,07/08/2017 03:37:09,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39862-443-6,10.42.0.211,39862,52.84.29.134,443,6,07/08/2017 03:35:09,219956,9,14,1053.0,13068.0,517.0,0.0,117.0,218.49313490359373,1448.0,0.0,933.4285714285714,699.6431743600243,64199.20347705905,104.56636781901834,9998.0,14562.428339492597,51937.0,7.0,219956.0,27494.5,21755.115450985642,51937.0,57.0,142215.0,10939.615384615387,23262.961894172968,80523.0,7.0,0,0,0,0,296,456,40.9172743639637,63.64909345505465,0.0,1448.0,588.3750000000001,683.92167187542,467748.85326086957,0,0,0,1,0,0,0,0,1.0,613.9565217391304,117.0,933.4285714285714,296,0,0,0,0,0,0,9,1053,14,13068,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39862-443-6,10.42.0.211,39862,52.84.29.134,443,6,07/08/2017 03:37:09,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39859-443-6,10.42.0.211,39859,52.84.29.134,443,6,07/08/2017 03:35:09,252384,11,14,1499.0,11088.0,517.0,0.0,136.27272727272725,223.41490143188344,1448.0,0.0,792.0000000000001,700.3808853869334,49872.41663496894,99.0554076328135,10516.0,14466.724328009042,38497.0,6.0,252384.0,25238.4,17774.292060913893,44975.0,197.0,175184.0,13475.692307692307,25741.277850903905,74271.0,6.0,0,0,0,0,360,456,43.584379358437936,55.471028274375556,0.0,1448.0,484.11538461538464,625.0915022249512,390739.38615384616,0,0,0,1,0,0,0,0,1.0,503.48,136.27272727272728,792.0,360,0,0,0,0,0,0,11,1499,14,11088,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39859-443-6,10.42.0.211,39859,52.84.29.134,443,6,07/08/2017 03:37:09,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39863-443-6,10.42.0.211,39863,52.84.29.134,443,6,07/08/2017 03:35:09,1789680,14,21,2024.0,18950.0,517.0,0.0,144.57142857142856,229.54929562270306,1448.0,0.0,902.3809523809524,661.3756478878305,11719.413526440481,19.556568772070985,52637.647058823524,181137.15569213097,898287.0,7.0,1789680.0,137667.6923076923,278887.54930927046,898287.0,12.0,1750079.0,87503.94999999998,250281.6897605944,951979.0,7.0,0,0,0,0,456,680,7.822627508828394,11.733941263242592,0.0,1448.0,582.6111111111111,646.0077079494941,417325.95873015886,0,0,0,1,0,0,0,0,1.0,599.2571428571429,144.57142857142858,902.3809523809524,456,0,0,0,0,0,0,14,2024,21,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39863-443-6,10.42.0.211,39863,52.84.29.134,443,6,07/08/2017 03:37:11,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40175-443-6,10.42.0.211,40175,52.84.29.154,443,6,07/08/2017 03:35:08,3662805,28,48,4584.0,59456.0,956.0,0.0,163.71428571428572,341.01882832160635,1448.0,0.0,1238.6666666666665,456.36297299470664,17483.868237593866,20.74912532881221,48837.39999999998,266767.88122732,2226582.0,6.0,3635835.0,134660.55555555553,438162.96999679273,2226582.0,9.0,3632761.0,77292.78723404257,344875.8491953511,2274416.0,6.0,0,0,0,0,916,1556,7.64441459482555,13.104710733986657,0.0,1448.0,831.6883116883118,669.4833290589853,448207.92788790155,0,0,0,1,0,0,0,0,1.0,842.6315789473684,163.71428571428572,1238.6666666666667,916,0,0,0,0,0,0,28,4584,48,59456,65535,148,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40175-443-6,10.42.0.211,40175,52.84.29.154,443,6,07/08/2017 03:37:12,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40195-443-6,10.42.0.211,40195,52.84.29.154,443,6,07/08/2017 03:35:12,553714,11,18,1524.0,18231.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,1012.8333333333333,651.1718170299738,35677.26299136377,52.37360803591746,19775.499999999996,39671.46002924334,150834.0,5.0,553714.0,55371.399999999994,64910.537561238,152985.0,100.0,390575.0,22975.000000000004,52233.939068626634,184408.0,5.0,0,0,0,0,360,584,19.86585132396869,32.507756711948765,0.0,1448.0,658.4999999999999,691.0397837741476,477535.9827586207,0,0,0,1,0,0,0,0,1.0,681.2068965517242,138.54545454545453,1012.8333333333334,360,0,0,0,0,0,0,11,1524,18,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40195-443-6,10.42.0.211,40195,52.84.29.154,443,6,07/08/2017 03:37:12,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39855-443-6,10.42.0.211,39855,52.84.29.134,443,6,07/08/2017 03:35:08,4406238,83,156,3355.0,213379.0,1448.0,0.0,40.42168674698798,184.3183301818422,1448.0,0.0,1367.8141025641032,308.40226777307674,49187.9921148154,54.24128247271255,18513.605042016792,248382.48826116024,3831660.0,5.0,4406238.0,53734.609756097554,422642.7121102644,3831660.0,9.0,4371143.0,28200.922580645172,313871.5480163434,3906118.0,5.0,0,0,0,0,2664,5000,18.836930733201427,35.40435173951112,0.0,1448.0,903.0583333333338,690.046190872002,476163.7455369594,0,0,0,1,0,0,0,0,1.0,906.836820083682,40.42168674698795,1367.8141025641025,2664,0,0,0,0,0,0,83,3355,156,213379,65535,142,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39855-443-6,10.42.0.211,39855,52.84.29.134,443,6,07/08/2017 03:37:13,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,142,142,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39856-443-6,10.42.0.211,39856,52.84.29.134,443,6,07/08/2017 03:35:08,4412845,82,115,6224.0,147070.0,550.0,0.0,75.90243902439025,175.27281097073404,1448.0,0.0,1278.8695652173915,422.52340372715184,34738.133788972875,44.642401897188776,22514.515306122434,119128.145026355,1380518.0,5.0,4412845.0,54479.56790123456,181388.70865471053,1380518.0,10.0,4379505.0,38416.71052631579,170273.568547311,1493882.0,5.0,0,0,0,0,2632,3688,18.5821165257334,26.060285371455375,0.0,1448.0,774.2121212121214,686.0244593577562,470629.5588371017,0,0,0,1,0,0,0,0,1.0,778.1421319796955,75.90243902439025,1278.8695652173913,2632,0,0,0,0,0,0,82,6224,115,147070,65535,169,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39856-443-6,10.42.0.211,39856,52.84.29.134,443,6,07/08/2017 03:37:13,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,169,169,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39850-443-6,10.42.0.211,39850,52.84.29.134,443,6,07/08/2017 03:35:08,5086411,80,122,4330.0,164700.0,828.0,0.0,54.12500000000001,156.62188402953794,1448.0,0.0,1349.9999999999993,307.20590989494366,33231.683401125076,39.71366057520716,25305.527363184083,272724.32949925924,3856149.0,4.0,5086411.0,64384.94936708859,433834.00734402647,3856149.0,9.0,5053507.0,41764.520661157025,355252.7686881342,3893910.0,5.0,0,0,0,0,2568,3912,15.728182406022636,23.985478169184518,0.0,1448.0,832.6600985221673,686.4752833045841,471248.3145881089,0,0,0,1,0,0,0,0,1.0,836.7821782178218,54.125,1350.0,2568,0,0,0,0,0,0,80,4330,122,164700,65535,170,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39850-443-6,10.42.0.211,39850,52.84.29.134,443,6,07/08/2017 03:37:13,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39851-443-6,10.42.0.211,39851,52.84.29.134,443,6,07/08/2017 03:35:08,5087283,111,210,6106.0,286189.0,474.0,0.0,55.009009009009,143.99049813950765,1448.0,0.0,1362.8047619047616,289.3321215009486,57456.01335722821,63.09851447226348,15897.759374999998,119072.96694761082,2013937.0,1.0,5087283.0,46248.0272727273,200696.66234785283,2013937.0,1.0,5030360.0,24068.708133971286,154309.48839621604,2054745.0,7.0,0,0,0,0,3572,6728,21.819112481063073,41.27940199120041,0.0,1448.0,907.7484472049692,671.6371791279792,451096.5003869892,0,0,0,1,0,0,0,0,1.0,910.5763239875389,55.009009009009006,1362.804761904762,3572,0,0,0,0,0,0,111,6106,210,286189,65535,172,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-39851-443-6,10.42.0.211,39851,52.84.29.134,443,6,07/08/2017 03:37:13,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,172,172,0,32,0,0,0,0,0,0,0,0,BENIGN
