Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.253-50007-80-6,10.42.0.42,50007,66.198.24.253,80,6,04/08/2017 10:58:44,186676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.713750026784375,186676.0,0.0,186676.0,186676.0,186676.0,186676.0,0.0,186676.0,186676.0,0,0,0,0,0,0,0,0,0,40,0,10.713750026784375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50008-80-6,10.42.0.42,50008,66.198.24.253,80,6,04/08/2017 10:58:44,143683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.919531190189513,143683.0,0.0,143683.0,143683.0,143683.0,143683.0,0.0,143683.0,143683.0,0,0,0,0,0,0,0,0,0,40,0,13.919531190189513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-34656-6,10.42.0.42,34656,172.217.7.131,80,6,04/08/2017 11:02:20,17633403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1701316529770232,8816701.5,1.2347206577978862E7,1.7547495E7,85908.0,1.7633403E7,8816701.5,1.2347206577978862E7,1.7547495E7,85908.0,0,0,0,0,0,0,0,0,0,96,0,0.1701316529770232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-34655-6,10.42.0.42,34655,172.217.7.131,80,6,04/08/2017 11:02:20,17297368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1734367910771165,8648684.0,1.1963047484575491E7,1.7107836E7,189532.0,1.7297368E7,8648684.0,1.1963047484575491E7,1.7107836E7,189532.0,0,0,0,0,0,0,0,0,0,96,0,0.1734367910771165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50007-80-6,10.42.0.42,50007,66.198.24.253,80,6,04/08/2017 11:02:38,223459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.950187730187642,223459.0,0.0,223459.0,223459.0,223459.0,223459.0,0.0,223459.0,223459.0,0,0,0,0,0,0,0,0,0,40,0,8.950187730187642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50008-80-6,10.42.0.42,50008,66.198.24.253,80,6,04/08/2017 11:02:38,223464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.949987470017541,223464.0,0.0,223464.0,223464.0,223464.0,223464.0,0.0,223464.0,223464.0,0,0,0,0,0,0,0,0,0,40,0,8.949987470017541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.228-50837-443-6,52.85.101.228,443,10.42.0.42,50837,6,04/08/2017 11:02:38,232557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600042140206487,232557.0,0.0,232557.0,232557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.300021070103243,4.300021070103243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50013-80-6,10.42.0.42,50013,66.198.24.253,80,6,04/08/2017 11:02:38,232712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.594314001856372,232712.0,0.0,232712.0,232712.0,232712.0,232712.0,0.0,232712.0,232712.0,0,0,0,0,0,0,0,0,0,40,0,8.594314001856372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1656,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-59408-80-6,10.42.0.42,59408,66.198.24.243,80,6,04/08/2017 11:02:38,232862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.588777902792211,232862.0,0.0,232862.0,232862.0,232862.0,232862.0,0.0,232862.0,232862.0,0,0,0,0,0,0,0,0,0,40,0,8.588777902792211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1520,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-59407-80-6,10.42.0.42,59407,66.198.24.243,80,6,04/08/2017 11:02:38,232863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.588741019397672,232863.0,0.0,232863.0,232863.0,232863.0,232863.0,0.0,232863.0,232863.0,0,0,0,0,0,0,0,0,0,40,0,8.588741019397672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1515,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-41497-443-6,10.42.0.42,41497,34.193.179.48,443,6,04/08/2017 11:02:38,253067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.903045438559749,253067.0,0.0,253067.0,253067.0,253067.0,253067.0,0.0,253067.0,253067.0,0,0,0,0,0,0,0,0,0,64,0,7.903045438559749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-57651-443-6,10.42.0.42,57651,52.88.110.117,443,6,04/08/2017 11:02:38,273648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.308659299538093,273648.0,0.0,273648.0,273648.0,273648.0,273648.0,0.0,273648.0,273648.0,0,0,0,0,0,0,0,0,0,64,0,7.308659299538093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-57650-443-6,10.42.0.42,57650,52.88.110.117,443,6,04/08/2017 11:02:38,272795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.331512674352536,272795.0,0.0,272795.0,272795.0,272795.0,272795.0,0.0,272795.0,272795.0,0,0,0,0,0,0,0,0,0,64,0,7.331512674352536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50007-80-6,10.42.0.42,50007,66.198.24.253,80,6,04/08/2017 11:02:38,919782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1744282884422614,919782.0,0.0,919782.0,919782.0,919782.0,919782.0,0.0,919782.0,919782.0,0,0,0,0,0,0,0,0,0,40,0,2.1744282884422614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50008-80-6,10.42.0.42,50008,66.198.24.253,80,6,04/08/2017 11:02:38,919851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1742651799041366,919851.0,0.0,919851.0,919851.0,919851.0,919851.0,0.0,919851.0,919851.0,0,0,0,0,0,0,0,0,0,40,0,2.1742651799041366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.228-50837-443-6,10.42.0.42,50837,52.85.101.228,443,6,04/08/2017 11:02:38,966985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.06828440978919,966985.0,0.0,966985.0,966985.0,966985.0,966985.0,0.0,966985.0,966985.0,0,0,0,0,0,0,0,0,0,64,0,2.06828440978919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50013-80-6,10.42.0.42,50013,66.198.24.253,80,6,04/08/2017 11:02:38,967247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.067724169731206,967247.0,0.0,967247.0,967247.0,967247.0,967247.0,0.0,967247.0,967247.0,0,0,0,0,0,0,0,0,0,40,0,2.067724169731206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1656,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-59408-80-6,10.42.0.42,59408,66.198.24.243,80,6,04/08/2017 11:02:38,967162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0679058937385877,967162.0,0.0,967162.0,967162.0,967162.0,967162.0,0.0,967162.0,967162.0,0,0,0,0,0,0,0,0,0,40,0,2.0679058937385877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1520,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-59407-80-6,10.42.0.42,59407,66.198.24.243,80,6,04/08/2017 11:02:38,966977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0683015211323537,966977.0,0.0,966977.0,966977.0,966977.0,966977.0,0.0,966977.0,966977.0,0,0,0,0,0,0,0,0,0,40,0,2.0683015211323537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1515,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-41497-443-6,10.42.0.42,41497,34.193.179.48,443,6,04/08/2017 11:02:38,1034898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9325576047108022,1034898.0,0.0,1034898.0,1034898.0,1034898.0,1034898.0,0.0,1034898.0,1034898.0,0,0,0,0,0,0,0,0,0,64,0,1.9325576047108022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-57651-443-6,10.42.0.42,57651,52.88.110.117,443,6,04/08/2017 11:02:39,1158433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7264701540788288,1158433.0,0.0,1158433.0,1158433.0,1158433.0,1158433.0,0.0,1158433.0,1158433.0,0,0,0,0,0,0,0,0,0,64,0,1.7264701540788288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-57650-443-6,10.42.0.42,57650,52.88.110.117,443,6,04/08/2017 11:02:39,1159036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7255719408197847,1159036.0,0.0,1159036.0,1159036.0,1159036.0,1159036.0,0.0,1159036.0,1159036.0,0,0,0,0,0,0,0,0,0,64,0,1.7255719408197847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50007-80-6,10.42.0.42,50007,66.198.24.253,80,6,04/08/2017 11:02:41,3690701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5419024732699832,3690701.0,0.0,3690701.0,3690701.0,3690701.0,3690701.0,0.0,3690701.0,3690701.0,0,0,0,0,0,0,0,0,0,40,0,0.5419024732699832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50008-80-6,10.42.0.42,50008,66.198.24.253,80,6,04/08/2017 11:02:41,3690652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5419096679936228,3690652.0,0.0,3690652.0,3690652.0,3690652.0,3690652.0,0.0,3690652.0,3690652.0,0,0,0,0,0,0,0,0,0,40,0,0.5419096679936228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.228-50837-443-6,10.42.0.42,50837,52.85.101.228,443,6,04/08/2017 11:02:41,3855055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5187993426812328,3855055.0,0.0,3855055.0,3855055.0,3855055.0,3855055.0,0.0,3855055.0,3855055.0,0,0,0,0,0,0,0,0,0,64,0,0.5187993426812328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50013-80-6,10.42.0.42,50013,66.198.24.253,80,6,04/08/2017 11:02:41,3855893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.518686592185001,3855893.0,0.0,3855893.0,3855893.0,3855893.0,3855893.0,0.0,3855893.0,3855893.0,0,0,0,0,0,0,0,0,0,40,0,0.518686592185001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1656,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-59408-80-6,10.42.0.42,59408,66.198.24.243,80,6,04/08/2017 11:02:41,3855655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5187186094191518,3855655.0,0.0,3855655.0,3855655.0,3855655.0,3855655.0,0.0,3855655.0,3855655.0,0,0,0,0,0,0,0,0,0,40,0,0.5187186094191518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1520,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-59407-80-6,10.42.0.42,59407,66.198.24.243,80,6,04/08/2017 11:02:41,3855512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5187378485658973,3855512.0,0.0,3855512.0,3855512.0,3855512.0,3855512.0,0.0,3855512.0,3855512.0,0,0,0,0,0,0,0,0,0,40,0,0.5187378485658973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1515,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-41497-443-6,10.42.0.42,41497,34.193.179.48,443,6,04/08/2017 11:02:42,4249721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4706191300558319,4249721.0,0.0,4249721.0,4249721.0,4249721.0,4249721.0,0.0,4249721.0,4249721.0,0,0,0,0,0,0,0,0,0,64,0,0.4706191300558319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-57651-443-6,10.42.0.42,57651,52.88.110.117,443,6,04/08/2017 11:02:42,4651662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4299538530529518,4651662.0,0.0,4651662.0,4651662.0,4651662.0,4651662.0,0.0,4651662.0,4651662.0,0,0,0,0,0,0,0,0,0,64,0,0.4299538530529518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-57650-443-6,10.42.0.42,57650,52.88.110.117,443,6,04/08/2017 11:02:42,4651666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4299534833326383,4651666.0,0.0,4651666.0,4651666.0,4651666.0,4651666.0,0.0,4651666.0,4651666.0,0,0,0,0,0,0,0,0,0,64,0,0.4299534833326383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-60424-6,10.42.0.42,60424,172.217.10.238,443,6,04/08/2017 10:58:58,321960,9,11,1720.0,5176.0,1269.0,0.0,191.11111111111111,415.91689207233594,1418.0,0.0,470.54545454545456,610.843083555239,21418.809790036026,62.11951795254068,16945.263157894733,20724.17028453627,77617.0,11.0,321960.0,40245.0,37195.82252657644,117105.0,1824.0,274218.0,27421.800000000007,37511.44393618803,92400.0,11.0,0,0,0,0,296,360,27.95378307864331,34.16573487389738,0.0,1418.0,328.3809523809524,529.8550250955893,280746.34761904756,0,0,0,1,0,0,0,0,1.0,344.8,191.11111111111111,470.54545454545456,296,0,0,0,0,0,0,9,1720,11,5176,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-42309-6,10.42.0.42,42309,172.217.10.110,443,6,04/08/2017 10:58:58,2108924,12,20,701.0,17981.0,227.0,0.0,58.41666666666666,93.21378978488433,1418.0,0.0,899.0500000000001,633.0546226536521,8858.545874578695,15.17361460156933,68029.80645161291,298781.4812056263,1673315.0,6.0,2108924.0,191720.36363636365,494492.7375815084,1673315.0,6.0,2052039.0,108002.05263157895,392719.3578470896,1725069.0,6.0,0,0,0,0,404,648,5.690105475588499,9.483509125980833,0.0,1418.0,566.1212121212122,645.6700375179918,416889.7973484849,0,0,0,1,0,0,0,0,1.0,583.8125,58.416666666666664,899.05,404,0,0,0,0,0,0,12,701,20,17981,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-37229-6,10.42.0.42,37229,172.217.3.110,443,6,04/08/2017 10:58:59,1206386,11,14,1687.0,7373.0,719.0,0.0,153.36363636363637,284.4852448642188,1418.0,0.0,526.6428571428572,578.6620652110225,7510.0341018546305,20.723052157435514,50266.083333333336,54269.08207771688,174634.0,4.0,1206386.0,120638.59999999999,81013.20972011636,193876.0,4.0,1068399.0,82184.53846153847,120015.7257380711,376595.0,12.0,0,0,0,0,360,456,9.118142949271627,11.604909208163889,0.0,1418.0,348.4615384615385,495.86153154034696,245878.65846153852,0,0,0,1,0,0,0,0,1.0,362.4,153.36363636363637,526.6428571428571,360,0,0,0,0,0,0,11,1687,14,7373,65535,182,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-42309-6,10.42.0.42,42309,172.217.10.110,443,6,04/08/2017 11:03:00,264766,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330759991841854,132383.0,150470.90882293493,238782.0,25984.0,238782.0,238782.0,0.0,238782.0,238782.0,0,0,0,0,0,0,0,0,0,64,32,7.553839994561235,3.7769199972806176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-57839-6,10.42.0.42,57839,172.217.10.110,443,6,04/08/2017 10:58:58,2002498,11,10,1793.0,5114.0,769.0,0.0,163.0,304.2025640917578,1418.0,0.0,511.40000000000003,628.0672646213054,3449.1919592429053,10.486901859577387,100124.90000000001,332747.54227917537,1508116.0,11.0,2002498.0,200249.8,465656.7248360821,1508116.0,493.0,1961927.0,217991.88888888888,534858.4667784657,1640988.0,11.0,0,0,0,0,360,328,5.493139069302441,4.993762790274946,0.0,1418.0,313.95454545454544,498.31539804699594,248318.235930736,0,0,0,1,0,0,0,0,0.0,328.9047619047619,163.0,511.4,360,0,0,0,0,0,0,11,1793,10,5114,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-39055-6,10.42.0.42,39055,172.217.10.238,443,6,04/08/2017 10:59:00,519879,8,9,856.0,4860.0,566.0,0.0,107.0,199.28945208988287,1418.0,0.0,540.0,645.7383370994787,10994.866113076312,32.69991671138861,32492.4375,45628.57050864623,146518.0,18.0,519879.0,74268.42857142857,78225.0392901939,183348.0,1825.0,471806.0,58975.75000000001,83622.98799928505,186300.0,18.0,0,0,0,0,264,296,15.388196099476994,17.311720611911618,0.0,1418.0,317.55555555555554,515.3344113830898,265569.5555555556,0,0,0,1,0,0,0,0,1.0,336.2352941176471,107.0,540.0,264,0,0,0,0,0,0,8,856,9,4860,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-52442-6,10.42.0.42,52442,216.58.219.202,443,6,04/08/2017 10:58:58,2669820,23,25,4948.0,11690.0,943.0,0.0,215.1304347826087,328.28276397418375,1418.0,0.0,467.6000000000001,625.7861722132675,6231.880800952873,17.978740139784705,56804.68085106382,186921.02417216162,1203702.0,3.0,2669820.0,121355.45454545454,266172.7766530832,1203702.0,7.0,2630662.0,109610.91666666667,276501.557453105,1287689.0,3.0,0,0,0,0,744,808,8.614812983646837,9.363927156137867,0.0,1418.0,339.5510204081633,513.3791265244628,263558.1275510204,0,0,0,1,0,0,0,0,1.0,346.625,215.1304347826087,467.6,744,0,0,0,0,0,0,23,4948,25,11690,65535,223,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-40703-6,10.42.0.42,40703,216.58.219.202,443,6,04/08/2017 10:59:00,233419,9,8,1724.0,1935.0,861.0,0.0,191.55555555555554,324.0112309438946,1418.0,0.0,241.875,490.85885009265724,15675.673359923572,72.83040369464354,14588.687500000002,17075.201678530768,40975.0,8.0,233419.0,29177.375,37317.696123717804,107607.0,90.0,154986.0,22140.857142857145,21770.134721896502,48715.0,8.0,0,0,0,0,296,264,38.55727254422305,34.27313115042049,0.0,1418.0,203.2777777777778,389.64083092533184,151819.97712418303,0,0,0,1,0,0,0,0,0.0,215.23529411764707,191.55555555555554,241.875,296,0,0,0,0,0,0,9,1724,8,1935,65535,188,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-46659-6,10.42.0.42,46659,172.217.3.97,443,6,04/08/2017 10:59:00,1958566,12,13,798.0,10401.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,800.0769230769231,678.3491556146266,5717.958955684924,12.764440922593366,81606.91666666669,294763.71996580536,1458752.0,18.0,1958566.0,178051.45454545453,427739.64760946896,1458752.0,112.0,1880667.0,156722.25,425956.3903959109,1499454.0,18.0,0,0,0,0,392,424,6.126931642844816,6.63750927974855,0.0,1418.0,430.7307692307693,606.8102542108073,368218.68461538455,0,0,0,1,0,0,0,0,1.0,447.96,66.5,800.0769230769231,392,0,0,0,0,0,0,12,798,13,10401,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-50944-6,10.42.0.42,50944,172.217.3.97,443,6,04/08/2017 10:59:02,161536,8,7,537.0,3476.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,496.5714285714285,653.9224870331491,24842.75950871632,92.85855784469096,11538.285714285714,16869.703455642564,39553.0,18.0,161536.0,23076.571428571428,20160.875599843897,39949.0,541.0,83766.0,13960.999999999998,21335.938001409733,42906.0,18.0,0,0,0,0,264,232,49.52456418383518,43.33399366085578,0.0,1418.0,250.81250000000003,477.1566086377372,227678.42916666667,0,0,0,1,0,0,0,0,0.0,267.53333333333336,67.125,496.57142857142856,264,0,0,0,0,0,0,8,537,7,3476,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
