Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.211-443-53311-6,10.42.0.211,53311,192.229.163.180,443,6,06/08/2017 05:14:40,2312527,22,33,1966.0,35476.0,421.0,0.0,89.36363636363635,161.62759826057095,1448.0,0.0,1075.0303030303028,497.9385306471375,16190.946094899648,23.78350609528018,42824.57407407409,166901.5983782967,968663.0,6.0,2312527.0,110120.33333333333,257232.33195543932,968663.0,9.0,2281934.0,71310.43749999999,223507.54059877284,999428.0,6.0,0,0,0,0,712,1064,9.513402438112074,14.270103657168109,0.0,1448.0,668.6071428571428,629.028650267333,395677.04285714275,0,0,0,1,0,0,0,0,1.0,680.7636363636364,89.36363636363636,1075.030303030303,712,0,0,0,0,0,0,22,1966,33,35476,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-53311-6,10.42.0.211,53311,192.229.163.180,443,6,06/08/2017 05:17:43,230773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666525113423146,230773.0,0.0,230773.0,230773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.333262556711573,4.333262556711573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-53314-6,10.42.0.211,53314,192.229.163.180,443,6,06/08/2017 05:14:40,2306140,25,35,3411.0,35637.0,726.0,0.0,136.44,233.32775231420715,1448.0,0.0,1018.2000000000002,515.261372851625,16932.18971961806,26.017501105743797,39087.1186440678,138231.3481221177,904750.0,5.0,2306140.0,96089.16666666667,206343.76047069705,904750.0,88.0,2274610.0,66900.29411764705,193694.96079528407,970936.0,5.0,0,0,0,0,808,1128,10.840625460726582,15.176875645017214,0.0,1448.0,640.1311475409833,606.7475992373828,368142.6491803278,0,0,0,1,0,0,0,0,1.0,650.8,136.44,1018.2,808,0,0,0,0,0,0,25,3411,35,35637,65535,302,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-53319-6,10.42.0.211,53319,192.229.163.180,443,6,06/08/2017 05:17:41,3800352,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7894005607901583,1900176.0,2604772.07828401,3742028.0,58324.0,3800352.0,1900176.0,2604772.07828401,3742028.0,58324.0,0,0,0,0,0,0,0,0,0,96,0,0.7894005607901583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-53318-6,10.42.0.211,53318,192.229.163.180,443,6,06/08/2017 05:17:41,4273410,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7020154864616314,2136705.0,2965270.671682098,4233468.0,39942.0,4273410.0,2136705.0,2965270.671682098,4233468.0,39942.0,0,0,0,0,0,0,0,0,0,96,0,0.7020154864616314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-44791-6,10.42.0.211,44791,192.229.173.136,443,6,06/08/2017 05:17:42,3325549,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9021066897525791,1662774.5,2065565.6809698646,3123350.0,202199.0,3325549.0,1662774.5,2065565.6809698646,3123350.0,202199.0,0,0,0,0,0,0,0,0,0,96,0,0.9021066897525791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-53313-6,10.42.0.211,53313,192.229.163.180,443,6,06/08/2017 05:17:41,3899137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7694010238675891,1949568.5,2537034.7841802444,3743523.0,155614.0,3899137.0,1949568.5,2537034.7841802444,3743523.0,155614.0,0,0,0,0,0,0,0,0,0,96,0,0.7694010238675891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-53312-6,10.42.0.211,53312,192.229.163.180,443,6,06/08/2017 05:17:40,4426531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6777316142143814,2213265.5,3041114.2379253856,4363658.0,62873.0,4426531.0,2213265.5,3041114.2379253856,4363658.0,62873.0,0,0,0,0,0,0,0,0,0,96,0,0.6777316142143814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-53314-6,10.42.0.211,53314,192.229.163.180,443,6,06/08/2017 05:17:43,1824091,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6446547897007333,912045.5,1232749.4562239726,1783731.0,40360.0,1824091.0,912045.5,1232749.4562239726,1783731.0,40360.0,0,0,0,0,0,0,0,0,0,96,0,1.6446547897007333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-53311-6,10.42.0.211,53311,192.229.163.180,443,6,06/08/2017 05:17:43,1903747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5758396467597846,951873.5,1345936.0386885032,1903594.0,153.0,1903747.0,951873.5,1345936.0386885032,1903594.0,153.0,0,0,0,0,0,0,0,0,0,108,0,1.5758396467597846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-56997-6,10.42.0.211,56997,172.217.9.238,443,6,06/08/2017 05:14:04,253538,8,9,1327.0,1075.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,119.44444444444444,168.02091470343143,9473.92501321301,67.05109293281481,15846.124999999998,21870.379075742298,75984.0,49.0,253538.0,36219.71428571428,33768.30424976596,83414.0,1116.0,214472.0,26809.0,31797.420546776615,85933.0,49.0,0,0,0,0,264,296,31.553455497795206,35.497637435019605,0.0,918.0,133.4444444444444,237.65056458942655,56477.790849673205,0,0,0,1,0,0,0,0,1.0,141.2941176470588,165.875,119.44444444444444,264,0,0,0,0,0,0,8,1327,9,1075,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-47499-6,10.42.0.211,47499,172.217.11.42,443,6,06/08/2017 05:14:05,243812,8,10,1612.0,4854.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,485.40000000000003,558.8673466137659,26520.433776844453,73.82737519072072,14341.882352941177,20983.282491314225,76665.0,8.0,243812.0,34830.28571428571,30662.339363429124,86420.0,1579.0,203056.0,22561.777777777777,30852.425580405255,83119.0,8.0,0,0,0,0,264,328,32.812166751431434,41.01520843928929,0.0,1418.0,340.3157894736842,518.8980902548933,269255.22807017545,0,0,0,1,0,0,0,0,1.0,359.22222222222223,201.5,485.4,264,0,0,0,0,0,0,8,1612,10,4854,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45025-6,10.42.0.211,45025,172.217.11.42,443,6,06/08/2017 05:14:09,232511,14,11,8572.0,1062.0,1368.0,0.0,612.2857142857143,681.6990570593481,586.0,0.0,96.54545454545455,187.58217593170392,41434.59879317538,107.52179466777916,9687.958333333336,14899.565577207035,40310.0,11.0,232511.0,17885.46153846154,23339.091069188995,62338.0,11.0,152863.0,15286.3,19255.527460677073,41909.0,18.0,0,0,0,0,456,360,60.21220501395633,47.30958965382283,0.0,1368.0,370.53846153846143,571.8190084821756,326976.97846153844,0,0,0,1,0,0,0,0,0.0,385.36,612.2857142857143,96.54545454545455,456,0,0,0,0,0,0,14,8572,11,1062,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40545-6,10.42.0.211,40545,172.217.11.42,443,6,06/08/2017 05:12:40,89250036,13,12,3745.0,1930.0,1368.0,0.0,288.076923076923,508.62485545807095,553.0,0.0,160.83333333333331,216.90208655408355,63.585408525773595,0.28011193183160177,3718751.5000000005,1.8126658306927882E7,8.8820717E7,14.0,8.9250036E7,7437503.000000001,2.5629102055951845E7,8.8820717E7,14.0,8.9206091E7,8109644.636363637,2.6794032371661324E7,8.889663E7,16.0,0,0,0,0,424,392,0.14565820455243292,0.13445372727916885,0.0,1368.0,218.26923076923077,388.457519705031,150899.24461538458,0,0,0,1,0,0,0,0,0.0,227.0,288.0769230769231,160.83333333333334,424,0,0,0,0,0,0,13,3745,12,1930,65535,404,5,32,303178.0,0.0,303178.0,303178.0,8.8820717E7,0.0,8.8820717E7,8.8820717E7,BENIGN
172.217.9.238-10.42.0.211-443-39967-6,10.42.0.211,39967,172.217.9.238,443,6,06/08/2017 05:14:18,236590,14,11,9364.0,754.0,1368.0,0.0,668.8571428571429,656.7434643922832,428.0,0.0,68.54545454545455,133.14455575528697,42765.96643983262,105.6680333065641,9857.916666666668,14405.525932226772,36796.0,28.0,236590.0,18199.23076923077,22059.478685113445,61810.0,28.0,160865.0,16086.499999999998,20778.043941996933,49396.0,39.0,0,0,0,0,456,360,59.1740986516759,46.49393465488821,0.0,1368.0,389.15384615384613,571.3749516601296,326469.33538461546,0,0,0,1,0,0,0,0,0.0,404.72,668.8571428571429,68.54545454545455,456,0,0,0,0,0,0,14,9364,11,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.204.12-42891-443-6,10.42.0.211,42891,54.192.204.12,443,6,06/08/2017 05:16:26,323013,9,9,784.0,6414.0,452.0,0.0,87.11111111111111,155.85285082766728,1448.0,0.0,712.6666666666666,666.631832423265,22283.932844808103,55.725311365177255,19000.764705882353,21838.39411028605,64462.0,6.0,323013.0,40376.625,36647.26958426975,115031.0,420.0,265700.0,33212.5,35428.610593296326,78334.0,6.0,0,0,0,0,296,296,27.862655682588628,27.862655682588628,0.0,1448.0,378.8421052631579,560.8494810115074,314552.14035087713,0,0,0,1,0,0,0,0,1.0,399.8888888888889,87.11111111111111,712.6666666666666,296,0,0,0,0,0,0,9,784,9,6414,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.204.12-42891-443-6,10.42.0.211,42891,54.192.204.12,443,6,06/08/2017 05:18:26,266,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,116541.35338345864,7518.796992481202,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3759.398496240601,3759.398496240601,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.204.34-53197-443-6,10.42.0.211,53197,54.192.204.34,443,6,06/08/2017 05:16:28,931749,11,12,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,481.6666666666666,621.5535277663444,8308.031454823133,24.684759522145985,42352.22727272728,73563.94365314457,268872.0,5.0,931749.0,93174.9,124313.72981332352,350743.0,119.0,849694.0,77244.90909090909,96797.85789618957,268872.0,5.0,0,0,0,0,360,392,11.805754554069818,12.879004968076165,0.0,1448.0,322.54166666666674,511.76718374893755,261905.65036231882,0,0,0,1,0,0,0,0,1.0,336.5652173913044,178.27272727272728,481.6666666666667,360,0,0,0,0,0,0,11,1961,12,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.204.34-53197-443-6,10.42.0.211,53197,54.192.204.34,443,6,06/08/2017 05:18:29,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.207.237-42107-443-6,10.42.0.211,42107,54.192.207.237,443,6,06/08/2017 05:16:28,1679846,15,11,1183.0,7040.0,421.0,0.0,78.86666666666666,151.95951841887114,1448.0,0.0,640.0,625.7072798042228,4895.0915738704625,15.477609257039038,67193.84000000001,274127.9485977123,1380218.0,6.0,1679846.0,119989.0,363430.36012821365,1380218.0,11.0,1626881.0,162688.1,447014.72554577736,1432269.0,6.0,0,0,0,0,488,360,8.92938995598406,6.548219301054978,0.0,1448.0,304.55555555555554,493.5319593215771,243573.79487179485,0,0,0,1,0,0,0,0,0.0,316.2692307692308,78.86666666666666,640.0,488,0,0,0,0,0,0,15,1183,11,7040,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.207.237-42107-443-6,10.42.0.211,42107,54.192.207.237,443,6,06/08/2017 05:18:29,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.207.237-42107-443-6,10.42.0.211,42107,54.192.207.237,443,6,06/08/2017 05:18:29,35556,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37394532568344,17778.0,24116.58387914839,34831.0,725.0,34831.0,34831.0,0.0,34831.0,34831.0,0,0,0,0,0,0,0,0,0,64,32,56.24929688378896,28.12464844189448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1686,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.16-38367-443-6,10.42.0.211,38367,52.84.0.16,443,6,06/08/2017 05:16:31,174271,9,7,701.0,4437.0,357.0,0.0,77.88888888888889,130.50329923458298,1448.0,0.0,633.8571428571428,616.9161014193714,29482.816991926367,91.81102994761032,11618.066666666668,13693.464345480745,37564.0,8.0,174271.0,21783.875,20510.02212464851,49846.0,108.0,134028.0,22338.0,26540.923359973745,65042.0,8.0,0,0,0,0,296,232,51.64370434553081,40.167325602079515,0.0,1448.0,302.235294117647,483.08261837543955,233368.81617647057,0,0,0,1,0,0,0,0,0.0,321.125,77.88888888888889,633.8571428571429,296,0,0,0,0,0,0,9,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.16-38367-443-6,10.42.0.211,38367,52.84.0.16,443,6,06/08/2017 05:18:31,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.16-38367-443-6,52.84.0.16,443,10.42.0.211,38367,6,06/08/2017 05:18:32,249994,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,124.00297607142572,8.000192004608111,249994.0,0.0,249994.0,249994.0,249994.0,249994.0,0.0,249994.0,249994.0,0,0,0,0,0,0,0,0,0,64,0,8.000192004608111,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.204.34-53197-443-6,54.192.204.34,443,10.42.0.211,53197,6,06/08/2017 05:18:29,6156734,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649695114325225,2052244.6666666667,3369336.5521064135,5940825.0,84.0,0,0,0,0,0,5940909.0,2970454.5,4200738.246372951,5940825.0,84.0,0,0,0,0,32,108,0.16242377858130624,0.4872713357439188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.204.12-42891-443-6,54.192.204.12,443,10.42.0.211,42891,6,06/08/2017 05:18:26,9050836,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419481250129822,3016945.3333333335,5207094.587481712,9029568.0,120.0,0,0,0,0,0,9029688.0,4514844.0,6384783.911171309,9029568.0,120.0,0,0,0,0,32,108,0.11048703125324555,0.33146109375973665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.16-38367-443-6,10.42.0.211,38367,52.84.0.16,443,6,06/08/2017 05:18:32,3084394,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9726383853684062,1542197.0,2180796.5091388053,3084253.0,141.0,3084394.0,1542197.0,2180796.5091388053,3084253.0,141.0,0,0,0,0,0,0,0,0,0,120,0,0.9726383853684062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.207.237-42107-443-6,10.42.0.211,42107,54.192.207.237,443,6,06/08/2017 05:18:30,5507670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3631299623978924,5507670.0,0.0,5507670.0,5507670.0,5507670.0,5507670.0,0.0,5507670.0,5507670.0,0,0,0,0,0,0,0,0,0,76,0,0.3631299623978924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-37118-6,10.42.0.211,37118,172.217.10.14,443,6,06/08/2017 05:14:41,239103,9,9,1017.0,5222.0,678.0,0.0,113.0,225.27982599425098,1418.0,0.0,580.2222222222222,646.481588635318,26093.357256077925,75.28136409831745,14064.88235294118,20850.906718540904,64823.0,6.0,239103.0,29887.875,24529.1357860548,64823.0,87.0,199481.0,24935.125,38527.1690496738,104362.0,6.0,0,0,0,0,296,296,37.64068204915873,37.64068204915873,0.0,1418.0,328.36842105263156,518.84842686326,269203.6900584796,0,0,0,1,0,0,0,0,1.0,346.6111111111111,113.0,580.2222222222222,296,0,0,0,0,0,0,9,1017,9,5222,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-37118-6,10.42.0.211,37118,172.217.10.14,443,6,06/08/2017 05:18:41,241975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265316664944725,241975.0,0.0,241975.0,241975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.132658332472363,4.132658332472363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.155-10.42.0.211-443-43884-6,10.42.0.211,43884,173.194.175.155,443,6,06/08/2017 05:14:42,238846,10,7,1009.0,5377.0,497.0,0.0,100.9,175.98071232697947,1418.0,0.0,768.1428571428571,637.2692859828903,26736.89322827261,71.17556919521365,14927.875000000004,20965.381738713942,60159.0,8.0,238846.0,26538.444444444445,25398.986579739314,60159.0,114.0,186801.0,31133.499999999996,45965.41133830959,113669.0,8.0,0,0,0,0,328,232,41.86798187953744,29.30758731567621,0.0,1418.0,354.77777777777777,524.791113128167,275405.7124183006,0,0,0,1,0,0,0,0,0.0,375.6470588235294,100.9,768.1428571428571,328,0,0,0,0,0,0,10,1009,7,5377,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.155-10.42.0.211-443-43884-6,10.42.0.211,43884,173.194.175.155,443,6,06/08/2017 05:18:42,254449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860121281671376,254449.0,0.0,254449.0,254449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.930060640835688,3.930060640835688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-57466-6,10.42.0.211,57466,172.217.11.36,443,6,06/08/2017 05:14:42,302791,10,7,998.0,4858.0,495.0,0.0,99.8,174.81723789908895,1418.0,0.0,694.0,608.6764329263948,19340.072855534017,56.144337183073475,18924.437499999996,31047.00713427678,122514.0,8.0,302791.0,33643.44444444445,39074.58406084161,122514.0,105.0,260253.0,43375.5,62119.154227178595,164755.0,8.0,0,0,0,0,328,232,33.02608069592557,23.118256487147903,0.0,1418.0,325.33333333333337,488.92872089666304,239051.29411764705,0,0,0,1,0,0,0,0,0.0,344.47058823529414,99.8,694.0,328,0,0,0,0,0,0,10,998,7,4858,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-59702-6,10.42.0.211,59702,172.217.12.163,443,6,06/08/2017 05:14:42,204541,8,8,1023.0,5298.0,521.0,0.0,127.875,196.33312616207033,1418.0,0.0,662.2499999999999,650.4428711050867,30903.33967273065,78.22392576549444,13636.066666666668,15660.173331765915,43569.0,6.0,204541.0,29220.14285714286,18305.77239041073,50759.0,115.0,159344.0,22763.428571428572,35204.19989081389,94178.0,6.0,0,0,0,0,264,264,39.11196288274722,39.11196288274722,0.0,1418.0,371.82352941176464,531.535421596496,282529.9044117647,0,0,0,1,0,0,0,0,1.0,395.0625,127.875,662.25,264,0,0,0,0,0,0,8,1023,8,5298,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-59702-6,10.42.0.211,59702,172.217.12.163,443,6,06/08/2017 05:18:43,241280,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289124668435013,241280.0,0.0,241280.0,241280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.144562334217507,4.144562334217507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-37118-6,10.42.0.211,37118,172.217.10.14,443,6,06/08/2017 05:18:41,3686593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5425063195204896,3686593.0,0.0,3686593.0,3686593.0,3686593.0,3686593.0,0.0,3686593.0,3686593.0,0,0,0,0,0,0,0,0,0,76,0,0.5425063195204896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-34583-443-6,10.42.0.211,34583,23.206.193.4,443,6,06/08/2017 05:13:30,6249495,27,50,2525.0,57666.0,457.0,0.0,93.51851851851852,173.48140453892378,1448.0,0.0,1153.319999999999,484.07751276768363,9631.33821212754,12.320995536439344,82230.19736842105,414624.83812056796,3236244.0,5.0,6249495.0,240365.1923076923,690509.5633025813,3236244.0,54.0,6221902.0,126977.59183673469,528709.9070902808,3325234.0,5.0,0,0,0,0,872,1608,4.320349084206004,8.00064645223334,0.0,1448.0,771.6794871794871,650.2750365884602,422857.62321012333,0,0,0,1,0,0,0,0,1.0,781.7012987012987,93.51851851851852,1153.32,872,0,0,0,0,0,0,27,2525,50,57666,65535,1106,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-34619-443-6,10.42.0.211,34619,23.206.193.4,443,6,06/08/2017 05:13:36,334633,10,16,1025.0,16390.0,517.0,0.0,102.5,203.76361576864284,1448.0,0.0,1024.3749999999998,622.2094904451395,52042.087899280705,77.69705916631055,13385.320000000002,45703.818843651716,229387.0,5.0,334633.0,37181.444444444445,83624.31619617454,257919.0,70.0,296191.0,19746.066666666666,59130.301716350696,229387.0,5.0,0,0,0,0,328,520,29.883484294734828,47.813574871575725,0.0,1448.0,645.0,674.899992591495,455490.0,0,0,0,1,0,0,0,0,1.0,669.8076923076923,102.5,1024.375,328,0,0,0,0,0,0,10,1025,16,16390,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
