Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.42-443-57679-6,10.42.0.42,57679,172.217.12.195,443,6,05/08/2017 05:50:37,277878,21,18,1389.0,5099.0,298.0,0.0,66.14285714285714,101.26958364399735,1418.0,0.0,283.2777777777779,528.121287936059,23348.375905973124,140.34936195020836,7312.578947368423,13777.58402433652,62699.0,3.0,215179.0,10758.950000000003,18581.0072285909,56027.0,6.0,241098.0,14182.235294117645,20641.198059128652,68264.0,3.0,0,0,0,0,680,584,75.5727333578045,64.77662859240385,0.0,1418.0,162.20000000000002,373.1559239644248,139245.34358974357,0,0,0,1,0,0,0,0,0.0,166.35897435897436,66.14285714285714,283.27777777777777,680,0,0,0,0,0,0,21,1389,18,5099,65535,183,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-57679-6,10.42.0.42,57679,172.217.12.195,443,6,05/08/2017 05:54:38,216,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,254629.62962962964,9259.25925925926,216.0,0.0,216.0,216.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4629.62962962963,4629.62962962963,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,183,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-57679-6,172.217.12.195,443,10.42.0.42,57679,6,05/08/2017 05:54:38,20095,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.05449116695698,6698.333333333333,8761.7903611838,16753.0,698.0,0,0,0,0,0,17451.0,8725.5,11352.59937195002,16753.0,698.0,0,0,0,0,32,108,49.763622791739245,149.29086837521774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,183,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-42714-6,10.42.0.42,42714,172.217.12.129,443,6,05/08/2017 05:51:13,167747,8,9,448.0,6559.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,728.7777777777777,672.6690824205052,41771.238829904556,101.34309406427536,10484.1875,15387.590919173585,37074.0,4.0,167747.0,23963.857142857145,27886.728070467332,70303.0,370.0,97718.0,12214.75,22432.59487410483,56274.0,4.0,0,0,0,0,264,296,47.690867794953114,53.65222626932225,0.0,1418.0,389.2777777777777,582.754797144366,339603.15359477117,0,0,0,1,0,0,0,0,1.0,412.1764705882353,56.0,728.7777777777778,264,0,0,0,0,0,0,8,448,9,6559,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-42714-6,10.42.0.42,42714,172.217.12.129,443,6,05/08/2017 05:55:13,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-44710-6,10.42.0.42,44710,172.217.11.35,443,6,05/08/2017 05:51:13,187683,7,8,442.0,4765.0,242.0,0.0,63.14285714285714,108.51640209576394,1418.0,0.0,595.625,688.7485416111083,27743.588923876963,79.92199613177539,13405.928571428572,16578.65348278315,40793.0,4.0,187683.0,31280.5,30900.252392173108,78017.0,1255.0,110289.0,15755.571428571428,22682.965303336794,51826.0,4.0,0,0,0,0,232,264,37.29693152816185,42.625064603613545,0.0,1418.0,325.4375,551.5303519904111,304185.72916666674,0,0,0,1,0,0,0,0,1.0,347.1333333333333,63.142857142857146,595.625,232,0,0,0,0,0,0,7,442,8,4765,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-44710-6,10.42.0.42,44710,172.217.11.35,443,6,05/08/2017 05:55:13,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-36666-6,10.42.0.42,36666,172.217.7.163,443,6,05/08/2017 05:51:13,377846,33,38,1402.0,38713.0,764.0,0.0,42.484848484848484,140.41525941206524,1418.0,0.0,1018.7631578947367,619.4119458050309,106167.59208778178,187.9072426332421,5397.799999999998,11177.080880216377,42088.0,3.0,335785.0,10493.281249999998,18365.740511377426,63067.0,12.0,335758.0,9074.54054054054,18744.517246672713,72312.0,3.0,0,0,0,0,1064,1224,87.33716911122521,100.5700735220169,0.0,1418.0,557.152777777778,671.0882198827622,450359.3988654146,0,0,0,1,0,0,0,0,1.0,565.0,42.484848484848484,1018.7631578947369,1064,0,0,0,0,0,0,33,1402,38,38713,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-36666-6,10.42.0.42,36666,172.217.7.163,443,6,05/08/2017 05:55:13,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-45114-6,10.42.0.42,45114,172.217.11.36,443,6,05/08/2017 05:49:41,101347081,15,18,3829.0,2488.0,1257.0,0.0,255.26666666666665,511.08728170813396,699.0,0.0,138.22222222222223,220.25962102390616,62.33035956901413,0.32561371945187056,3167096.2812499995,1.2757080123102784E7,6.2135522E7,7.0,1.01347081E8,7239077.214285715,1.8876846692782264E7,6.2135522E7,7.0,1.01263349E8,5956667.588235294,1.728253571121819E7,6.2215575E7,7.0,1,0,0,0,480,576,0.1480062361144866,0.17760748333738394,0.0,1257.0,222.76470588235293,415.4525870059192,172600.85204991087,0,1,0,0,1,0,0,0,1.0,229.5151515151515,255.26666666666668,138.22222222222223,480,0,0,0,0,0,0,15,3829,18,2488,1726,490,5,32,135827.5,1768.4740597475554,137078.0,134577.0,5.04659965E7,1.6503201228558673E7,6.2135522E7,3.8796471E7,BENIGN
172.217.12.202-10.42.0.42-443-40221-6,10.42.0.42,40221,172.217.12.202,443,6,05/08/2017 05:51:31,236733,10,9,3532.0,1065.0,1368.0,0.0,353.2,559.4858353881714,568.0,0.0,118.33333333333333,185.34157655528887,19418.501011688273,80.2591949580329,13151.833333333334,19369.21177068512,63343.0,26.0,236733.0,26303.666666666668,35494.97166149031,107027.0,209.0,192258.0,24032.25,26205.10054359647,63343.0,26.0,0,0,0,0,328,296,42.24168155685942,38.017513401173474,0.0,1368.0,229.85000000000002,423.5774054656984,179417.81842105265,0,0,0,1,0,0,0,0,0.0,241.94736842105263,353.2,118.33333333333333,328,0,0,0,0,0,0,10,3532,9,1065,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
169.54.55.206-10.42.0.42-443-41453-6,10.42.0.42,41453,169.54.55.206,443,6,05/08/2017 05:51:47,110360106,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.250451861653703,0.09061245374302196,1.2262234E7,3.669153762048527E7,1.10106305E8,2127.0,1.10360106E8,2.20720212E7,4.921266391118414E7,1.10106305E8,45540.0,1.10285613E8,3.6761871E7,6.3583515903701834E7,1.10181791E8,49659.0,1,0,0,0,192,128,0.054367472245813175,0.036244981497208784,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1449,514,3,32,129042.0,0.0,129042.0,129042.0,1.10106305E8,0.0,1.10106305E8,1.10106305E8,BENIGN
169.54.55.206-10.42.0.42-443-41453-6,10.42.0.42,41453,169.54.55.206,443,6,05/08/2017 05:55:38,1396265,7,9,384.0,900.0,321.0,0.0,54.857142857142854,119.43258708218144,360.0,0.0,99.99999999999999,120.0,919.5962084561311,11.459142784500076,93084.33333333333,103882.73167420676,350501.0,67.0,1323515.0,220585.83333333334,468307.6102454098,1173657.0,67.0,1290284.0,161285.5,147565.52484235607,419775.0,29644.0,1,0,0,0,248,288,5.013374968218783,6.445767816281293,0.0,360.0,79.05882352941178,114.34458370875907,13074.683823529413,0,1,0,0,1,0,0,0,1.0,84.0,54.857142857142854,100.0,248,0,0,0,0,0,0,7,384,9,900,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 05:54:30,47582504,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08406451245188777,1.5860834666666668E7,2.722856367015356E7,4.7301529E7,58424.0,4.7582504E7,1.5860834666666668E7,2.722856367015356E7,4.7301529E7,58424.0,0,0,0,0,0,0,0,0,0,0,0,0.08406451245188777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,58424.0,0.0,58424.0,58424.0,4.7301529E7,0.0,4.7301529E7,4.7301529E7,BENIGN
216.58.219.238-10.42.0.42-443-42339-6,10.42.0.42,42339,216.58.219.238,443,6,05/08/2017 05:54:25,334619,14,17,1576.0,6119.0,816.0,0.0,112.57142857142856,218.63834356014792,1418.0,0.0,359.9411764705882,537.2017161397843,22996.30325833261,92.6426771940625,11153.966666666665,19120.84436254795,75695.0,2.0,258924.0,19917.230769230773,24492.211558486117,66163.0,190.0,297861.0,18616.3125,34678.89856328341,128593.0,2.0,0,0,0,0,456,552,41.83862841022177,50.80404878384073,0.0,1418.0,240.46875000000003,431.3628802711315,186073.93447580648,0,0,0,1,0,0,0,0,1.0,248.2258064516129,112.57142857142857,359.94117647058823,456,0,0,0,0,0,0,14,1576,17,6119,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-42339-6,10.42.0.42,42339,216.58.219.238,443,6,05/08/2017 05:58:26,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-42339-6,216.58.219.238,443,10.42.0.42,42339,6,05/08/2017 05:58:26,34903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30166461335701,34903.0,0.0,34903.0,34903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.650832306678506,28.650832306678506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8534-17,10.42.0.42,8534,10.42.0.1,53,17,05/08/2017 05:48:25,43223,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,3886.819517386577,46.27166092126877,43223.0,0.0,43223.0,43223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.135830460634384,23.135830460634384,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15441-17,10.42.0.42,15441,10.42.0.1,53,17,05/08/2017 05:49:31,31639,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2844.5905369954803,63.213123044344,31639.0,0.0,31639.0,31639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.606561522172,31.606561522172,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-54526-6,10.42.0.42,54526,216.58.219.206,443,6,05/08/2017 05:51:24,40004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.99500049995001,40004.0,0.0,40004.0,40004.0,40004.0,40004.0,0.0,40004.0,40004.0,0,0,0,0,0,0,0,0,0,64,0,49.99500049995001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60644-17,10.42.0.42,60644,10.42.0.1,53,17,05/08/2017 05:46:40,31122,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5462.373883426515,64.26322215795899,31122.0,0.0,31122.0,31122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.131611078979496,32.131611078979496,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19643-17,10.42.0.42,19643,10.42.0.1,53,17,05/08/2017 05:46:40,38180,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,5814.562598218963,52.38344683080147,38180.0,0.0,38180.0,38180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,26.191723415400734,26.191723415400734,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,44,0,0,0,0,0,0,1,47,1,175,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-53666-6,10.42.0.42,53666,216.58.219.206,443,6,05/08/2017 05:52:02,60109504,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5157254333690725,0.06654521720891259,2.0036501333333336E7,3.450364244200317E7,5.9877771E7,36713.0,6.0072791E7,3.00363955E7,4.22020779519682E7,5.9877771E7,195020.0,0,0,0,0,0,0,0,0,0,96,20,0.04990891290668444,0.016636304302228146,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,644,0,1,32,195020.0,0.0,195020.0,195020.0,5.9877771E7,0.0,5.9877771E7,5.9877771E7,BENIGN
172.217.11.14-10.42.0.42-443-60885-17,10.42.0.42,60885,172.217.11.14,443,17,05/08/2017 05:49:43,15162984,13,13,4655.0,3038.0,1350.0,23.0,358.0769230769231,490.40059501365164,1350.0,18.0,233.6923076923077,388.49954624928125,507.35396146299433,1.7147020665589305,606519.36,2967484.2934375675,1.4850111E7,26.0,1.5100288E7,1258357.3333333333,4280432.394634795,1.4850111E7,89.0,1.5112192E7,1259349.3333333335,4301868.585141922,1.4919388E7,26.0,0,0,0,0,416,416,0.8573510332794653,0.8573510332794653,18.0,1350.0,334.92592592592604,475.05731847899773,225679.45584045586,0,0,0,0,0,0,0,0,1.0,347.8076923076923,358.0769230769231,233.69230769230768,416,0,0,0,0,0,0,13,4655,13,3038,-1,-1,12,32,250177.0,0.0,250177.0,250177.0,1.4850111E7,0.0,1.4850111E7,1.4850111E7,BENIGN
10.42.0.42-58.63.236.212-51675-443-6,10.42.0.42,51675,58.63.236.212,443,6,05/08/2017 05:51:43,33276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.103377809832914,33276.0,0.0,33276.0,33276.0,33276.0,33276.0,0.0,33276.0,33276.0,0,0,0,0,0,0,0,0,0,40,0,60.103377809832914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-55464-6,216.58.219.227,443,10.42.0.42,55464,6,05/08/2017 05:48:01,4650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.10752688172045,4650.0,0.0,4650.0,4650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,215.05376344086022,215.05376344086022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-34259-6,172.217.10.238,443,10.42.0.42,34259,6,05/08/2017 05:49:00,265257,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539857572090463,265257.0,0.0,265257.0,265257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7699287860452313,3.7699287860452313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58077-17,10.42.0.42,58077,10.42.0.1,53,17,05/08/2017 05:46:40,48958,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3472.3640671596063,40.851341966583604,48958.0,0.0,48958.0,48958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.425670983291802,20.425670983291802,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-49140-6,172.217.10.10,443,10.42.0.42,49140,6,05/08/2017 05:48:01,2423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4230293025176,2423.0,0.0,2423.0,2423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,412.7115146512588,412.7115146512588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60500-17,10.42.0.42,60500,10.42.0.1,53,17,05/08/2017 05:46:40,48834,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3481.1811442847193,40.955072285702585,48834.0,0.0,48834.0,48834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,20.477536142851292,20.477536142851292,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,44,0,0,0,0,0,0,1,30,1,140,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-33106-443-6,10.42.0.42,33106,98.139.180.180,443,6,05/08/2017 05:46:38,10294623,9,9,326.0,5079.0,200.0,0.0,36.22222222222222,74.2188954676937,1460.0,0.0,564.3333333333334,636.3917818451147,525.0313683172274,1.7484855929158358,605566.0588235294,2456353.024118186,1.0137469E7,3.0,1.0294623E7,1286827.875,3576272.610610001,1.0137469E7,1118.0,87715.0,10964.375,20113.886673763478,54379.0,3.0,0,0,0,0,200,192,0.8742427964579179,0.8742427964579179,0.0,1460.0,284.4736842105263,506.86951733393784,256916.70760233913,0,0,0,1,0,0,0,0,1.0,300.27777777777777,36.22222222222222,564.3333333333334,200,0,0,0,0,0,0,9,326,9,5079,65535,62,2,20,157154.0,0.0,157154.0,157154.0,1.0137469E7,0.0,1.0137469E7,1.0137469E7,BENIGN
216.58.219.206-10.42.0.42-443-33084-6,216.58.219.206,443,10.42.0.42,33084,6,05/08/2017 05:47:21,2374,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4599831508004,2374.0,0.0,2374.0,2374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,421.2299915754002,421.2299915754002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47288-17,10.42.0.42,47288,10.42.0.1,53,17,05/08/2017 05:46:40,24083,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7058.921230743678,83.04613212639622,24083.0,0.0,24083.0,24083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,41.52306606319811,41.52306606319811,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,40,0,0,0,0,0,0,1,30,1,140,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26030-17,10.42.0.42,26030,10.42.0.1,53,17,05/08/2017 05:48:25,62632,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3544.513986460596,31.932558436581942,62632.0,0.0,62632.0,62632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,15.966279218290971,15.966279218290971,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-59686-443-6,98.139.199.204,443,10.42.0.42,59686,6,05/08/2017 05:48:01,2288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.1258741258741,2288.0,0.0,2288.0,2288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,437.06293706293707,437.06293706293707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,251,2274,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27557-17,10.42.0.42,27557,10.42.0.1,53,17,05/08/2017 05:46:39,31485,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5399.396538033984,63.52231221216452,31485.0,0.0,31485.0,31485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.76115610608226,31.76115610608226,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25582-17,10.42.0.42,25582,10.42.0.1,53,17,05/08/2017 05:48:25,31078,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,3957.7836411609496,64.35420554733251,31078.0,0.0,31078.0,31078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.177102773666256,32.177102773666256,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,32,0,0,0,0,0,0,1,28,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32123-17,10.42.0.42,32123,10.42.0.1,53,17,05/08/2017 05:46:40,24209,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,7683.093064562766,82.61390392002974,24209.0,0.0,24209.0,24209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.30695196001487,41.30695196001487,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16772-17,10.42.0.42,16772,10.42.0.1,53,17,05/08/2017 05:49:34,50970,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1981.5577790857367,39.238767902687854,50970.0,0.0,50970.0,50970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.619383951343927,19.619383951343927,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,20,0,0,0,0,0,0,1,32,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
