Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.42-443-52463-6,172.217.6.202,443,10.42.0.42,52463,6,07/08/2017 03:41:32,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-52463-6,172.217.6.202,443,10.42.0.42,52463,6,07/08/2017 03:41:32,43288,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1409.1665126593975,138.6065422287932,8657.6,12006.019544378561,25890.0,93.0,0,0,0,0,0,26529.0,6632.249999999999,12839.225946943478,25890.0,93.0,0,0,0,0,32,172,23.101090371465535,115.50545185732767,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,187,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-36355-6,10.42.0.42,36355,217.69.133.148,443,6,07/08/2017 03:40:38,61266057,11,10,1836.0,4844.0,463.0,0.0,166.9090909090909,203.24293569295565,1448.0,0.0,484.4,551.2213106668984,109.03264102666179,0.34276728466465534,3063302.8499999996,1.3393271343669035E7,5.9964023E7,27.0,1302007.0,130200.70000000001,85571.27012425243,237151.0,444.0,6.1109576E7,6789952.888888889,1.9954159191973522E7,5.9999831E7,27.0,0,0,0,0,360,328,0.1795447681576766,0.16322251650697872,0.0,1448.0,303.6363636363637,423.82999123688916,179631.86147186154,0,0,0,1,0,0,0,0,0.0,318.0952380952381,166.9090909090909,484.4,360,0,0,0,0,0,0,11,1836,10,4844,65535,5592,5,32,1302007.0,0.0,1302007.0,1302007.0,5.9964023E7,0.0,5.9964023E7,5.9964023E7,BENIGN
217.69.133.148-10.42.0.42-443-36358-6,10.42.0.42,36358,217.69.133.148,443,6,07/08/2017 03:40:39,60465968,7,7,1056.0,774.0,517.0,0.0,150.85714285714286,241.0839608735434,606.0,0.0,110.57142857142857,224.1218843567469,30.264958298525876,0.23153520009801218,4651228.307692308,1.661784674413508E7,5.9958369E7,27.0,507572.0,84595.33333333333,90043.6804438083,191539.0,257.0,6.031632E7,1.005272E7,2.4469226593393147E7,6.0000073E7,27.0,0,0,0,0,232,232,0.11576760004900609,0.11576760004900609,0.0,606.0,122.0,219.0466356085584,47981.428571428565,0,0,0,1,0,0,0,0,1.0,130.71428571428572,150.85714285714286,110.57142857142857,232,0,0,0,0,0,0,7,1056,7,774,65535,6494,3,32,507572.0,0.0,507572.0,507572.0,5.9958369E7,0.0,5.9958369E7,5.9958369E7,BENIGN
172.217.6.202-10.42.0.42-443-47475-6,172.217.6.202,443,10.42.0.42,47475,6,07/08/2017 03:41:41,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,182,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-47475-6,172.217.6.202,443,10.42.0.42,47475,6,07/08/2017 03:41:41,33721,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1808.9617745618457,177.9306663503455,6744.2,13115.265654953391,30134.0,251.0,0,0,0,0,0,3587.0,896.75,1181.431723235273,2666.0,251.0,0,0,0,0,32,172,29.65511105839091,148.27555529195456,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,182,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-36600-6,172.217.11.3,443,10.42.0.42,36600,6,07/08/2017 03:41:44,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-36602-6,172.217.11.3,443,10.42.0.42,36602,6,07/08/2017 03:41:44,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-36603-6,172.217.11.3,443,10.42.0.42,36603,6,07/08/2017 03:41:44,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-57207-6,216.58.219.225,443,10.42.0.42,57207,6,07/08/2017 03:41:44,216,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,254629.62962962964,9259.25925925926,216.0,0.0,216.0,216.0,216.0,216.0,0.0,216.0,216.0,0,0,0,0,0,1,0,0,0,64,0,9259.25925925926,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-48913-6,172.217.12.194,443,10.42.0.42,48913,6,07/08/2017 03:41:46,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.138-33989-443-6,74.125.22.138,443,10.42.0.42,33989,6,07/08/2017 03:42:15,256092,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714540087156179,128046.0,151730.97310700937,235336.0,20756.0,256092.0,256092.0,0.0,256092.0,256092.0,0,0,0,0,0,0,0,0,0,64,32,7.8096933914374524,3.9048466957187262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48865-6,10.42.0.42,48865,172.217.10.74,443,6,07/08/2017 03:38:33,343414,13,12,3132.0,4628.0,819.0,0.0,240.92307692307693,340.9751852013236,1418.0,0.0,385.6666666666666,546.7704077470531,22596.63263582731,72.79842988346428,14308.916666666668,16828.512662369667,47007.0,16.0,343414.0,28617.833333333332,33464.117050501976,87702.0,74.0,302834.0,27530.363636363636,27363.779761841117,71759.0,16.0,0,0,0,0,424,392,37.85518353940142,34.94324634406285,0.0,1418.0,298.4615384615385,443.03861960503906,196283.2184615385,0,0,0,1,0,0,0,0,0.0,310.4,240.92307692307693,385.6666666666667,424,0,0,0,0,0,0,13,3132,12,4628,65535,194,6,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-36355-6,10.42.0.42,36355,217.69.133.148,443,6,07/08/2017 03:41:40,55235721,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05431267928954888,2.76178605E7,3.900544335569543E7,5.5198874E7,36847.0,5.5235721E7,2.76178605E7,3.900544335569543E7,5.5198874E7,36847.0,0,0,0,0,0,0,0,0,0,96,0,0.05431267928954888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-36358-6,10.42.0.42,36358,217.69.133.148,443,6,07/08/2017 03:41:40,55234336,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05431404117902314,2.7617168E7,3.9006521693536736E7,5.5198944E7,35392.0,5.5234336E7,2.7617168E7,3.9006521693536736E7,5.5198944E7,35392.0,0,0,0,0,0,0,0,0,0,96,0,0.05431404117902314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-33782-6,10.42.0.42,33782,216.58.217.99,80,6,07/08/2017 03:41:21,73901399,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054126174255510376,2.4633799666666668E7,4.2626240199936256E7,7.3854337E7,3985.0,7.3901399E7,3.69506995E7,5.218962465340034E7,7.3854337E7,47062.0,0,0,0,0,0,0,0,0,0,104,40,0.04059463069163278,0.013531543563877594,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48046-6,10.42.0.42,48046,172.217.10.74,443,6,07/08/2017 03:38:36,302827,11,12,3352.0,4721.0,1368.0,0.0,304.7272727272727,507.1341224782831,1418.0,0.0,393.41666666666663,543.7540316813265,26658.785379110843,75.9509554960423,13764.863636363636,20159.41879192301,76492.0,16.0,302827.0,30282.699999999997,31232.028596191656,98094.0,47.0,254138.0,23103.45454545454,31871.466161328808,80768.0,16.0,0,0,0,0,360,392,36.32437001984631,39.62658547619598,0.0,1418.0,336.375,510.21792551981076,260322.33152173914,0,0,0,1,0,0,0,0,1.0,351.0,304.72727272727275,393.4166666666667,360,0,0,0,0,0,0,11,3352,12,4721,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-53346-80-6,10.42.0.42,53346,31.13.71.52,80,6,07/08/2017 03:39:44,396152,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1509.5215977705527,17.669985258183726,66025.33333333334,129198.67448804059,328372.0,855.0,396152.0,132050.66666666666,170031.94808721487,328372.0,31813.0,361179.0,180589.5,254182.96752634706,360324.0,855.0,0,0,0,0,136,104,10.097134433247843,7.572850824935883,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-53346-80-6,10.42.0.42,53346,31.13.71.52,80,6,07/08/2017 03:42:49,95116,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02695655830775,95116.0,0.0,95116.0,95116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.513478279153874,10.513478279153874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-38415-6,10.42.0.42,38415,172.217.10.74,443,6,07/08/2017 03:38:54,400598,8,9,1204.0,4416.0,884.0,0.0,150.5,305.60618916694546,1418.0,0.0,490.6666666666667,611.5874835213683,14029.026605225188,42.436557346766584,25037.375,39925.24398568739,151891.0,16.0,400598.0,57228.28571428571,80377.56531046517,234213.0,1258.0,357964.0,44745.5,55922.96690729388,151891.0,16.0,0,0,0,0,264,296,19.97014463377251,22.466412712994074,0.0,1418.0,312.2222222222222,499.37473322446596,249375.12418300653,0,0,0,1,0,0,0,0,1.0,330.5882352941176,150.5,490.6666666666667,264,0,0,0,0,0,0,8,1204,9,4416,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-36180-6,10.42.0.42,36180,172.217.10.74,443,6,07/08/2017 03:38:56,1028229,13,12,4246.0,4230.0,1368.0,0.0,326.6153846153846,513.9605267692482,1418.0,0.0,352.5,556.8668030720061,8243.299887476427,24.313649974859686,42842.875,110352.57575540892,541489.0,8.0,1028229.0,85685.74999999999,158124.95231828242,541489.0,8.0,987472.0,89770.18181818181,182124.11750002697,626419.0,8.0,0,0,0,0,424,392,12.643097986927035,11.67055198793265,0.0,1418.0,325.99999999999994,517.5202411500443,267827.2,0,0,0,1,0,0,0,0,0.0,339.04,326.61538461538464,352.5,424,0,0,0,0,0,0,13,4246,12,4230,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-59231-6,10.42.0.42,59231,172.217.10.74,443,6,07/08/2017 03:39:02,255280,10,9,682.0,4833.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,537.0000000000001,567.2221786919126,21603.729238483233,74.42807897210905,14182.222222222223,21414.98372513303,73957.0,8.0,255280.0,28364.44444444445,27246.55616362879,77680.0,65.0,215392.0,26924.0,39178.33490956084,86285.0,8.0,0,0,0,0,328,296,39.17267314321529,35.255405828893764,0.0,1418.0,275.75,448.6558726967286,201292.09210526315,0,0,0,1,0,0,0,0,0.0,290.2631578947368,68.2,537.0,328,0,0,0,0,0,0,10,682,9,4833,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.42-443-60997-6,10.42.0.42,60997,172.217.12.176,443,6,07/08/2017 03:39:02,587356,16,12,1872.0,10722.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,893.5,501.6743782755721,21441.851279292285,47.67125899795014,21753.925925925923,21958.697440922908,94001.0,18.0,587356.0,39157.06666666667,29606.705161081976,94001.0,1591.0,547935.0,49812.27272727273,40150.417345504415,134653.0,18.0,0,0,0,0,520,392,27.240719427400077,20.43053957055006,0.0,1418.0,434.2758620689656,511.6962615061878,261833.0640394089,0,0,0,1,0,0,0,0,0.0,449.7857142857143,117.0,893.5,520,0,0,0,0,0,0,16,1872,12,10722,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-59231-6,10.42.0.42,59231,172.217.10.74,443,6,07/08/2017 03:43:03,241310,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432141229124364,120655.0,161664.40916911798,234969.0,6341.0,234969.0,234969.0,0.0,234969.0,234969.0,0,0,0,0,0,0,0,0,0,64,32,8.288094152749576,4.144047076374788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52218-6,10.42.0.42,52218,172.217.12.206,443,6,07/08/2017 03:38:54,9967320,11,13,2223.0,2290.0,908.0,0.0,202.0909090909091,357.73354736324484,529.0,0.0,176.15384615384613,218.29675755488068,452.77968400733596,2.4078689156162336,433361.73913043475,1997779.5725014359,9597216.0,24.0,9967320.0,996732.0,3022069.4588012216,9597216.0,3304.0,9917815.0,826484.5833333335,2786898.430151909,9675426.0,24.0,0,0,0,0,360,424,1.1036065863241071,1.3042623292921265,0.0,908.0,180.52,280.58927872128925,78730.34333333334,0,0,0,1,0,0,0,0,1.0,188.04166666666666,202.0909090909091,176.15384615384616,360,0,0,0,0,0,0,11,2223,13,2290,65535,196,4,32,282668.0,0.0,282668.0,282668.0,9597216.0,0.0,9597216.0,9597216.0,BENIGN
172.217.10.74-10.42.0.42-443-52056-6,10.42.0.42,52056,172.217.10.74,443,6,07/08/2017 03:39:00,6289002,101,69,102597.0,6343.0,1368.0,0.0,1015.8118811881188,577.4189417203298,1418.0,0.0,91.92753623188412,279.79568800237604,17322.30328436849,27.031315938522518,37213.02958579882,212787.1246188096,2184661.0,2.0,6289002.0,62890.02,276169.69848952943,2184661.0,2.0,6249306.0,91901.55882352944,339243.5053170106,2224693.0,7.0,0,0,0,0,3252,2216,16.059781822298675,10.971534116223847,0.0,1418.0,637.0760233918128,660.0533490546134,435670.4235982112,0,0,0,1,0,0,0,0,0.0,640.8235294117648,1015.8118811881188,91.92753623188406,3252,0,0,0,0,0,0,101,102597,69,6343,65535,811,84,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-34626-6,10.42.0.42,34626,172.217.11.3,443,6,07/08/2017 03:39:07,90077,23,42,257.0,59378.0,257.0,0.0,11.173913043478258,53.58820441266821,1418.0,1240.0,1413.7619047619048,27.46599629325236,662044.6950941972,721.6048491845864,1407.4531249999998,6436.407831667107,51349.0,7.0,90077.0,4094.409090909091,12359.50951661683,58309.0,7.0,28189.0,687.5365853658535,701.7099150489814,1745.0,9.0,1,0,0,0,736,1344,255.33710048069983,466.26774870388664,0.0,1418.0,907.4545454545454,676.6445989488967,457847.9132867133,0,1,0,0,1,0,0,0,1.0,921.4153846153846,11.173913043478262,1413.7619047619048,736,0,0,0,0,0,0,23,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-53346-80-6,10.42.0.42,53346,31.13.71.52,80,6,07/08/2017 03:42:49,18588953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1075907825470321,1.8588953E7,0.0,1.8588953E7,1.8588953E7,1.8588953E7,1.8588953E7,0.0,1.8588953E7,1.8588953E7,0,0,0,0,0,0,0,0,0,76,0,0.1075907825470321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-41246-6,10.42.0.42,41246,172.217.10.74,443,6,07/08/2017 03:39:07,660103,13,11,6153.0,1139.0,1368.0,0.0,473.3076923076923,567.6175920188086,484.0,0.0,103.54545454545455,183.3615901089231,11046.760884286241,36.35796231800189,28700.130434782608,47029.49678688544,214956.0,29.0,660103.0,55008.583333333336,69833.18605135623,214956.0,47.0,608852.0,60885.2,80023.12959916303,260940.0,29.0,0,0,0,0,424,360,19.693896255584356,16.664066062417533,0.0,1368.0,291.68,461.2375309967739,212740.05999999997,0,0,0,1,0,0,0,0,0.0,303.8333333333333,473.3076923076923,103.54545454545455,424,0,0,0,0,0,0,13,6153,11,1139,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-33691-6,10.42.0.42,33691,172.217.10.74,443,6,07/08/2017 03:39:15,1381557,13,17,4262.0,9799.0,1368.0,0.0,327.8461538461538,514.7204493952431,1418.0,0.0,576.4117647058823,665.199505677012,10177.647393484309,21.714630666704306,47639.896551724145,136074.51036245463,710232.0,7.0,1381557.0,115129.75000000003,210243.68526637458,710232.0,47.0,1335916.0,83494.75,200948.52500064124,799415.0,7.0,0,0,0,0,424,552,9.4096732889052,12.304957377799107,0.0,1418.0,453.5806451612904,603.51287057215,364227.7849462366,0,0,0,1,0,0,0,0,1.0,468.7,327.84615384615387,576.4117647058823,424,0,0,0,0,0,0,13,4262,17,9799,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.199.81.40-58235-443-6,10.42.0.42,58235,23.199.81.40,443,6,07/08/2017 03:40:38,909238,14,10,1938.0,6498.0,571.0,0.0,138.42857142857144,223.6273391452548,1448.0,0.0,649.8,559.2331654447305,9278.098803613575,26.39572917102013,39532.086956521736,114161.58186372709,556093.0,12.0,909238.0,69941.38461538461,148511.98787221324,556093.0,110.0,859685.0,95520.55555555556,208030.4986150535,645254.0,12.0,0,0,0,0,456,328,15.397508683095076,10.998220487925053,0.0,1448.0,337.44,461.37593854325206,212867.75666666668,0,0,0,1,0,0,0,0,0.0,351.5,138.42857142857142,649.8,456,0,0,0,0,0,0,14,1938,10,6498,65535,1042,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.199.81.40-58235-443-6,10.42.0.42,58235,23.199.81.40,443,6,07/08/2017 03:43:21,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1042,1042,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48046-6,10.42.0.42,48046,172.217.10.74,443,6,07/08/2017 03:42:36,54016932,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5738941263824462,0.07405085501708983,1.8005644E7,3.1154318984035086E7,5.3979547E7,844.0,5.4016932E7,1.8005644E7,3.1154318984035086E7,5.3979547E7,844.0,0,0,0,0,0,0,0,0,0,128,0,0.07405085501708983,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,196,-1,1,32,36541.0,0.0,36541.0,36541.0,5.3979547E7,0.0,5.3979547E7,5.3979547E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 03:41:16,111004444,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09008648338439494,1.2333827111111112E7,1.448816559312249E7,2.8465787E7,1775.0,1.11004444E8,1.2333827111111112E7,1.448816559312249E7,2.8465787E7,1775.0,0,0,0,0,0,0,0,0,0,0,0,0.09008648338439494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,117106.75,105220.17359922003,206543.0,1775.0,2.75948685E7,884215.8922881897,2.8465787E7,2.6622153E7,BENIGN
180.149.134.141-10.42.0.42-80-60370-6,10.42.0.42,60370,180.149.134.141,80,6,07/08/2017 03:43:36,643399,3,3,398.0,0.0,398.0,0.0,132.66666666666666,229.78540713747105,0.0,0.0,0.0,0.0,618.5897087188509,9.325472995761572,128679.8,120196.09697989366,236383.0,335.0,406861.0,203430.5,287220.4105569449,406526.0,335.0,407016.0,203508.0,287219.7034501637,406603.0,413.0,0,0,0,0,80,72,4.662736497880786,4.662736497880786,0.0,398.0,56.857142857142854,150.42986025767243,22629.14285714286,0,0,0,1,0,0,0,0,1.0,66.33333333333333,132.66666666666666,0.0,80,0,0,0,0,0,0,3,398,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-60370-6,180.149.134.141,80,10.42.0.42,60370,6,07/08/2017 03:43:37,190962,1,3,470.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,2461.2226516270252,20.946575758527874,63654.0,95035.61940662038,172908.0,114.0,0,0,0,0,0,18054.0,9027.0,12604.885481431396,17940.0,114.0,1,0,0,0,20,72,5.236643939631969,15.709931818895907,0.0,470.0,188.00000000000003,257.4296020274281,66270.0,0,1,0,0,1,0,0,0,3.0,235.0,470.0,0.0,20,0,0,0,0,0,0,1,470,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.199.81.40-58235-443-6,10.42.0.42,58235,23.199.81.40,443,6,07/08/2017 03:43:21,16486131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18197113683010283,8243065.5,1.1613949573810475E7,1.6455368E7,30763.0,1.6486131E7,8243065.5,1.1613949573810475E7,1.6455368E7,30763.0,0,0,0,0,0,0,0,0,0,96,0,0.18197113683010283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
