Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:08:26,73542231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040792888102619565,3.67711155E7,1035940.4258163208,3.7503636E7,3.6038595E7,7.3542231E7,3.67711155E7,1035940.4258163208,3.7503636E7,3.6038595E7,0,0,0,0,0,0,0,0,0,0,0,0.040792888102619565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.67711155E7,1035940.4258163208,3.7503636E7,3.6038595E7,BENIGN
172.217.11.46-10.42.0.211-443-32854-6,172.217.11.46,443,10.42.0.211,32854,6,05/08/2017 01:09:27,73091411,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104449427033226,3.65457055E7,5.158404567807012E7,7.3021134E7,70277.0,0,0,0,0,0,7.3021134E7,7.3021134E7,0.0,7.3021134E7,7.3021134E7,0,0,0,0,32,64,0.013681498090110752,0.027362996180221505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-32854-6,10.42.0.211,32854,172.217.11.46,443,6,05/08/2017 01:10:40,580289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4465585251486757,580289.0,0.0,580289.0,580289.0,580289.0,580289.0,0.0,580289.0,580289.0,0,0,0,0,0,0,0,0,0,64,0,3.4465585251486757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1904,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-32854-6,10.42.0.211,32854,172.217.11.46,443,6,05/08/2017 01:10:42,2320149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8620136034366759,2320149.0,0.0,2320149.0,2320149.0,2320149.0,2320149.0,0.0,2320149.0,2320149.0,0,0,0,0,0,0,0,0,0,64,0,0.8620136034366759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1904,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51839-6,10.42.0.211,51839,172.217.10.106,443,6,05/08/2017 01:06:49,509196,8,9,1166.0,4552.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,505.77777777777777,617.8589599936578,11229.467631324676,33.38596532572919,31824.75,37965.02447516662,117955.0,18.0,509196.0,72742.28571428571,94581.31064101103,264532.0,4664.0,402022.0,50252.75,64081.73234181931,168610.0,18.0,0,0,0,0,264,296,15.711042506225501,17.67492281950369,0.0,1418.0,317.6666666666667,503.4649353991503,253476.9411764706,0,0,0,1,0,0,0,0,1.0,336.3529411764706,145.75,505.77777777777777,264,0,0,0,0,0,0,8,1166,9,4552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44087-6,10.42.0.211,44087,172.217.10.106,443,6,05/08/2017 01:06:52,453997,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,12218.14241063267,68.28238953120835,15133.233333333334,22893.713804694606,77252.0,11.0,378080.0,25205.333333333336,24339.487125323933,77252.0,115.0,417525.0,29823.214285714283,49449.375934739204,156001.0,11.0,0,0,0,0,520,488,35.24252362901077,33.03986590219759,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44087-6,10.42.0.211,44087,172.217.10.106,443,6,05/08/2017 01:10:52,53,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44087-6,10.42.0.211,44087,172.217.10.106,443,6,05/08/2017 01:10:52,4758,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,12820.51282051282,840.6893652795292,1586.0,2137.797230796223,4042.0,143.0,4758.0,1586.0,2137.797230796223,4042.0,143.0,0,0,0,0,0,0,0,0,0,128,0,840.6893652795292,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1548,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-32854-6,10.42.0.211,32854,172.217.11.46,443,6,05/08/2017 01:10:49,9308182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21486472868708412,9308182.0,0.0,9308182.0,9308182.0,9308182.0,9308182.0,0.0,9308182.0,9308182.0,0,0,0,0,0,0,0,0,0,64,0,0.21486472868708412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1904,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-50645-6,10.42.0.211,50645,172.217.11.46,443,6,05/08/2017 01:07:09,253867,8,9,1327.0,1157.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,128.55555555555554,187.85240956074475,9784.65101805276,66.96419778860584,15866.687500000004,21836.049214448874,76734.0,37.0,253867.0,36266.71428571428,33664.78544767656,86428.0,4386.0,209574.0,26196.749999999996,31107.25092206914,83921.0,37.0,0,0,0,0,264,296,31.512563665226278,35.45163412337956,0.0,918.0,137.99999999999997,244.30694290777157,59685.88235294116,0,0,0,1,0,0,0,0,1.0,146.11764705882354,165.875,128.55555555555554,264,0,0,0,0,0,0,8,1327,9,1157,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35825-6,10.42.0.211,35825,172.217.10.106,443,6,05/08/2017 01:07:11,232333,9,10,1612.0,4728.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,472.8,564.0563013663717,27288.41791738582,81.77917041487864,12907.388888888887,20569.542001074962,76179.0,16.0,232333.0,29041.625,30125.2842544384,89688.0,113.0,187492.0,20832.444444444445,30995.146475339938,80393.0,16.0,0,0,0,0,296,328,38.73750177546883,43.041668639409814,0.0,1418.0,317.0,511.39664284759385,261526.52631578944,0,0,0,1,0,0,0,0,1.0,333.6842105263158,179.11111111111111,472.8,296,0,0,0,0,0,0,9,1612,10,4728,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59656-6,10.42.0.211,59656,172.217.10.106,443,6,05/08/2017 01:07:12,2122871,31,22,25069.0,2786.0,1368.0,0.0,808.6774193548387,645.3256742191895,586.0,0.0,126.63636363636363,208.20560933263965,13121.381374563032,24.966189655424188,40824.44230769231,163292.9923564453,852479.0,12.0,2122871.0,70762.36666666665,211793.18192397416,852479.0,12.0,2081258.0,99107.52380952382,268593.7164312708,924985.0,14.0,0,0,0,0,1000,712,14.60286564751226,10.363324007911928,0.0,1368.0,515.8333333333333,609.062123113333,370956.66981132084,0,0,0,1,0,0,0,0,0.0,525.566037735849,808.6774193548387,126.63636363636364,1000,0,0,0,0,0,0,31,25069,22,2786,65535,768,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-42193-6,10.42.0.211,42193,172.217.10.106,443,6,05/08/2017 01:06:52,22592037,13,12,4069.0,1986.0,1368.0,0.0,313.0,546.9151366223709,553.0,0.0,165.5,215.62783594972993,268.0147876882461,1.1065845899597277,941334.875,4521950.163932893,2.2170876E7,9.0,2.2592037E7,1882669.7500000002,6389309.286917571,2.2170876E7,9.0,2.2545844E7,2049622.1818181819,6696895.014279749,2.2241239E7,23.0,0,0,0,0,424,392,0.5754239867790585,0.5311606031806694,0.0,1368.0,232.8846153846154,414.39144073429674,171720.26615384617,0,0,0,1,0,0,0,0,0.0,242.2,313.0,165.5,424,0,0,0,0,0,0,13,4069,12,1986,65535,404,5,32,272410.0,0.0,272410.0,272410.0,2.2170876E7,0.0,2.2170876E7,2.2170876E7,BENIGN
172.217.10.106-10.42.0.211-443-42193-6,10.42.0.211,42193,172.217.10.106,443,6,05/08/2017 01:11:15,246029,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193684484349406,123014.5,158623.14290323464,235178.0,10851.0,235178.0,235178.0,0.0,235178.0,235178.0,0,0,0,0,0,0,0,0,0,64,32,8.129122989566271,4.064561494783136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-50828-6,10.42.0.211,50828,172.217.12.174,443,6,05/08/2017 01:07:15,361870,11,8,1311.0,4968.0,729.0,0.0,119.1818181818182,227.65052962021335,1418.0,0.0,621.0000000000001,574.531610469408,17351.53508165916,52.505043247575095,20103.88888888889,23370.785674550003,69887.0,8.0,361870.0,36187.0,32468.551923361167,97466.0,809.0,322257.0,46036.71428571429,59015.905550154544,166289.0,8.0,0,0,0,0,360,264,30.39765661701716,22.107386630557933,0.0,1418.0,313.95000000000005,464.4712302007634,215733.52368421052,0,0,0,1,0,0,0,0,0.0,330.4736842105263,119.18181818181819,621.0,360,0,0,0,0,0,0,11,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-50828-6,10.42.0.211,50828,172.217.12.174,443,6,05/08/2017 01:11:16,244625,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263668880940214,122312.5,161501.0675026639,236511.0,8114.0,236511.0,236511.0,0.0,236511.0,236511.0,0,0,0,0,0,0,0,0,0,64,32,8.175779253960142,4.087889626980071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.251-10.42.0.211-5222-42147-6,10.42.0.211,42147,158.85.48.251,5222,6,05/08/2017 01:09:22,90452552,25,23,815.0,555.0,243.0,0.0,32.599999999999994,64.34412690111402,67.0,0.0,24.1304347826087,25.48494091495476,15.146062435032237,0.5306649612274068,1924522.3829787232,7897623.117890191,4.9395383E7,44.0,9.0452552E7,3768856.333333334,1.084101550146254E7,4.9395383E7,2280.0,9.034495E7,4106588.636363637,1.1316664643349491E7,4.9507703E7,44.0,1,0,0,0,800,736,0.2763880006392744,0.25427696058813243,0.0,243.0,28.020408163265305,48.97937057064533,2398.978741496598,0,1,0,0,1,0,0,0,0.0,28.604166666666668,32.6,24.130434782608695,800,0,0,0,0,0,0,25,815,23,555,1543,514,16,32,2104749.6666666665,1682395.0119209024,3094856.0,162209.0,2.7947897666666668E7,1.857413565806663E7,4.9395383E7,1.7173706E7,BENIGN
172.217.11.46-10.42.0.211-443-32854-6,10.42.0.211,32854,172.217.11.46,443,6,05/08/2017 01:11:17,37200204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053763146030059404,3.7200204E7,0.0,3.7200204E7,3.7200204E7,3.7200204E7,3.7200204E7,0.0,3.7200204E7,3.7200204E7,0,0,0,0,0,0,0,0,0,64,0,0.053763146030059404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1904,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-47204-6,172.217.10.106,443,10.42.0.211,47204,6,05/08/2017 01:09:37,124401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077041181340988,124401.0,0.0,124401.0,124401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.038520590670494,8.038520590670494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,1538,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-55763-6,172.217.11.46,443,10.42.0.211,55763,6,05/08/2017 01:09:39,126039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868104316917778,126039.0,0.0,126039.0,126039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.934052158458889,7.934052158458889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,391,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-60829-6,10.42.0.211,60829,172.217.3.104,443,6,05/08/2017 01:08:20,53529,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,18886.95847110912,56.04438715462646,26764.5,34125.68036684397,50895.0,2634.0,53529.0,53529.0,0.0,53529.0,53529.0,0,0,0,0,0,1,0,0,0,64,32,37.362924769750975,18.681462384875488,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-42193-6,10.42.0.211,42193,172.217.10.106,443,6,05/08/2017 01:11:15,65518293,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4731503001764713,0.04578873872675529,3.27591465E7,4.632817471362588E7,6.5518113E7,180.0,6.5518293E7,3.27591465E7,4.632817471362588E7,6.5518113E7,180.0,0,0,0,0,0,0,0,0,0,108,0,0.04578873872675529,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1454,-1,1,32,0,0,0,0,6.5518113E7,0.0,6.5518113E7,6.5518113E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:10:37,84173743,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03564056786687031,4.20868715E7,6227084.249724304,4.6490085E7,3.7683658E7,8.4173743E7,4.20868715E7,6227084.249724304,4.6490085E7,3.7683658E7,0,0,0,0,0,0,0,0,0,0,0,0.03564056786687031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.20868715E7,6227084.249724304,4.6490085E7,3.7683658E7,BENIGN
172.217.12.202-10.42.0.211-443-54964-6,10.42.0.211,54964,172.217.12.202,443,6,05/08/2017 01:09:31,241371,9,8,2945.0,934.0,1368.0,0.0,327.22222222222223,523.8947360342958,568.0,0.0,116.74999999999999,190.22899733892157,16070.696148253104,70.4309962671572,15085.6875,21418.4892860312,74373.0,28.0,241371.0,30171.375,32042.574842755246,96451.0,696.0,162286.0,23183.714285714286,30874.740828678954,76947.0,28.0,0,0,0,0,296,264,37.2869980237891,33.143998243368095,0.0,1368.0,215.49999999999997,397.47915224648983,157989.67647058822,0,0,0,1,0,0,0,0,0.0,228.1764705882353,327.22222222222223,116.75,296,0,0,0,0,0,0,9,2945,8,934,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54964-6,10.42.0.211,54964,172.217.12.202,443,6,05/08/2017 01:13:32,246765,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157315664701233,123382.5,154032.60567977157,232300.0,14465.0,232300.0,232300.0,0.0,232300.0,232300.0,0,0,0,0,0,0,0,0,0,64,32,8.104877109800823,4.052438554900411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-54382-6,10.42.0.211,54382,172.217.11.46,443,6,05/08/2017 01:12:20,66460521,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.114631015306064,0.13541873979591584,8307565.125,1.1537638993620494E7,3.3360196E7,250412.0,6.6460521E7,8307565.125,1.1537638993620494E7,3.3360196E7,250412.0,0,0,0,0,0,1,0,0,0,288,0,0.13541873979591584,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1419,-1,8,32,8074636.0,0.0,8074636.0,8074636.0,1.9461961666666668E7,1.273716110772555E7,3.3360196E7,8345761.0,BENIGN
172.217.12.196-10.42.0.211-443-59832-6,10.42.0.211,59832,172.217.12.196,443,6,05/08/2017 01:10:07,64839148,11,12,2638.0,1739.0,1299.0,0.0,239.81818181818178,516.9635999143109,652.0,0.0,144.91666666666666,215.68051217792797,67.50551379854653,0.3547239701545739,2947234.0,1.376208679634087E7,6.4562968E7,10.0,6.4839148E7,6483914.8,2.0406930631229848E7,6.4562968E7,10.0,6.4759272E7,5887206.545454545,1.9486953292754687E7,6.4642558E7,12.0,1,0,0,0,352,384,0.16965059442175276,0.18507337573282118,0.0,1299.0,235.33333333333337,435.1482172943982,189353.97101449277,0,1,0,0,1,0,0,0,1.0,245.56521739130434,239.8181818181818,144.91666666666666,352,0,0,0,0,0,0,11,2638,12,1739,1726,234,3,32,136911.0,0.0,136911.0,136911.0,6.4562968E7,0.0,6.4562968E7,6.4562968E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:13:06,69337467,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04326665120316552,3.46687335E7,4794611.77604741,3.8059036E7,3.1278431E7,6.9337467E7,3.46687335E7,4794611.77604741,3.8059036E7,3.1278431E7,0,0,0,0,0,0,0,0,0,0,0,0.04326665120316552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.46687335E7,4794611.77604741,3.8059036E7,3.1278431E7,BENIGN
158.85.48.251-10.42.0.211-5222-42147-6,10.42.0.211,42147,158.85.48.251,5222,6,05/08/2017 01:11:36,84644117,23,19,537.0,786.0,210.0,0.0,23.34782608695652,46.148582855866145,285.0,0.0,41.36842105263158,73.03820197245015,15.630147101658585,0.4961951460843995,2064490.6585365848,9043246.202468585,5.5754677E7,260.0,8.4644117E7,3847459.863636363,1.2212917352486826E7,5.5827638E7,3027.0,8.4568051E7,4698225.055555556,1.341583349999527E7,5.5826554E7,260.0,1,0,0,0,736,608,0.2717259133319331,0.22446923275246644,0.0,285.0,30.83720930232559,59.170427874773054,3501.13953488372,0,1,0,0,1,0,0,0,0.0,31.571428571428573,23.347826086956523,41.36842105263158,736,0,0,0,0,0,0,23,537,19,786,1543,514,14,32,1844165.3333333333,1530042.1259198498,3081572.0,133378.0,2.6329427666666664E7,2.6067680658752635E7,5.5754677E7,6126812.0,BENIGN
172.217.10.106-10.42.0.211-443-47204-6,172.217.10.106,443,10.42.0.211,47204,6,05/08/2017 01:12:20,99668546,1,8,31.0,248.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,2.799278319962649,0.09029930064395641,1.245856825E7,1.7296222193374284E7,5.0000347E7,379080.0,0,0,0,0,0,9.9289466E7,1.418420942857143E7,1.79227798086488E7,5.0000347E7,783161.0,1,0,0,0,32,256,0.010033255627106268,0.08026604501685014,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,34.44444444444444,31.0,31.0,32,0,0,0,0,0,0,1,31,8,248,1538,1538,0,32,5860514.0,0.0,5860514.0,5860514.0,2.3452008E7,1.9346038159295853E7,5.0000347E7,6247576.0,BENIGN
172.217.11.46-10.42.0.211-443-55763-6,172.217.11.46,443,10.42.0.211,55763,6,05/08/2017 01:12:20,109906978,1,8,23.0,184.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,1.8834108968040228,0.08188743029582708,1.373837225E7,1.9085597098560516E7,5.5197768E7,428959.0,0,0,0,0,0,1.09478019E8,1.5639717E7,1.9779508976852484E7,5.5197768E7,861715.0,1,0,0,0,32,256,0.00909860336620301,0.07278882692962407,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,25.555555555555557,23.0,23.0,32,0,0,0,0,0,0,1,23,8,184,1453,1453,0,32,6470933.0,0.0,6470933.0,6470933.0,2.585901125E7,2.1363091981589545E7,5.5197768E7,6895057.0,BENIGN
172.217.12.202-10.42.0.211-443-34690-6,10.42.0.211,34690,172.217.12.202,443,6,05/08/2017 01:12:20,358430,21,40,1247.0,49006.0,993.0,0.0,59.38095238095238,217.69094519305946,1418.0,0.0,1225.1499999999999,434.19371489150103,140203.1079987724,170.18664732304774,5973.833333333331,15626.589204786218,77477.0,11.0,358430.0,17921.5,25691.07626456274,77477.0,976.0,318026.0,8154.5128205128185,23564.004482608856,118258.0,11.0,0,0,0,0,680,1288,58.58884579973774,111.59780152330998,0.0,1418.0,810.5322580645164,673.6528930048723,453808.2202538339,0,0,0,1,0,0,0,0,1.0,823.8196721311475,59.38095238095238,1225.15,680,0,0,0,0,0,0,21,1247,40,49006,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-34690-6,10.42.0.211,34690,172.217.12.202,443,6,05/08/2017 01:16:20,243911,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299568285153192,121955.5,126780.71033284203,211603.0,32308.0,211603.0,211603.0,0.0,211603.0,211603.0,0,0,0,0,0,0,0,0,0,64,32,8.199712190102128,4.099856095051064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-37394-6,10.42.0.211,37394,172.217.9.238,443,6,05/08/2017 01:12:21,282338,15,13,9325.0,4801.0,1368.0,0.0,621.6666666666666,641.2990907599385,1418.0,0.0,369.3076923076923,590.1829355681995,50032.23087221699,99.1719145138097,10456.962962962962,14276.55727321887,37113.0,7.0,282338.0,20167.0,23936.787818688685,66141.0,85.0,241569.0,20130.75,23915.769415805964,64433.0,7.0,0,0,0,0,488,424,53.127811346683764,46.04410316712593,0.0,1418.0,487.1034482758619,616.0577051373623,379527.0960591133,0,0,0,1,0,0,0,0,0.0,504.5,621.6666666666666,369.3076923076923,488,0,0,0,0,0,0,15,9325,13,4801,65535,507,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-32925-6,10.42.0.211,32925,172.217.12.202,443,6,05/08/2017 01:12:20,3063338,88,57,96206.0,6885.0,1368.0,0.0,1093.2500000000002,520.1011451145107,1418.0,0.0,120.7894736842105,319.49372544934863,33653.158743827815,47.33398665116288,21273.180555555562,92097.52850162174,860549.0,6.0,3063338.0,35210.78160919541,121433.87095638413,860549.0,9.0,3012941.0,53802.51785714285,153249.26227222593,902692.0,6.0,0,0,0,0,2824,1832,28.72683327794713,18.607153373215755,0.0,1418.0,706.1027397260274,656.3547687609198,430801.5824752005,0,0,0,1,0,0,0,0,0.0,710.9724137931034,1093.25,120.78947368421052,2824,0,0,0,0,0,0,88,96206,57,6885,65535,811,78,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-32925-6,10.42.0.211,32925,172.217.12.202,443,6,05/08/2017 01:16:23,246389,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175868240871143,123194.5,130481.70722557243,215459.0,30930.0,215459.0,215459.0,0.0,215459.0,215459.0,0,0,0,0,0,0,0,0,0,64,32,8.117245493914096,4.058622746957048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-60403-6,10.42.0.211,60403,172.217.12.202,443,6,05/08/2017 01:12:23,354904,10,7,4532.0,786.0,1368.0,0.0,453.2,635.6840235351033,609.0,0.0,112.28571428571429,225.17749612673282,14984.333791673242,47.90027725807543,22181.5,33249.22674990603,122073.0,22.0,354904.0,39433.77777777778,51818.83693643118,158892.0,304.0,309047.0,51507.833333333336,65667.81842399416,165807.0,22.0,0,0,0,0,328,232,28.17663368122084,19.723643576854585,0.0,1368.0,295.44444444444446,515.184857996134,265415.43790849677,0,0,0,1,0,0,0,0,0.0,312.8235294117647,453.2,112.28571428571429,328,0,0,0,0,0,0,10,4532,7,786,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
