Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.88.66.107-34272-443-6,10.42.0.211,34272,47.88.66.107,443,6,08/08/2017 08:16:54,89076,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,348.0174233239032,33.67910548295837,44538.0,8978.841907506781,50887.0,38189.0,38189.0,38189.0,0.0,38189.0,38189.0,0,0,0,0,0,0,0,0,0,40,20,22.452736988638915,11.226368494319457,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1597,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-34272-443-6,10.42.0.211,34272,47.88.66.107,443,6,08/08/2017 08:16:55,3002783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6660487954007999,3002783.0,0.0,3002783.0,3002783.0,3002783.0,3002783.0,0.0,3002783.0,3002783.0,0,0,0,0,0,0,0,0,0,52,0,0.6660487954007999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37004-80-6,10.42.0.211,37004,47.88.66.107,80,6,08/08/2017 08:16:53,8060338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24812855242546902,8060338.0,0.0,8060338.0,8060338.0,8060338.0,8060338.0,0.0,8060338.0,8060338.0,0,0,0,0,0,0,0,0,0,40,0,0.24812855242546902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37004-80-6,10.42.0.211,37004,47.88.66.107,80,6,08/08/2017 08:17:02,640405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.12302371155753,640405.0,0.0,640405.0,640405.0,640405.0,640405.0,0.0,640405.0,640405.0,0,0,0,0,0,0,0,0,0,40,0,3.12302371155753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.101-10.42.0.211-443-51239-6,10.42.0.211,51239,173.194.175.101,443,6,08/08/2017 08:16:56,8334982,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.4385283615489515,0.23995252779190165,8334982.0,0.0,8334982.0,8334982.0,8334982.0,8334982.0,0.0,8334982.0,8334982.0,0,0,0,0,0,1,0,0,0,64,0,0.23995252779190165,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.211-10.42.0.211-80-53201-6,10.42.0.211,53201,198.134.7.211,80,6,08/08/2017 08:17:05,199660,3,4,393.0,221.0,393.0,0.0,131.0,226.8986557915229,221.0,0.0,55.25,110.5,3075.2278874085946,35.05960132224782,33276.66666666667,41148.804126811105,89151.0,43.0,110171.0,55085.5,69418.79402942694,104172.0,5999.0,110509.0,36836.33333333333,58106.775115586424,103824.0,43.0,0,0,0,0,104,136,15.025543423820494,20.034057898427324,0.0,393.0,76.75,149.3631719764184,22309.35714285714,0,0,0,1,0,0,0,0,1.0,87.71428571428571,131.0,55.25,104,0,0,0,0,0,0,3,393,4,221,65535,8193,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.211-10.42.0.211-80-53201-6,10.42.0.211,53201,198.134.7.211,80,6,08/08/2017 08:17:05,114917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.10579809775751,57458.5,22927.937379973802,73671.0,41246.0,114917.0,57458.5,22927.937379973802,73671.0,41246.0,0,0,0,0,0,0,0,0,0,96,0,26.10579809775751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37004-80-6,10.42.0.211,37004,47.88.66.107,80,6,08/08/2017 08:17:04,2564388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7799131800647952,2564388.0,0.0,2564388.0,2564388.0,2564388.0,2564388.0,0.0,2564388.0,2564388.0,0,0,0,0,0,0,0,0,0,40,0,0.7799131800647952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-37702-6,10.42.0.211,37702,172.217.12.206,443,6,08/08/2017 08:13:10,389388,11,8,1313.0,4962.0,731.0,0.0,119.36363636363637,228.18644689256755,1418.0,0.0,620.2500000000001,574.7510641262752,16115.031793481052,48.79451857787092,21632.666666666668,24542.75351300257,82470.0,7.0,389388.0,38938.799999999996,34282.55917064665,95950.0,101.0,346029.0,49432.71428571429,61354.681225136315,177205.0,7.0,0,0,0,0,360,264,28.24945812403053,20.545060453840385,0.0,1418.0,313.75000000000006,464.4569976128888,215720.302631579,0,0,0,1,0,0,0,0,0.0,330.2631578947368,119.36363636363636,620.25,360,0,0,0,0,0,0,11,1313,8,4962,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-41127-6,10.42.0.211,41127,203.130.53.126,80,6,08/08/2017 08:16:42,30481521,6,6,331.0,1719.0,331.0,0.0,55.16666666666667,135.13018414353866,573.0,0.0,286.5,313.8450254504602,67.2538617741549,0.39368114209261407,2771047.3636363638,8998418.117587684,2.9899687E7,131.0,581834.0,116366.8,244343.3579651798,552976.0,131.0,3.0456816E7,6091363.2,1.3311565848164491E7,2.9901929E7,27965.0,0,0,0,0,164,132,0.19684057104630703,0.19684057104630703,0.0,573.0,157.6923076923077,253.5216573968204,64273.23076923077,0,0,0,1,0,0,0,0,1.0,170.83333333333334,55.166666666666664,286.5,164,0,0,0,0,0,0,6,331,6,1719,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-41127-6,203.130.53.126,80,10.42.0.211,41127,6,08/08/2017 08:17:13,8898914,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494930505003195,2966304.6666666665,5129202.40838674,8888996.0,1371.0,0,0,0,0,0,8890367.0,4445183.5,6284499.90614309,8888996.0,1371.0,0,0,0,0,20,72,0.11237326262507988,0.3371197878752396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,62,1387,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37004-80-6,10.42.0.211,37004,47.88.66.107,80,6,08/08/2017 08:17:11,10259457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1949420909898058,1.0259457E7,0.0,1.0259457E7,1.0259457E7,1.0259457E7,1.0259457E7,0.0,1.0259457E7,1.0259457E7,0,0,0,0,0,0,0,0,0,40,0,0.1949420909898058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.244-10.42.0.211-5222-44293-6,10.42.0.211,44293,169.45.214.244,5222,6,08/08/2017 08:15:25,107344917,30,26,815.0,570.0,243.0,0.0,27.166666666666668,57.7289046906453,67.0,0.0,21.92307692307693,25.63579228644681,12.902334257708729,0.521682829192555,1951725.7636363637,8170456.690076334,4.5445772E7,226.0,1.07344917E8,3701548.862068966,1.1048081215475341E7,4.5445772E7,504.0,1.07228838E8,4289153.520000001,1.1852965759641614E7,4.5520552E7,226.0,1,0,0,0,960,832,0.2794729442102974,0.2422098849822577,0.0,243.0,24.35087719298245,45.10364699701209,2034.338972431078,0,1,0,0,1,0,0,0,0.0,24.785714285714285,27.166666666666668,21.923076923076923,960,0,0,0,0,0,0,30,815,26,570,2358,514,19,32,1181851.3333333335,1827071.0024693438,3291568.0,123809.0,3.3539796333333332E7,1.468502930171487E7,4.5445772E7,1.7130428E7,BENIGN
10.42.0.211-58.63.236.212-37566-443-6,10.42.0.211,37566,58.63.236.212,443,6,08/08/2017 08:16:40,66942084,8,12,1090.0,8570.0,533.0,0.0,136.25,206.59328574347643,1460.0,0.0,714.1666666666666,683.3033178921527,144.30384330431065,0.29876572112693717,3523267.5789473685,1.486362306332304E7,6.489773E7,6.0,2044310.0,292044.2857142857,251874.5900011315,736810.0,524.0,6.6689768E7,6062706.181818182,1.954979938694961E7,6.499984E7,6.0,0,0,0,0,180,252,0.11950628845077486,0.1792594326761623,0.0,1460.0,460.00000000000006,602.4958091140552,363001.2,0,0,0,1,0,0,0,0,1.0,483.0,136.25,714.1666666666666,180,0,0,0,0,0,0,8,1090,12,8570,65535,140,3,20,2044310.0,0.0,2044310.0,2044310.0,6.489773E7,0.0,6.489773E7,6.489773E7,BENIGN
172.217.6.206-10.42.0.211-443-54366-6,10.42.0.211,54366,172.217.6.206,443,6,08/08/2017 08:13:47,299363,10,8,1258.0,5541.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.625,610.2177450947911,22711.557540511018,60.127671088277445,17609.58823529412,26270.161752592103,88949.0,191.0,299363.0,33262.555555555555,33202.18495111094,88949.0,576.0,256517.0,36645.28571428572,48896.97989213065,129904.0,191.0,0,0,0,0,328,264,33.404261715709694,26.723409372567755,0.0,1418.0,357.84210526315786,521.9255229072328,272406.2514619884,0,0,0,1,0,0,0,0,0.0,377.72222222222223,125.8,692.625,328,0,0,0,0,0,0,10,1258,8,5541,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-37565-443-6,10.42.0.211,37565,58.63.236.212,443,6,08/08/2017 08:16:40,67332065,17,29,2625.0,32041.0,581.0,0.0,154.41176470588232,229.8007448920503,1460.0,0.0,1104.8620689655172,547.906126223014,514.8512822234102,0.6831811856654032,1496268.1111111112,9680880.413268177,6.4991651E7,6.0,2340395.0,146274.6875,151388.91792321688,393535.0,561.0,6.7084462E7,2395873.6428571427,1.2270293669503517E7,6.5000858E7,6.0,0,0,0,0,360,592,0.2524800033980838,0.43070118226731946,0.0,1460.0,737.5744680851064,650.8861098760689,423652.72802960203,0,0,0,1,0,0,0,0,1.0,753.6086956521739,154.41176470588235,1104.8620689655172,360,0,0,0,0,0,0,17,2625,29,32041,65535,167,6,20,2340395.0,0.0,2340395.0,2340395.0,6.4991651E7,0.0,6.4991651E7,6.4991651E7,BENIGN
10.42.0.211-58.63.236.212-37566-443-6,10.42.0.211,37566,58.63.236.212,443,6,08/08/2017 08:17:47,845704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5473404406269804,422852.0,544854.0591754824,808122.0,37582.0,845704.0,422852.0,544854.0591754824,808122.0,37582.0,0,0,0,0,0,0,0,0,0,60,0,3.5473404406269804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-37565-443-6,10.42.0.211,37565,58.63.236.212,443,6,08/08/2017 08:17:47,430494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.96873824025422,215247.0,250003.25934275336,392026.0,38468.0,430494.0,215247.0,250003.25934275336,392026.0,38468.0,0,0,0,0,0,0,0,0,0,60,0,6.96873824025422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.134.7.211-10.42.0.211-80-35325-6,10.42.0.211,35325,198.134.7.211,80,6,08/08/2017 08:17:53,186675,3,4,393.0,221.0,393.0,0.0,131.0,226.8986557915229,221.0,0.0,55.25,110.5,3289.1388777286725,37.49832596759073,31112.5,44148.379362101165,88900.0,47.0,97139.0,48569.5,66020.43883904438,95253.0,1886.0,97775.0,32591.666666666664,54424.38663258717,95422.0,47.0,0,0,0,0,104,136,16.070711128967456,21.427614838623274,0.0,393.0,76.75,149.3631719764184,22309.35714285714,0,0,0,1,0,0,0,0,1.0,87.71428571428571,131.0,55.25,104,0,0,0,0,0,0,3,393,4,221,65535,8193,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.211-10.42.0.211-80-35325-6,10.42.0.211,35325,198.134.7.211,80,6,08/08/2017 08:17:53,82150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.51856360316494,41075.0,8974.599266819661,47421.0,34729.0,82150.0,41075.0,8974.599266819661,47421.0,34729.0,0,0,0,0,0,0,0,0,0,96,0,36.51856360316494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.101-10.42.0.211-443-51239-6,10.42.0.211,51239,173.194.175.101,443,6,08/08/2017 08:17:21,33362059,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8583984879350521,0.05994833832048555,3.3362059E7,0.0,3.3362059E7,3.3362059E7,3.3362059E7,3.3362059E7,0.0,3.3362059E7,3.3362059E7,0,0,0,0,0,1,0,0,0,64,0,0.05994833832048555,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37004-80-6,10.42.0.211,37004,47.88.66.107,80,6,08/08/2017 08:17:42,41033125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04874110855558771,4.1033125E7,0.0,4.1033125E7,4.1033125E7,4.1033125E7,4.1033125E7,0.0,4.1033125E7,4.1033125E7,0,0,0,0,0,0,0,0,0,40,0,0.04874110855558771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59874-6,10.42.0.211,59874,172.217.12.138,443,6,08/08/2017 08:14:51,266795,9,8,3289.0,856.0,1368.0,0.0,365.44444444444446,588.4275892391329,568.0,0.0,107.0,194.5537017307634,15536.27316853764,63.71933506999756,16674.6875,22031.904310851114,76135.0,36.0,266795.0,33349.375,35111.85619025289,106049.0,94.0,194789.0,27827.0,30091.89288385384,79341.0,36.0,0,0,0,0,296,264,33.733765625292826,29.985569444704737,0.0,1368.0,230.27777777777777,445.49850538543177,198468.9183006536,0,0,0,1,0,0,0,0,0.0,243.8235294117647,365.44444444444446,107.0,296,0,0,0,0,0,0,9,3289,8,856,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34491-80-6,10.42.0.211,34491,23.206.162.129,80,6,08/08/2017 08:13:45,1745789,14,16,8684.0,1370.0,1448.0,0.0,620.2857142857142,654.2920341361845,274.0,0.0,85.625,131.1675137626183,5759.000658155138,17.184207255286864,60199.620689655174,104187.70310200918,304396.0,25.0,1745789.0,134291.46153846153,172378.51016760344,408953.0,87.0,1685934.0,112395.59999999999,127089.11660540747,304396.0,25.0,0,0,0,0,456,520,8.01929671913387,9.164910536152995,0.0,1448.0,324.3225806451613,518.5388694589683,268882.559139785,0,0,0,1,0,0,0,0,1.0,335.1333333333333,620.2857142857143,85.625,456,0,0,0,0,0,0,14,8684,16,1370,65535,1720,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34486-80-6,10.42.0.211,34486,23.206.162.129,80,6,08/08/2017 08:13:44,2747488,19,21,11484.0,1918.0,1448.0,0.0,604.4210526315791,623.7546094943885,274.0,0.0,91.33333333333334,132.35457428186353,4877.910294785636,14.558753304837,70448.41025641026,126085.3800894495,532207.0,46.0,2747488.0,152638.22222222225,184106.76747076938,576438.0,90.0,2679031.0,133951.55000000002,156689.29940439286,532207.0,46.0,0,0,0,0,616,680,6.915407819797575,7.643345485039425,0.0,1448.0,326.8780487804878,502.2235655125091,252228.5097560975,0,0,0,1,0,0,0,0,1.0,335.05,604.421052631579,91.33333333333333,616,0,0,0,0,0,0,19,11484,21,1918,65535,1991,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34487-80-6,10.42.0.211,34487,23.206.162.129,80,6,08/08/2017 08:13:44,2779472,20,23,12333.0,2192.0,1448.0,0.0,616.65,604.1214826419217,274.0,0.0,95.30434782608697,133.43382247480267,5225.81267233489,15.470564193487107,66177.90476190476,118917.11409331876,426995.0,37.0,2779472.0,146288.0,177125.5603309572,491539.0,90.0,2714711.0,123395.95454545454,143442.79635731925,426995.0,37.0,0,0,0,0,648,744,7.195611252784701,8.274952940702406,0.0,1448.0,330.11363636363643,490.49439775427584,240584.75422832975,0,0,0,1,0,0,0,0,1.0,337.7906976744186,616.65,95.30434782608695,648,0,0,0,0,0,0,20,12333,23,2192,65535,2131,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34484-80-6,10.42.0.211,34484,23.206.162.129,80,6,08/08/2017 08:13:44,3015216,17,20,10769.0,1918.0,1448.0,0.0,633.4705882352941,595.3833972373452,274.0,0.0,95.90000000000002,134.08477287070846,4207.658754795676,12.271094342826517,83756.00000000001,142016.97492623903,641758.0,30.0,3015216.0,188451.00000000003,209333.1898287194,641758.0,91.0,2947464.0,155129.68421052632,174909.66069090023,669722.0,30.0,0,0,0,0,552,648,5.638070373731102,6.633023969095414,0.0,1448.0,333.86842105263156,487.22297304448233,237386.22546230437,0,0,0,1,0,0,0,0,1.0,342.8918918918919,633.4705882352941,95.9,552,0,0,0,0,0,0,17,10769,20,1918,65535,1950,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34485-80-6,10.42.0.211,34485,23.206.162.129,80,6,08/08/2017 08:13:44,3022095,19,25,13442.0,2466.0,1448.0,0.0,707.4736842105261,621.6281818669646,274.0,0.0,98.64000000000001,134.23203790451817,5263.898057473375,14.559436417452131,70281.27906976748,107932.71318066322,298109.0,29.0,3022095.0,167894.16666666666,176462.27833040926,551053.0,98.0,2961376.0,123390.66666666666,123852.30942701794,298109.0,29.0,0,0,0,0,616,808,6.287029362081602,8.272407055370529,0.0,1448.0,353.51111111111106,511.6257342229688,261760.8919191919,0,0,0,1,0,0,0,0,1.0,361.54545454545456,707.4736842105264,98.64,616,0,0,0,0,0,0,19,13442,25,2466,65535,2131,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34490-80-6,10.42.0.211,34490,23.206.162.129,80,6,08/08/2017 08:13:45,2015302,10,10,5195.0,822.0,1448.0,0.0,519.5,658.6107010636523,274.0,0.0,82.19999999999999,132.35457428186353,2985.6567402801165,9.924070933289402,106068.52631578947,298979.65122254065,1288727.0,46.0,2015302.0,223922.44444444447,435918.3841718858,1325073.0,94.0,1953943.0,217104.77777777775,418016.76392005436,1288727.0,46.0,0,0,0,0,328,328,4.962035466644701,4.962035466644701,0.0,1448.0,286.5238095238095,505.16973573716973,255196.4619047619,0,0,0,1,0,0,0,0,1.0,300.85,519.5,82.2,328,0,0,0,0,0,0,10,5195,10,822,65535,1358,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34472-80-6,10.42.0.211,34472,23.206.162.129,80,6,08/08/2017 08:13:42,2373138,11,14,3781.0,7085.0,689.0,0.0,343.72727272727275,332.31674375784644,1448.0,0.0,506.0714285714285,664.5704760086905,4578.747632881021,10.534574896192298,98880.75000000001,145458.80182800605,460818.0,32.0,2373138.0,237313.8,198745.98077937463,497796.0,323.0,2309808.0,177677.53846153844,162415.6416900865,460818.0,32.0,0,0,0,0,360,456,4.6352129543246114,5.899361941867688,0.0,1448.0,417.92307692307696,536.2776089360377,287593.67384615383,0,0,0,1,0,0,0,0,1.0,434.64,343.72727272727275,506.07142857142856,360,0,0,0,0,0,0,11,3781,14,7085,65535,1142,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34469-80-6,10.42.0.211,34469,23.206.162.129,80,6,08/08/2017 08:13:42,2443926,10,13,3777.0,6724.0,687.0,0.0,377.70000000000005,328.616645956957,1336.0,0.0,517.2307692307692,643.1487844770905,4296.774943267514,9.41108691507026,111087.54545454547,154902.68063121414,399360.0,601.0,2443926.0,271547.3333333333,193824.4529509886,437071.0,601.0,2374775.0,197897.9166666667,167225.88052063447,399360.0,32997.0,0,0,0,0,328,424,4.091776919595765,5.319309995474495,0.0,1336.0,437.54166666666663,521.0938310871676,271538.7807971015,0,0,0,1,0,0,0,0,1.0,456.5652173913044,377.7,517.2307692307693,328,0,0,0,0,0,0,10,3777,13,6724,65535,1142,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34473-80-6,10.42.0.211,34473,23.206.162.129,80,6,08/08/2017 08:13:42,2463336,10,13,3780.0,6685.0,689.0,0.0,378.0,328.93092824414606,1414.0,0.0,514.2307692307692,641.9612077903869,4248.303926057996,9.33693170562197,111969.81818181819,160862.66376030396,453597.0,8.0,2463336.0,273704.0,201929.68178984983,492577.0,8.0,2391786.0,199315.50000000003,176543.58317604286,453597.0,32224.0,0,0,0,0,328,424,4.059535524183465,5.277396181438505,0.0,1414.0,436.0416666666667,520.1348887896598,270540.3025362318,0,0,0,1,0,0,0,0,1.0,455.0,378.0,514.2307692307693,328,0,0,0,0,0,0,10,3780,13,6685,65535,1142,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34471-80-6,10.42.0.211,34471,23.206.162.129,80,6,08/08/2017 08:13:42,2463484,10,13,3819.0,6509.0,689.0,0.0,381.9,331.366346443865,1425.0,0.0,500.69230769230774,626.2352306462517,4192.436403077918,9.33637076595586,111976.54545454546,162585.41164649348,544064.0,225.0,2463484.0,273720.44444444444,206810.06662703288,575019.0,225.0,2386076.0,198839.66666666666,180149.2475998384,544064.0,32688.0,0,0,0,0,328,424,4.059291637372112,5.277079128583746,0.0,1425.0,430.3333333333333,509.3593304693965,259446.92753623187,0,0,0,1,0,0,0,0,1.0,449.04347826086956,381.9,500.6923076923077,328,0,0,0,0,0,0,10,3819,13,6509,65535,1144,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34470-80-6,10.42.0.211,34470,23.206.162.129,80,6,08/08/2017 08:13:42,2463651,11,15,4510.0,8284.0,689.0,0.0,410.0,327.88443085941117,1445.0,0.0,552.2666666666667,670.5133925014544,5193.105679335263,10.553442837479821,98546.03999999998,130723.7238483895,369850.0,172.0,2463651.0,246365.09999999998,161025.29605586128,414813.0,172.0,2386935.0,170495.35714285716,138196.94596347585,369850.0,29813.0,0,0,0,0,360,488,4.464918123549155,6.088524713930666,0.0,1445.0,473.8518518518518,545.2922084466205,297343.59259259264,0,0,0,1,0,0,0,0,1.0,492.0769230769231,410.0,552.2666666666667,360,0,0,0,0,0,0,11,4510,15,8284,65535,1187,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34474-80-6,10.42.0.211,34474,23.206.162.129,80,6,08/08/2017 08:13:42,3873067,16,18,6532.0,8320.0,689.0,0.0,408.25,329.60349917236414,1365.0,0.0,462.2222222222222,617.8358391862732,3834.6870839053395,8.778572640235762,117365.66666666666,155772.7439630941,454469.0,602.0,3873067.0,258204.46666666667,178815.55691784227,487388.0,602.0,3834951.0,225585.35294117648,202426.49015721152,700034.0,26010.0,0,0,0,0,520,596,4.1310930071697705,4.647479633065991,0.0,1365.0,424.3428571428572,494.9412884288365,244966.87899159672,0,0,0,1,0,0,0,0,1.0,436.8235294117647,408.25,462.22222222222223,520,0,0,0,0,0,0,16,6532,18,8320,65535,1228,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34487-80-6,10.42.0.211,34487,23.206.162.129,80,6,08/08/2017 08:18:52,23459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25512596444861,23459.0,0.0,23459.0,23459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.627562982224305,42.627562982224305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1503,2131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-34485-80-6,10.42.0.211,34485,23.206.162.129,80,6,08/08/2017 08:18:52,24179,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71640679928865,24179.0,0.0,24179.0,24179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.358203399644324,41.358203399644324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1520,2131,0,32,0,0,0,0,0,0,0,0,BENIGN
