Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.67-10.42.0.151-443-47147-6,10.42.0.151,47147,172.217.10.67,443,6,05/08/2017 07:27:54,960042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.083242191487456,960042.0,0.0,960042.0,960042.0,960042.0,960042.0,0.0,960042.0,960042.0,0,0,0,0,0,0,0,0,0,64,0,2.083242191487456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-39954-443-6,10.42.0.151,39954,31.13.71.3,443,6,05/08/2017 07:27:59,350084,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,3659.1218107654163,37.13394499605809,29173.666666666664,40425.97250943177,110489.0,12.0,212586.0,42517.2,62658.967308757965,140195.0,49.0,320378.0,53396.33333333333,62299.359388894736,140304.0,12.0,0,0,0,0,200,232,17.138743844334503,19.995201151723585,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-47147-6,10.42.0.151,47147,172.217.10.67,443,6,05/08/2017 07:27:57,3844178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5202672717028192,3844178.0,0.0,3844178.0,3844178.0,3844178.0,3844178.0,0.0,3844178.0,3844178.0,0,0,0,0,0,0,0,0,0,64,0,0.5202672717028192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.147.183-48883-443-6,10.42.0.151,48883,23.208.147.183,443,6,05/08/2017 07:28:02,610607,12,8,1168.0,4475.0,761.0,0.0,97.33333333333333,222.54165425553003,1448.0,0.0,559.375,649.561376732682,9241.623499239282,32.75429204054326,32137.21052631579,56914.46306478887,202438.0,13.0,610607.0,55509.72727272727,77645.88299464551,202438.0,13.0,387807.0,55401.00000000001,82436.43819331352,231342.0,17.0,0,0,0,0,392,264,19.652575224325957,13.101716816217305,0.0,1448.0,268.7142857142857,479.5214429884385,229940.81428571427,0,0,0,1,0,0,0,0,0.0,282.15,97.33333333333333,559.375,392,0,0,0,0,0,0,12,1168,8,4475,65535,987,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.147.183-48883-443-6,23.208.147.183,443,10.42.0.151,48883,6,05/08/2017 07:28:03,83,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,373493.9759036145,36144.57831325301,41.5,23.33452377915607,58.0,25.0,83.0,41.5,23.33452377915607,58.0,25.0,0,0,0,0,0,0,0,0,0,96,0,36144.57831325301,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,987,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-33142-6,10.42.0.151,33142,172.217.3.106,443,6,05/08/2017 07:24:30,592924,11,11,775.0,5370.0,455.0,0.0,70.45454545454545,143.5042603105313,1418.0,0.0,488.1818181818182,579.0182757360632,10363.891493682158,37.10424944849593,28234.476190476194,43756.47873700425,176556.0,6.0,592924.0,59292.4,76071.36859292068,189856.0,16.0,473775.0,47377.5,67550.45953005961,215938.0,6.0,0,0,0,0,372,360,18.552124724247964,18.552124724247964,0.0,1418.0,267.17391304347825,456.9121312158104,208768.69565217392,0,0,0,1,0,0,0,0,1.0,279.3181818181818,70.45454545454545,488.1818181818182,372,0,0,0,0,0,0,11,775,11,5370,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-33142-6,10.42.0.151,33142,172.217.3.106,443,6,05/08/2017 07:28:08,37254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68551028077521,37254.0,0.0,37254.0,37254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.842755140387606,26.842755140387606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-35940-6,10.42.0.151,35940,172.217.10.142,443,6,05/08/2017 07:28:09,281048,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,10862.913096695225,49.81355497993225,21619.076923076922,25745.916185748563,75525.0,10.0,223957.0,44791.4,30631.101666443537,82699.0,748.0,244841.0,34977.28571428572,41354.32683413867,101948.0,10.0,0,0,0,0,200,264,21.348666419970964,28.464888559961285,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-46717-6,10.42.0.151,46717,206.126.112.142,443,6,05/08/2017 07:28:05,5200546,5004,14734,1328.0,2.1240264E7,1032.0,0.0,0.26538768984812106,14.853980227279811,1448.0,0.0,1441.5816478892325,81.36587306422624,4084492.6667315317,3795.370716843962,263.4922227288853,1178.578025586953,73672.0,-2.0,5200546.0,1039.4855086947803,3846.1963022630066,171052.0,1.0,5134382.0,348.49535057354154,1848.2168813680075,106670.0,0.0,0,0,0,0,162888,471496,962.2066606083284,2833.164056235634,0.0,1448.0,1076.1230052180929,631.0301000740612,398198.9871994798,0,0,0,1,0,0,0,0,2.0,1076.1775255851658,0.2653876898481215,1441.5816478892357,162888,0,0,0,0,0,0,5004,1328,14734,21240264,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-49798-6,10.42.0.151,49798,206.126.112.142,443,6,05/08/2017 07:28:09,4941547,263,1199,1226.0,1714011.0,627.0,0.0,4.661596958174909,50.12445892149675,1448.0,0.0,1429.5337781484568,144.51023839156662,347105.268856089,295.8587664955934,3382.304585900069,30862.822050755745,843592.0,1.0,4941547.0,18860.866412213723,76833.76514293412,843592.0,1.0,4758513.0,3972.0475792988336,38275.89741029353,936016.0,3.0,0,0,0,0,8424,38376,53.22219944482973,242.63656705076366,0.0,1448.0,1172.4107997265885,563.939328671333,318027.5664222737,0,0,0,1,0,0,0,0,4.0,1173.2127222982217,4.661596958174905,1429.533778148457,8424,0,0,0,0,0,0,263,1226,1199,1714011,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.72-10.42.0.151-443-49893-6,169.45.210.72,443,10.42.0.151,49893,6,05/08/2017 07:26:03,113701612,15,14,688.0,227.0,252.0,0.0,45.86666666666666,82.61257831128438,60.0,0.0,16.214285714285715,22.30273722914046,8.047379310682068,0.2550535519232568,4060771.857142856,1.2936765923867656E7,5.9575954E7,786.0,1.13668484E8,8119177.428571429,1.769263945894116E7,5.9647978E7,786.0,1.13566252E8,8735865.538461538,1.826755957912258E7,5.9647905E7,24176.0,1,0,0,0,480,448,0.13192425099478802,0.12312930092846881,0.0,252.0,30.599999999999998,61.35515603772671,3764.4551724137923,0,1,0,0,1,0,0,0,0.0,31.655172413793103,45.86666666666667,16.214285714285715,480,0,0,0,0,0,0,15,688,14,227,1670,1670,7,32,2031834.3333333335,2880778.563294016,5357365.0,301842.0,3.5782961E7,2.3612677746391725E7,5.9575954E7,1.2354827E7,BENIGN
172.217.10.142-10.42.0.151-443-52279-6,10.42.0.151,52279,172.217.10.142,443,6,05/08/2017 07:28:02,16923281,9,10,1351.0,1207.0,919.0,0.0,150.1111111111111,301.2413668656931,453.0,0.0,120.7,182.42261677519897,151.15272269012138,1.1227137338202917,940182.2777777778,3891872.9310731133,1.6534406E7,43.0,1.688699E7,2110873.75,5828136.97548259,1.6534406E7,6267.0,1.6887076E7,1876341.7777777778,5523638.752524978,1.6605685E7,43.0,0,0,0,0,296,328,0.5318117686517172,0.5909019651685746,0.0,919.0,127.90000000000002,234.72153714561432,55094.200000000004,0,0,0,1,0,0,0,0,1.0,134.6315789473684,150.11111111111111,120.7,296,0,0,0,0,0,0,9,1351,10,1207,65535,370,4,32,352584.0,0.0,352584.0,352584.0,1.6534406E7,0.0,1.6534406E7,1.6534406E7,BENIGN
172.217.10.67-10.42.0.151-443-47147-6,10.42.0.151,47147,172.217.10.67,443,6,05/08/2017 07:28:09,15404837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12982935165104312,1.5404837E7,0.0,1.5404837E7,1.5404837E7,1.5404837E7,1.5404837E7,0.0,1.5404837E7,1.5404837E7,0,0,0,0,0,0,0,0,0,64,0,0.12982935165104312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-34023-6,10.42.0.151,34023,172.217.3.106,443,6,05/08/2017 07:24:35,410360,10,11,682.0,5502.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,500.18181818181824,548.7667661551342,15069.694902037236,51.17457841894922,20518.0,26202.390740661736,78211.0,6.0,410360.0,45595.555555555555,60984.20377259818,161798.0,62.0,316668.0,31666.800000000003,40273.672905371925,100767.0,6.0,0,0,0,0,340,360,24.368846866166294,26.805731552782923,0.0,1418.0,281.0909090909091,447.27991758553685,200059.32467532463,0,0,0,1,0,0,0,0,1.0,294.4761904761905,68.2,500.1818181818182,340,0,0,0,0,0,0,10,682,11,5502,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.151-443-59215-6,10.42.0.151,59215,172.217.6.240,443,6,05/08/2017 07:24:35,1161705,17,12,1872.0,10725.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.75,501.7786772164506,10843.544617609463,24.96330824090453,41489.46428571429,44253.98418596918,216251.0,18.0,1161705.0,72606.56250000001,69681.4589523581,253219.0,136.0,1036409.0,94218.99999999999,76284.05664750663,256809.0,18.0,0,0,0,0,552,392,14.633663451564725,10.329644789339806,0.0,1418.0,419.8999999999999,509.14494582787427,259228.575862069,0,0,0,1,0,0,0,0,0.0,434.37931034482756,110.11764705882354,893.75,552,0,0,0,0,0,0,17,1872,12,10725,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-56934-6,10.42.0.151,56934,172.217.10.67,443,6,05/08/2017 07:24:42,216955,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,274872.6694475813,391.7863151344749,2582.7976190476193,9962.187436743676,64154.0,5.0,216955.0,5165.595238095237,22990.595844196738,115624.0,5.0,101789.0,2482.6585365853657,10479.517755149223,67673.0,8.0,1,0,0,0,1376,1344,198.1977829503814,193.58853218409348,0.0,1418.0,696.4186046511629,706.2700610808919,498817.3991792067,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,5313,374,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 07:26:30,96790260,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041326472312400025,3.226342E7,720012.1672978867,3.3074297E7,3.1698996E7,9.679026E7,3.226342E7,720012.1672978867,3.3074297E7,3.1698996E7,0,0,0,0,0,0,0,0,0,0,0,0.041326472312400025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.226342E7,720012.1672978867,3.3074297E7,3.1698996E7,BENIGN
172.217.10.5-10.42.0.151-443-44958-6,10.42.0.151,44958,172.217.10.5,443,6,05/08/2017 07:27:57,56214732,26,23,3118.0,13832.0,1089.0,0.0,119.9230769230769,279.8981133308223,1418.0,0.0,601.3913043478261,650.6599963345215,301.52238384770743,0.871657628822281,1171140.25,6656796.143978799,4.5975549E7,1.0,5.6214732E7,2248589.28,9179478.864415823,4.5975549E7,1.0,1.0170103E7,462277.4090909092,1220140.532562215,5061867.0,1.0,0,0,0,0,852,744,0.46251221121182257,0.4091454176104584,0.0,1418.0,339.0,538.6827092310368,290179.0612244898,0,0,0,1,0,0,0,0,0.0,345.9183673469388,119.92307692307692,601.3913043478261,852,0,0,0,0,0,0,26,3118,23,13832,65535,408,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-32956-6,10.42.0.151,32956,172.217.3.110,443,6,05/08/2017 07:28:54,363135,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,8357.773279909676,38.55315516268055,27933.46153846154,27782.726571904903,76474.0,11.0,306039.0,61207.8,53581.75221752271,105777.0,2576.0,326286.0,46612.28571428572,58669.494559820116,147945.0,11.0,0,0,0,0,200,264,16.52278078400595,22.030374378674598,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-37101-6,10.42.0.151,37101,206.126.112.141,443,6,05/08/2017 07:28:54,1121946,1215,2854,1226.0,4117588.0,627.0,0.0,1.0090534979423877,23.36486083674647,1448.0,0.0,1442.74281709881,79.07742488502025,3671133.9048403394,3626.7342635028776,275.79793510324487,2204.2551536450906,110637.0,0.0,1121946.0,924.1729818780892,5652.8824649874605,166074.0,2.0,1054756.0,369.7006659656501,3029.8479818725086,126135.0,1.0,0,0,0,0,38888,91336,1082.9398206330784,2543.7944428697992,0.0,1448.0,1011.9936117936135,663.427119837538,440135.5433359311,0,0,0,1,0,0,0,0,2.0,1012.2423199803392,1.0090534979423869,1442.7428170988087,38888,0,0,0,0,0,0,1215,1226,2854,4117588,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.151-443-57166-6,10.42.0.151,57166,172.217.6.196,443,6,05/08/2017 07:28:02,54469100,15,13,747.0,5146.0,448.0,0.0,49.800000000000004,119.2711197230914,1418.0,0.0,395.84615384615387,520.4589074643399,108.18978099509631,0.514052921748294,2017374.0740740742,1.035434250371657E7,5.3827146E7,4.0,5.4432281E7,3888020.0714285714,1.4373556440717017E7,5.3827146E7,19.0,5.4432413E7,4536034.416666667,1.5535123835543836E7,5.3866292E7,4.0,0,0,0,0,500,424,0.27538549379372895,0.23866742795456508,0.0,1418.0,203.20689655172413,393.0837223898768,154514.81280788174,0,0,0,1,0,0,0,0,0.0,210.46428571428572,49.8,395.84615384615387,500,0,0,0,0,0,0,15,747,13,5146,65535,175,5,32,605135.0,0.0,605135.0,605135.0,5.3827146E7,0.0,5.3827146E7,5.3827146E7,BENIGN
172.217.12.138-10.42.0.151-443-49729-6,10.42.0.151,49729,172.217.12.138,443,6,05/08/2017 07:27:59,72660242,124,133,9909.0,169068.0,1368.0,0.0,79.91129032258068,293.72162065567784,1418.0,0.0,1271.1879699248125,379.95805490941297,2463.2040174047315,3.537009964816798,283829.0703125,3504352.5646660645,5.5132395E7,1.0,7.2660242E7,590733.674796748,5048341.944518698,5.5132395E7,1.0,1.74892E7,132493.9393939394,927290.3250285661,8839580.0,4.0,0,0,0,0,3988,4264,1.706572901312385,1.830437063504413,0.0,1418.0,693.7093023255819,686.7821974697506,471669.7867613795,0,0,0,1,0,0,0,0,1.0,696.4085603112841,79.91129032258064,1271.187969924812,3988,0,0,0,0,0,0,124,9909,133,169068,65535,526,11,32,1505654.0,1981161.8800335322,2906547.0,104761.0,7167165.5,2263531.5380715374,8767724.0,5566607.0,BENIGN
172.217.12.170-10.42.0.151-443-57137-6,10.42.0.151,57137,172.217.12.170,443,6,05/08/2017 07:29:14,111119,8,5,293.0,3871.0,208.0,0.0,36.625,75.3637607114416,1418.0,0.0,774.2,723.834373320306,37473.33939290311,116.99169358975513,9259.916666666666,15053.14945275472,36734.0,6.0,111119.0,15874.142857142857,27143.490093873163,67258.0,6.0,43738.0,10934.5,20414.995150623963,41528.0,8.0,0,0,0,0,264,168,71.99488836292623,44.9968052268289,0.0,1418.0,297.42857142857144,548.050350618615,300359.1868131868,0,0,0,1,0,0,0,0,0.0,320.3076923076923,36.625,774.2,264,0,0,0,0,0,0,8,293,5,3871,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-50338-6,10.42.0.151,50338,172.217.10.237,443,6,05/08/2017 07:29:14,180310,8,5,449.0,3816.0,242.0,0.0,56.125,104.34344048107945,1418.0,0.0,763.2,719.2838104670507,23653.707503743553,72.09805335255948,15025.833333333334,21813.689425068227,69698.0,11.0,180310.0,25758.57142857143,28456.763834849196,69698.0,14.0,60585.0,15146.250000000002,21420.05017695648,45514.0,11.0,0,0,0,0,264,168,44.3680328323443,27.730020520215184,0.0,1418.0,304.64285714285717,539.5125445383877,291073.78571428574,0,0,0,1,0,0,0,0,0.0,328.0769230769231,56.125,763.2,264,0,0,0,0,0,0,8,449,5,3816,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-57137-6,172.217.12.170,443,10.42.0.151,57137,6,05/08/2017 07:29:14,683,3,0,366.0,0.0,305.0,0.0,122.0,161.39082997494003,0,0,0,0,535871.1566617863,4392.386530014641,341.5,430.62802974260745,646.0,37.0,683.0,341.5,430.62802974260745,646.0,37.0,0,0,0,0,0,1,0,0,0,96,0,4392.386530014641,0.0,0.0,305.0,167.75,160.42729402027157,25736.916666666668,0,1,0,0,1,0,0,0,0.0,223.66666666666666,122.0,0.0,96,0,0,0,0,0,0,3,366,0,0,340,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-50338-6,172.217.10.237,443,10.42.0.151,50338,6,05/08/2017 07:29:14,9840,3,0,397.0,0.0,336.0,0.0,132.33333333333331,178.99813779292046,0,0,0,0,40345.528455284555,304.8780487804878,4920.0,6904.19061150545,9802.0,38.0,9840.0,4920.0,6904.19061150545,9802.0,38.0,0,0,0,0,0,1,0,0,0,96,0,304.8780487804878,0.0,0.0,336.0,183.25,178.12986835452386,31730.25,0,1,0,0,1,0,0,0,0.0,244.33333333333334,132.33333333333334,0.0,96,0,0,0,0,0,0,3,397,0,0,349,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-46833-6,10.42.0.151,46833,180.149.134.142,80,6,05/08/2017 07:29:14,1765673,4,4,796.0,470.0,398.0,0.0,199.0,229.78540713747105,470.0,0.0,117.5,235.0,717.0070562329491,4.530850276353549,252239.0,290949.6802656203,719078.0,14.0,1526824.0,508941.3333333333,245462.95073663016,719078.0,239149.0,1529191.0,509730.3333333334,882745.46982827,1529037.0,14.0,0,0,0,0,100,84,2.2654251381767745,2.2654251381767745,0.0,470.0,140.66666666666666,212.02122535255756,44953.0,0,0,0,1,0,0,0,0,1.0,158.25,199.0,117.5,100,0,0,0,0,0,0,4,796,4,470,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-46833-6,10.42.0.151,46833,180.149.134.142,80,6,05/08/2017 07:29:16,53111,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.48547381898289,26555.5,1348.4526317227462,27509.0,25602.0,53111.0,26555.5,1348.4526317227462,27509.0,25602.0,0,0,0,0,0,0,0,0,0,60,0,56.48547381898289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-46834-6,10.42.0.151,46834,180.149.134.142,80,6,05/08/2017 07:29:14,2091748,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,414.963944031499,3.3464834196088633,348624.6666666666,630602.040271887,1613812.0,8.0,1852549.0,926274.5,972324.8571400918,1613812.0,238737.0,1855027.0,618342.3333333333,1070789.0336739228,1854783.0,8.0,0,0,0,0,80,92,1.43420717983237,1.9122762397764932,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-46834-6,10.42.0.151,46834,180.149.134.142,80,6,05/08/2017 07:29:16,25085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.72892166633446,25085.0,0.0,25085.0,25085.0,25085.0,25085.0,0.0,25085.0,25085.0,0,0,0,0,0,0,0,0,0,40,0,79.72892166633446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.216-10.42.0.151-80-47581-6,10.42.0.151,47581,180.149.153.216,80,6,05/08/2017 07:29:16,496214,3,4,414.0,522.0,414.0,0.0,138.0,239.02301144450507,522.0,0.0,130.5,261.0,1886.2829343791188,14.106816816937854,82702.33333333333,126531.30803665418,246781.0,3.0,249417.0,124708.5,175595.11986527417,248873.0,544.0,250908.0,83636.0,144847.94502166746,250892.0,3.0,0,0,0,0,80,92,6.045778635830509,8.061038181107344,0.0,522.0,117.0,218.55630199757942,47766.85714285714,0,0,0,1,0,0,0,0,1.0,133.71428571428572,138.0,130.5,80,0,0,0,0,0,0,3,414,4,522,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.216-10.42.0.151-80-47581-6,10.42.0.151,47581,180.149.153.216,80,6,05/08/2017 07:29:17,37432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.14533019876042,18716.0,19873.943192029106,32769.0,4663.0,37432.0,18716.0,19873.943192029106,32769.0,4663.0,0,0,0,0,0,0,0,0,0,60,0,80.14533019876042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.216-10.42.0.151-80-47582-6,10.42.0.151,47582,180.149.153.216,80,6,05/08/2017 07:29:16,877823,3,4,414.0,522.0,414.0,0.0,138.0,239.02301144450507,522.0,0.0,130.5,261.0,1066.2741805580397,7.974272717848587,146303.8333333333,166377.8405622776,380936.0,21.0,629777.0,314888.5,93405.270260837,380936.0,248841.0,632289.0,210763.0,364877.2959941465,632087.0,21.0,0,0,0,0,80,92,3.417545450506537,4.556727267342049,0.0,522.0,117.0,218.55630199757942,47766.85714285714,0,0,0,1,0,0,0,0,1.0,133.71428571428572,138.0,130.5,80,0,0,0,0,0,0,3,414,4,522,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.216-10.42.0.151-80-47582-6,10.42.0.151,47582,180.149.153.216,80,6,05/08/2017 07:29:17,19215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.08534998698933,19215.0,0.0,19215.0,19215.0,19215.0,19215.0,0.0,19215.0,19215.0,0,0,0,0,0,0,0,0,0,40,0,104.08534998698933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-40172-6,10.42.0.151,40172,172.217.12.138,443,6,05/08/2017 07:28:04,80347942,18,14,2783.0,5407.0,1207.0,0.0,154.6111111111111,384.8397892613143,1418.0,0.0,386.21428571428567,509.9769494898657,101.93167113104154,0.3982678237110292,2591869.0967741935,1.3980298338404274E7,7.790564E7,2.0,8.0347942E7,4726349.529411765,1.886130320838056E7,7.790564E7,2.0,2397419.0,184416.84615384613,423299.2190474027,1529170.0,3.0,0,0,0,0,584,456,0.22402565083745393,0.17424217287357527,0.0,1418.0,248.18181818181824,446.6772082937419,199520.5284090909,0,0,0,1,0,0,0,0,0.0,255.9375,154.61111111111111,386.2142857142857,584,0,0,0,0,0,0,18,2783,14,5407,65535,383,5,32,2442134.0,0.0,2442134.0,2442134.0,7.790564E7,0.0,7.790564E7,7.790564E7,BENIGN
172.217.12.138-10.42.0.151-443-40172-6,172.217.12.138,443,10.42.0.151,40172,6,05/08/2017 07:29:24,138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14492.753623188406,138.0,0.0,138.0,138.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,0,0,0,0,64,0,14492.753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
