Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.35-10.42.0.42-443-49609-6,10.42.0.42,49609,172.217.11.35,443,6,06/08/2017 03:43:11,101204197,93,116,53006.0,4173.0,1368.0,0.0,569.9569892473118,619.0344148959889,264.0,0.0,35.9741379310345,62.73705807393357,564.9864501172813,2.065131745474943,486558.6394230769,3757389.340806551,4.3232423E7,2.0,1.01204197E8,1100045.6195652178,5621377.423468018,4.3308707E7,2.0,6.9035798E7,600311.2869565216,4085419.95914588,4.3268931E7,6.0,1,0,0,0,3000,3712,0.9189342216706685,1.1461975238042748,0.0,1368.0,272.72857142857134,491.34848881143364,241423.33745727953,0,1,0,0,1,0,0,0,1.0,274.0334928229665,569.9569892473119,35.974137931034484,3000,0,0,0,0,0,0,93,53006,116,4173,3531,1622,76,32,1.5750566E7,0.0,1.5750566E7,1.5750566E7,4.3232423E7,0.0,4.3232423E7,4.3232423E7,BENIGN
172.217.11.35-10.42.0.42-443-49610-6,10.42.0.42,49610,172.217.11.35,443,6,06/08/2017 03:43:08,104137521,8,7,789.0,352.0,570.0,0.0,98.625,193.83714629996564,246.0,0.0,50.285714285714285,88.13193572841854,10.956665657520308,0.14404030224610398,7438394.357142857,2.780195537520975E7,1.0403339E8,7.0,1.04137521E8,1.4876788714285713E7,3.933056510300323E7,1.04070113E8,64.0,67679.0,11279.833333333332,19151.577777474802,46805.0,7.0,1,0,0,0,256,224,0.07682149453125545,0.06721880771484852,0.0,570.0,78.12500000000001,145.91178842026437,21290.25,0,1,0,0,1,0,0,0,0.0,83.33333333333333,98.625,50.285714285714285,256,0,0,0,0,0,0,8,789,7,352,3086,357,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-33125-443-6,10.42.0.42,33125,103.235.46.211,443,6,06/08/2017 03:44:08,44122205,21,21,3480.0,14333.0,1234.0,0.0,165.71428571428572,362.20852320964826,1460.0,0.0,682.5238095238094,632.5616664837997,403.71962371327544,0.9519016558669269,1076151.3414634145,5157494.314885139,3.2277497E7,4.0,4.4122205E7,2206110.25,7308676.714956782,3.2277497E7,7.0,1.1435852E7,571792.6,1923989.1193001338,8705013.0,4.0,0,0,0,0,476,440,0.47595082793346344,0.47595082793346344,0.0,1460.0,414.25581395348837,569.1837552906984,323970.1472868216,0,0,0,1,0,0,0,0,1.0,424.1190476190476,165.71428571428572,682.5238095238095,476,0,0,0,0,0,0,21,3480,21,14333,65535,992,5,20,403229.0,0.0,403229.0,403229.0,8301513.0,0.0,8301513.0,8301513.0,BENIGN
172.217.10.46-10.42.0.42-443-43111-6,10.42.0.42,43111,172.217.10.46,443,6,06/08/2017 03:43:20,92122108,39,49,6634.0,6178.0,1368.0,0.0,170.10256410256412,346.08713497218065,737.0,0.0,126.0816326530612,205.61055792593007,139.0762790621335,0.9552538680508701,1058874.804597701,6831586.088234288,6.0043716E7,7.0,9.2122108E7,2424266.0000000005,1.0259650797242878E7,6.008054E7,7.0,7.2949626E7,1519783.8749999998,8799789.741388453,6.0080324E7,7.0,1,0,0,0,1284,1568,0.42335114606799923,0.5319027219828708,0.0,1368.0,145.31460674157304,274.34660374927927,75266.05898876404,0,1,0,0,1,0,0,0,1.0,146.9659090909091,170.10256410256412,126.08163265306122,1284,0,0,0,0,0,0,39,6634,49,6178,2444,591,20,32,334995.5,128996.78298508067,426210.0,243781.0,3.5932322E7,3.409866040252127E7,6.0043716E7,1.1820928E7,BENIGN
10.42.0.42-119.146.74.33-37609-443-6,10.42.0.42,37609,119.146.74.33,443,6,06/08/2017 03:44:14,37845961,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227663818604051,2523064.0666666664,9496624.37078054,3.6850383E7,104.0,3.7845961E7,4730745.125,1.2980476694713902E7,3.6850383E7,104.0,670038.0,111673.0,28566.39013246161,169983.0,99791.0,0,0,0,0,272,224,0.23780608979647788,0.18496029206392722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,272,0,0,0,0,0,0,9,0,7,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37606-443-6,10.42.0.42,37606,119.146.74.33,443,6,06/08/2017 03:44:14,37919775,22,22,1128.0,13129.0,801.0,0.0,51.27272727272728,174.58008990777785,1340.0,0.0,596.7727272727273,654.0875820064657,375.9779692785624,1.1603444376977448,881855.2325581397,5384245.775929774,3.5360797E7,3.0,3.7919775E7,1805703.5714285714,7692066.479121911,3.5360797E7,5.0,1749931.0,83330.04761904762,113863.26016388087,373945.0,3.0,0,0,0,0,532,512,0.5801722188488724,0.5801722188488724,0.0,1340.0,316.8222222222222,543.5659736193645,295463.9676767677,0,0,0,1,0,0,0,0,1.0,324.02272727272725,51.27272727272727,596.7727272727273,532,0,0,0,0,0,0,22,1128,22,13129,65535,2332,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-46411-80-6,103.235.46.39,80,10.42.0.42,46411,6,06/08/2017 03:44:38,14035653,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498852173105166,4678551.0,8056542.585092627,1.3981417E7,7330.0,0,0,0,0,0,1.3988747E7,6994373.5,9881171.678590778,1.3981417E7,7330.0,0,0,0,0,20,72,0.07124713043276291,0.21374139129828873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,812,1396,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.220-41138-443-6,10.42.0.42,41138,52.84.1.220,443,6,06/08/2017 03:43:08,103530698,42,69,2874.0,78876.0,1448.0,0.0,68.42857142857143,250.05230114938863,1448.0,0.0,1143.1304347826092,526.4362123541174,789.6208716761477,1.0721457707162372,941188.1636363637,9525030.372901693,9.9895073E7,3.0,1.03530698E8,2525138.975609756,1.5592624616501868E7,9.9895073E7,29.0,3590193.0,52796.955882352944,337458.29425413226,2780967.0,3.0,0,0,0,0,1352,2216,0.4056767781088465,0.6664689926073907,0.0,1448.0,729.9107142857144,685.1104803859158,469376.3703346204,0,0,0,1,0,0,0,0,1.0,736.4864864864865,68.42857142857143,1143.1304347826087,1352,0,0,0,0,0,0,42,2874,69,78876,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.220-41139-443-6,10.42.0.42,41139,52.84.1.220,443,6,06/08/2017 03:43:08,103530100,18,18,5187.0,10028.0,1390.0,0.0,288.16666666666663,522.0881433357443,1448.0,0.0,557.1111111111111,626.8141566111159,146.96209121791634,0.3477249611465651,2958002.8571428563,1.181501275255416E7,5.952862E7,3.0,1.035301E8,6090005.882352942,1.6624513702662902E7,5.952862E7,65.0,6.4809806E7,3812341.5294117643,1.43947960226031E7,5.9569175E7,3.0,0,0,0,0,596,596,0.17386248057328255,0.17386248057328255,0.0,1448.0,411.21621621621637,580.6557660254642,337161.11861861864,0,0,0,1,0,0,0,0,1.0,422.6388888888889,288.1666666666667,557.1111111111111,596,0,0,0,0,0,0,18,5187,18,10028,65535,145,6,32,5000784.0,0.0,5000784.0,5000784.0,5.952862E7,0.0,5.952862E7,5.952862E7,BENIGN
10.42.0.42-103.235.46.211-33149-443-6,10.42.0.42,33149,103.235.46.211,443,6,06/08/2017 03:44:19,33112033,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080200572402185,1.1037344333333334E7,1.8719909895552497E7,3.2653186E7,189822.0,3.3112033E7,1.65560165E7,2.2764835422718532E7,3.2653186E7,458847.0,0,0,0,0,0,0,0,0,0,80,40,0.09060150429301639,0.03020050143100546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-43320-443-6,10.42.0.42,43320,59.38.112.48,443,6,06/08/2017 03:44:19,32552440,18,28,742.0,14557.0,414.0,0.0,41.222222222222214,107.78221808790033,1340.0,0.0,519.8928571428571,594.1684098017574,469.9801305217059,1.4131045168964294,723387.5555555555,4679651.660395236,3.1413653E7,5.0,3.255244E7,1914849.4117647058,7602732.478993638,3.1413653E7,5.0,771512.0,28574.51851851853,90840.0388753475,412626.0,6.0,0,0,0,0,428,596,0.552953941394255,0.8601505755021744,0.0,1340.0,325.5106382978723,518.109937651327,268437.90749306185,0,0,0,1,0,0,0,0,1.0,332.5869565217391,41.22222222222222,519.8928571428571,428,0,0,0,0,0,0,18,742,28,14557,65535,2315,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.46-40514-443-6,10.42.0.42,40514,13.32.250.46,443,6,06/08/2017 03:43:09,102988504,102,139,4899.0,185180.0,495.0,0.0,48.0294117647059,137.3842235082234,1448.0,0.0,1332.2302158273387,346.1712803111661,1845.6331786312771,2.3400670039832794,429118.7666666667,6357286.099953774,9.8476915E7,2.0,1.02988504E8,1019688.1584158416,9797137.495799575,9.8476915E7,5.0,4480867.0,32470.05072463769,206297.37283300605,2251156.0,2.0,0,0,0,0,3272,4456,0.9904018025157448,1.3496652014675345,0.0,1448.0,785.4504132231408,694.0277055256319,481674.4560371731,0,0,0,1,0,0,0,0,1.0,788.7095435684647,48.029411764705884,1332.230215827338,3272,0,0,0,0,0,0,102,4899,139,185180,65535,160,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.163.45-45036-443-6,10.42.0.42,45036,104.93.163.45,443,6,06/08/2017 03:43:10,102335929,34,48,1281.0,63888.0,957.0,0.0,37.67647058823531,167.3270650621629,1448.0,0.0,1331.0000000000002,370.4486067091708,636.8144662076601,0.8012826072063117,1263406.5308641975,1.134153225997938E7,1.02076993E8,3.0,1.02335929E8,3101088.757575758,1.776792126172003E7,1.02076993E8,5.0,226180.0,4812.340425531914,16905.067605636963,85809.0,3.0,0,0,0,0,1096,1544,0.3322391298172512,0.46904347738906055,0.0,1448.0,785.1686746987953,709.5892975530851,503516.97120188066,0,0,0,1,0,0,0,0,1.0,794.7439024390244,37.6764705882353,1331.0,1096,0,0,0,0,0,0,34,1281,48,63888,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.46-40518-443-6,10.42.0.42,40518,13.32.250.46,443,6,06/08/2017 03:43:10,102387245,49,94,2003.0,125286.0,719.0,0.0,40.87755102040816,140.0813205268433,1448.0,0.0,1332.8297872340427,354.01253359434855,1243.2114957287893,1.3966583435270674,721036.9366197183,8531074.70485941,1.01664134E8,4.0,1.02387245E8,2133067.6041666665,1.4671801688710315E7,1.01664134E8,7.0,660669.0,7103.967741935485,37029.27566817662,337766.0,4.0,0,0,0,0,1576,3016,0.4785752365931909,0.9180831069338764,0.0,1448.0,883.9513888888893,685.2420768707519,469556.7039141415,0,0,0,1,0,0,0,0,1.0,890.1328671328671,40.87755102040816,1332.8297872340424,1576,0,0,0,0,0,0,49,2003,94,125286,65535,133,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.46-40516-443-6,10.42.0.42,40516,13.32.250.46,443,6,06/08/2017 03:43:09,102988004,202,376,10682.0,519119.0,832.0,0.0,52.88118811881188,149.66432006018957,1448.0,0.0,1380.635638297872,236.01913528326077,5144.298165056194,5.61230412815846,178488.74176776432,3965373.3190983078,9.5194831E7,3.0,1.02988004E8,512378.12935323385,6716691.930333651,9.5194831E7,5.0,7724399.0,20598.397333333334,191898.8888467982,3454435.0,3.0,0,0,0,0,6496,12040,1.9613934842353096,3.6509106439231505,0.0,1448.0,915.0276338514684,667.9620681554941,446173.32449456485,0,0,0,1,0,0,0,0,1.0,916.6107266435986,52.881188118811885,1380.6356382978724,6496,0,0,0,0,0,0,202,10682,376,519119,65535,261,24,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.46-40525-443-6,10.42.0.42,40525,13.32.250.46,443,6,06/08/2017 03:43:10,101868484,18,20,2018.0,16489.0,517.0,0.0,112.11111111111111,209.5030222690577,1448.0,0.0,824.45,682.4330678574003,181.67542377483502,0.3730299942423802,2753202.2702702703,1.6446506903946575E7,1.00083926E8,3.0,1.01868484E8,5992263.764705882,2.4248192542526428E7,1.00083926E8,31.0,1752119.0,92216.7894736842,260246.25764105708,1009308.0,3.0,0,0,0,0,584,648,0.176698418325338,0.19633157591704223,0.0,1448.0,474.5384615384613,620.5483927078593,385080.30769230763,0,0,0,1,0,0,0,0,1.0,487.0263157894737,112.11111111111111,824.45,584,0,0,0,0,0,0,18,2018,20,16489,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.46-40519-443-6,10.42.0.42,40519,13.32.250.46,443,6,06/08/2017 03:43:10,102352010,27,39,2422.0,45325.0,517.0,0.0,89.70370370370371,187.58481462544532,1448.0,0.0,1162.179487179487,543.1268084844156,466.4979222196027,0.6448334527089404,1574646.3076923077,1.221057978663931E7,9.8444502E7,3.0,1.0235201E8,3936615.7692307695,1.9287861629017435E7,9.8444502E7,6.0,3868299.0,101797.34210526317,569261.3403744188,3514561.0,3.0,0,0,0,0,872,1256,0.26379550338093016,0.3810379493280102,0.0,1448.0,712.6417910447761,685.2440994293961,469559.4758028041,0,0,0,1,0,0,0,0,1.0,723.439393939394,89.70370370370371,1162.179487179487,872,0,0,0,0,0,0,27,2422,39,45325,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.46-40526-443-6,10.42.0.42,40526,13.32.250.46,443,6,06/08/2017 03:43:10,101861260,9,9,1052.0,3277.0,517.0,0.0,116.88888888888889,218.28275495583958,1448.0,0.0,364.1111111111111,618.6870057719906,42.49898342117503,0.17671094977619559,5991838.823529412,2.466540355447096E7,1.01707654E8,11.0,1.0186126E8,1.27326575E7,3.595132974377989E7,1.01707654E8,2848.0,116579.0,14572.375000000002,28413.67156814027,77639.0,11.0,0,0,0,0,296,296,0.08835547488809779,0.08835547488809779,0.0,1448.0,227.84210526315795,457.84510519484337,209622.1403508772,0,0,0,1,0,0,0,0,1.0,240.5,116.88888888888889,364.1111111111111,296,0,0,0,0,0,0,9,1052,9,3277,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.163.45-45037-443-6,10.42.0.42,45037,104.93.163.45,443,6,06/08/2017 03:43:10,102335435,37,44,3594.0,55769.0,952.0,0.0,97.13513513513513,268.48403244080583,1448.0,0.0,1267.4772727272727,425.458684826993,580.082549118983,0.7915146889247111,1279192.9375,1.1079013772707598E7,9.9110827E7,3.0,1.02335435E8,2842650.972222222,1.6506988600798346E7,9.9110827E7,5.0,3157985.0,73441.51162790696,335701.997640933,2035907.0,3.0,0,0,0,0,1192,1416,0.3615560924717816,0.4299585964529295,0.0,1448.0,723.9390243902443,688.8755616553327,474549.5394459502,0,0,0,1,0,0,0,0,1.0,732.8765432098766,97.13513513513513,1267.4772727272727,1192,0,0,0,0,0,0,37,3594,44,55769,65535,1177,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.46-40523-443-6,10.42.0.42,40523,13.32.250.46,443,6,06/08/2017 03:43:10,102295262,171,341,8839.0,465793.0,1150.0,0.0,51.69005847953218,163.39257260640014,1448.0,0.0,1365.9618768328442,278.0240706062465,4639.823885489438,5.005119396438909,200186.4227005871,4293052.722869377,9.7039915E7,2.0,1.02295262E8,601736.8352941176,7441440.953019881,9.7039915E7,5.0,5216239.0,15341.8794117647,101175.08455795779,1207262.0,2.0,0,0,0,0,5480,10920,1.671631673420026,3.3334877230188824,0.0,1448.0,925.2085769980507,667.9001531769485,446090.6146137913,0,0,0,1,0,0,0,0,1.0,927.015625,51.69005847953216,1365.9618768328446,5480,0,0,0,0,0,0,171,8839,341,465793,65535,205,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.163.45-45039-443-6,10.42.0.42,45039,104.93.163.45,443,6,06/08/2017 03:43:10,102130194,10,11,1168.0,9323.0,608.0,0.0,116.8,236.26247174605524,1448.0,0.0,847.5454545454545,703.1283472647599,102.72182582948976,0.20561989728522398,5106509.700000001,2.2795662903589763E7,1.01954538E8,9.0,1.02130194E8,1.1347799333333334E7,3.3977529559177E7,1.01954538E8,32.0,115993.0,11599.3,23649.971900617555,59461.0,9.0,0,0,0,0,328,360,0.09791423680248762,0.10770566048273637,0.0,1448.0,476.8636363636364,635.5195321605589,403885.0757575757,0,0,0,1,0,0,0,0,1.0,499.57142857142856,116.8,847.5454545454545,328,0,0,0,0,0,0,10,1168,11,9323,65535,977,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.46-40527-443-6,10.42.0.42,40527,13.32.250.46,443,6,06/08/2017 03:43:10,101855185,10,13,1057.0,13067.0,517.0,0.0,105.7,210.1021180283531,1448.0,0.0,1005.1538461538463,672.343643056863,138.66746204427392,0.22581079205737045,4629781.136363637,2.1672974856987428E7,1.01664336E8,11.0,1.01855185E8,1.1317242777777778E7,3.388016163736306E7,1.01664336E8,9166.0,111727.0,9310.583333333334,21467.980636957636,64143.0,11.0,0,0,0,0,328,424,0.09817860524233499,0.12763218681503546,0.0,1448.0,588.5,683.8488899953161,467649.304347826,0,0,0,1,0,0,0,0,1.0,614.0869565217391,105.7,1005.1538461538462,328,0,0,0,0,0,0,10,1057,13,13067,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-33148-443-6,10.42.0.42,33148,103.235.46.211,443,6,06/08/2017 03:44:19,33380711,14,13,1383.0,9257.0,1055.0,0.0,98.78571428571429,281.90074046111954,1460.0,0.0,712.076923076923,664.4206074391006,318.7469553898957,0.8088503567224797,1283873.5,6316952.392896614,3.2253E7,6.0,3.3380711E7,2567746.9999999995,8920286.468413575,3.2253E7,6.0,845194.0,70432.83333333334,114975.05084450699,356701.0,9.0,0,0,0,0,336,280,0.4194038886709154,0.3894464680515643,0.0,1460.0,380.00000000000006,577.8522815212027,333913.25925925927,0,0,0,1,0,0,0,0,0.0,394.0740740740741,98.78571428571429,712.0769230769231,336,0,0,0,0,0,0,14,1383,13,9257,65535,876,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.46-40528-443-6,10.42.0.42,40528,13.32.250.46,443,6,06/08/2017 03:43:10,101848602,9,12,1047.0,11445.0,517.0,0.0,116.33333333333333,217.23547132086878,1448.0,0.0,953.7500000000001,681.9093681447971,122.65264082858987,0.20618839716621737,5092430.100000001,2.273979700544472E7,1.01703112E8,3.0,1.01848602E8,1.273107525E7,3.5950133922478214E7,1.01703112E8,519.0,106383.0,9671.181818181816,21576.70735686139,64750.0,3.0,0,0,0,0,296,392,0.08836645592837887,0.1178219412378385,0.0,1448.0,567.8181818181819,670.3524045756428,449372.3463203463,0,0,0,1,0,0,0,0,1.0,594.8571428571429,116.33333333333333,953.75,296,0,0,0,0,0,0,9,1047,12,11445,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.163.45-45053-443-6,10.42.0.42,45053,104.93.163.45,443,6,06/08/2017 03:43:13,99219242,12,18,1512.0,18054.0,952.0,0.0,125.99999999999999,299.23083214984865,1448.0,0.0,1003.0,658.0777711951503,197.19965205942614,0.30236070539623755,3421353.172413793,1.839285063822833E7,9.9054401E7,3.0,9.9219242E7,9019931.090909092,2.9861059341163684E7,9.9054401E7,332.0,94837.0,5578.64705882353,16366.038566728572,64088.0,3.0,0,0,0,0,392,584,0.12094428215849502,0.18141642323774254,0.0,1448.0,631.1612903225806,690.3243245882906,476547.67311827955,0,0,0,1,0,0,0,0,1.0,652.2,126.0,1003.0,392,0,0,0,0,0,0,12,1512,18,18054,65535,998,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-57857-443-6,10.42.0.42,57857,72.21.206.53,443,6,06/08/2017 03:44:45,6964347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4307654400333585,3482173.5,4823688.006889801,6893036.0,71311.0,6964347.0,3482173.5,4823688.006889801,6893036.0,71311.0,0,0,0,0,0,0,0,0,0,60,0,0.4307654400333585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1721,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.42-443-58852-6,10.42.0.42,58852,216.58.219.194,443,6,06/08/2017 03:43:14,98266652,19,20,1080.0,6214.0,279.0,0.0,56.842105263157904,88.65555266052915,1418.0,0.0,310.7,474.384598578433,74.22660537981899,0.3968792993985386,2585964.526315789,1.5870626066779533E7,9.784445E7,6.0,9.8266652E7,5459258.444444444,2.30755882500265E7,9.792166E7,44.0,385378.0,20283.052631578947,44195.420967528706,188434.0,6.0,0,0,0,0,616,648,0.19335145355313418,0.20352784584540443,0.0,1418.0,182.35000000000005,360.88456496609723,130237.66923076927,0,0,0,1,0,0,0,0,1.0,187.02564102564102,56.8421052631579,310.7,616,0,0,0,0,0,0,19,1080,20,6214,65535,179,10,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-38575-6,163.177.151.166,443,10.42.0.42,38575,6,06/08/2017 03:44:50,1906111,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,16.26348098300676,2.0985136752266786,635370.3333333334,1054837.3353429113,1853007.0,47.0,0,0,0,0,0,1853054.0,926527.0,1310240.581267425,1853007.0,47.0,1,0,0,0,20,72,0.5246284188066697,1.573885256420009,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,884,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-38576-6,10.42.0.42,38576,163.177.151.166,443,6,06/08/2017 03:44:09,42497372,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941234672111019,1.4165790666666666E7,2.4181415096749824E7,4.2087545E7,54706.0,4.2497372E7,2.1248686E7,2.947059702218063E7,4.2087545E7,409827.0,0,0,0,0,0,0,0,0,0,80,40,0.07059260040832643,0.023530866802775476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-46797-6,10.42.0.42,46797,220.170.182.31,443,6,06/08/2017 03:44:12,40185672,28,49,1724.0,42354.0,475.0,0.0,61.571428571428584,148.91544420848203,1340.0,0.0,864.3673469387755,623.2449589941058,1096.858601742432,1.9161058200047023,528758.8421052631,3567508.4712843914,3.0711895E7,3.0,4.0185672E7,1488358.2222222222,5937925.829764609,3.0711895E7,6.0,9068801.0,188933.35416666666,875008.9079409053,5958998.0,3.0,0,0,0,0,640,1064,0.6967657527289827,1.2193400672757198,0.0,1340.0,565.1025641025641,635.0229076498684,403254.0932400933,0,0,0,1,0,0,0,0,1.0,572.4415584415584,61.57142857142857,864.3673469387755,640,0,0,0,0,0,0,28,1724,49,42354,65535,4745,5,20,3511517.0,0.0,3511517.0,3511517.0,5610398.0,0.0,5610398.0,5610398.0,BENIGN
220.181.7.190-10.42.0.42-443-42934-6,10.42.0.42,42934,220.181.7.190,443,6,06/08/2017 03:44:32,19590269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15313725401116238,9795134.5,1.3852344172917612E7,1.9590221E7,48.0,1.9590269E7,9795134.5,1.3852344172917612E7,1.9590221E7,48.0,0,0,0,0,0,0,0,0,0,60,0,0.15313725401116238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.200-10.42.0.42-443-57977-6,10.42.0.42,57977,199.59.149.200,443,6,06/08/2017 03:43:15,97440338,15,12,869.0,4534.0,345.0,0.0,57.93333333333332,99.06380820076572,1448.0,0.0,377.83333333333337,556.4139782136275,55.44931504650569,0.27709263487981745,3747705.307692308,1.9021303178264495E7,9.7007208E7,12.0,9.7440338E7,6960024.142857144,2.593993533916263E7,9.7085554E7,64.0,344995.0,31363.181818181816,42520.91069772185,101851.0,12.0,0,0,0,0,488,392,0.1539403527110097,0.12315228216880775,0.0,1448.0,192.96428571428567,397.38995515114175,157918.77645502644,0,0,0,1,0,0,0,0,0.0,200.11111111111111,57.93333333333333,377.8333333333333,488,0,0,0,0,0,0,15,869,12,4534,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37599-443-6,10.42.0.42,37599,119.146.74.33,443,6,06/08/2017 03:44:14,37920162,35,33,1131.0,26719.0,804.0,0.0,32.3142857142857,139.97326875652564,1340.0,0.0,809.6666666666666,650.0821422456294,734.4377906402405,1.7932412841485226,565972.5671641792,4316125.298505044,3.5361029E7,3.0,3.7920162E7,1115298.8823529412,6053960.750675859,3.5361029E7,5.0,1763193.0,55099.781250000015,94362.19866120337,372216.0,3.0,0,0,0,0,1028,756,0.9229918374293866,0.870249446719136,0.0,1340.0,403.62318840579695,601.6972098951156,362039.5323955668,0,0,0,1,0,0,0,0,0.0,409.55882352941177,32.31428571428572,809.6666666666666,1028,0,0,0,0,0,0,35,1131,33,26719,65535,4481,3,20,0,0,0,0,0,0,0,0,BENIGN
