Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.115.164-40314-443-6,10.42.0.211,40314,123.125.115.164,443,6,04/08/2017 05:57:52,9459167,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3171526625970342,4729583.5,6634789.291834407,9421088.0,38079.0,9459167.0,4729583.5,6634789.291834407,9421088.0,38079.0,0,0,0,0,0,0,0,0,0,60,0,0.3171526625970342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40313-443-6,10.42.0.211,40313,123.125.115.164,443,6,04/08/2017 05:57:52,9352099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32078360162782704,4676049.5,6568949.165224564,9320998.0,31101.0,9352099.0,4676049.5,6568949.165224564,9320998.0,31101.0,0,0,0,0,0,0,0,0,0,60,0,0.32078360162782704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40315-443-6,10.42.0.211,40315,123.125.115.164,443,6,04/08/2017 05:57:52,8678710,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3456734929499891,4339355.0,6083883.105718748,8641310.0,37400.0,8678710.0,4339355.0,6083883.105718748,8641310.0,37400.0,0,0,0,0,0,0,0,0,0,60,0,0.3456734929499891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53511-443-6,10.42.0.211,53511,104.192.110.245,443,6,04/08/2017 05:57:55,6230028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48153876675995677,3115014.0,4350467.400182421,6191259.0,38769.0,6230028.0,3115014.0,4350467.400182421,6191259.0,38769.0,0,0,0,0,0,0,0,0,0,60,0,0.48153876675995677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53514-443-6,10.42.0.211,53514,104.192.110.245,443,6,04/08/2017 05:57:55,6230363,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4815128749320064,3115181.5,4350469.521502765,6191428.0,38935.0,6230363.0,3115181.5,4350469.521502765,6191428.0,38935.0,0,0,0,0,0,0,0,0,0,60,0,0.4815128749320064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-56996-443-6,10.42.0.211,56996,106.11.94.21,443,6,04/08/2017 05:57:52,9053055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2209198994151698,9053055.0,0.0,9053055.0,9053055.0,9053055.0,9053055.0,0.0,9053055.0,9053055.0,0,0,0,0,0,0,0,0,0,40,0,0.2209198994151698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58261-443-6,10.42.0.211,58261,115.239.210.141,443,6,04/08/2017 05:57:52,8681431,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34556514934001087,4340715.5,6086047.55957596,8644201.0,37230.0,8681431.0,4340715.5,6086047.55957596,8644201.0,37230.0,0,0,0,0,0,0,0,0,0,60,0,0.34556514934001087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-53669-6,10.42.0.211,53669,219.142.78.162,443,6,04/08/2017 05:57:59,1846325,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6248493629236456,923162.5,1251687.1900377106,1808239.0,38086.0,1846325.0,923162.5,1251687.1900377106,1808239.0,38086.0,0,0,0,0,0,0,0,0,0,60,0,1.6248493629236456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-53668-6,10.42.0.211,53668,219.142.78.162,443,6,04/08/2017 05:57:59,1777490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6877732082880916,888745.0,1202753.279459258,1739220.0,38270.0,1777490.0,888745.0,1202753.279459258,1739220.0,38270.0,0,0,0,0,0,0,0,0,0,60,0,1.6877732082880916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-53671-6,10.42.0.211,53671,219.142.78.162,443,6,04/08/2017 05:58:00,1631355,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8389620897965187,815677.5,1109507.8153309692,1600218.0,31137.0,1631355.0,815677.5,1109507.8153309692,1600218.0,31137.0,0,0,0,0,0,0,0,0,0,60,0,1.8389620897965187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35299-80-6,10.42.0.211,35299,104.193.88.109,80,6,04/08/2017 05:57:41,20179995,29,35,1173.0,44223.0,1173.0,0.0,40.44827586206897,217.82063168168187,1448.0,0.0,1263.514285714286,471.22283797075255,2249.554571247416,3.1714576738002163,320317.38095238095,2495347.334289948,1.9811435E7,5.0,368560.0,13162.857142857145,32544.008417906392,92756.0,8.0,2.0093162E7,590975.3529411765,3396861.7363574556,1.9814788E7,5.0,0,0,0,0,936,1128,1.437066758440723,1.7343909153594932,0.0,1448.0,698.4000000000002,719.1301994423542,517148.24375,0,0,0,1,0,0,0,0,1.0,709.3125,40.44827586206897,1263.5142857142857,936,0,0,0,0,0,0,29,1173,35,44223,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-58945-80-6,10.42.0.211,58945,104.192.110.245,80,6,04/08/2017 05:57:55,6564374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30467490121678015,6564374.0,0.0,6564374.0,6564374.0,6564374.0,6564374.0,0.0,6564374.0,6564374.0,0,0,0,0,0,0,0,0,0,40,0,0.30467490121678015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-51917-80-6,10.42.0.211,51917,64.71.142.120,80,6,04/08/2017 05:57:43,18071874,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133841791946976,6023958.0,1.0369852764377274E7,1.7997964E7,1861.0,1.8071874E7,9035937.0,1.2674220129753862E7,1.7997964E7,73910.0,0,0,0,0,0,0,0,0,0,80,32,0.16600381343960233,0.05533460447986744,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-51933-80-6,10.42.0.211,51933,64.71.142.120,80,6,04/08/2017 05:57:44,17379389,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301576885125248,5793129.666666667,9969596.62053447,1.7304958E7,2386.0,1.7379389E7,8689694.5,1.21838224851179E7,1.7304958E7,74431.0,0,0,0,0,0,0,0,0,0,80,32,0.17261826638439362,0.0575394221281312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-51934-80-6,10.42.0.211,51934,64.71.142.120,80,6,04/08/2017 05:57:44,17378689,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016695908419788,5792896.333333333,9969686.731769174,1.7304827E7,1678.0,1.7378689E7,8689344.5,1.218413219788806E7,1.7304827E7,73862.0,0,0,0,0,0,0,0,0,0,80,32,0.1726252193131484,0.05754173977104947,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-54498-6,10.42.0.211,54498,219.142.78.217,80,6,04/08/2017 05:57:44,17938534,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298366187560253,5979511.333333333,1.0140547324568942E7,1.7687943E7,2125.0,1.7938534E7,8969267.0,1.2330069845136806E7,1.7687943E7,250591.0,0,0,0,0,0,0,0,0,0,104,40,0.16723774640670191,0.055745915468900634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-54271-6,10.42.0.211,54271,219.142.78.217,80,6,04/08/2017 05:57:55,6104324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32763660644487413,6104324.0,0.0,6104324.0,6104324.0,6104324.0,6104324.0,0.0,6104324.0,6104324.0,0,0,0,0,0,0,0,0,0,64,0,0.32763660644487413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1459,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.10-36589-80-6,10.42.0.211,36589,117.121.27.10,80,6,04/08/2017 05:57:44,17568057,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276859643613406,5856019.0,9923720.733961683,1.7314038E7,2175.0,1.7568057E7,8784028.5,1.2063255122071343E7,1.7314038E7,254019.0,0,0,0,0,0,0,0,0,0,80,32,0.17076447327100544,0.05692149109033515,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.10-36586-80-6,10.42.0.211,36586,117.121.27.10,80,6,04/08/2017 05:57:55,6924350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2888357751991162,6924350.0,0.0,6924350.0,6924350.0,6924350.0,6924350.0,0.0,6924350.0,6924350.0,0,0,0,0,0,0,0,0,0,40,0,0.2888357751991162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-51982-80-6,10.42.0.211,51982,36.110.210.167,80,6,04/08/2017 05:57:55,6603301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30287881773070774,6603301.0,0.0,6603301.0,6603301.0,6603301.0,6603301.0,0.0,6603301.0,6603301.0,0,0,0,0,0,0,0,0,0,40,0,0.30287881773070774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-41108-6,10.42.0.211,41108,221.228.208.97,80,6,04/08/2017 05:57:44,17312673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104462262990816,5770891.0,9758241.441813838,1.7037652E7,2054.0,1.7312673E7,8656336.5,1.1852970050627839E7,1.7037652E7,275021.0,0,0,0,0,0,0,0,0,0,80,32,0.1732834669724311,0.05776115565747704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-33376-80-6,10.42.0.211,33376,119.146.74.34,80,6,04/08/2017 05:57:50,11154836,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171777334960371,1593548.0000000002,4017515.6077336734,1.0702405E7,2429.0,1.1154836E7,2788709.0,5276215.922272388,1.0702405E7,102680.0,199657.0,99828.5,208.59650045003153,99976.0,99681.0,0,0,0,0,144,96,0.4482360834350232,0.2689416500610139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.95.172-39738-80-6,10.42.0.211,39738,104.97.95.172,80,6,04/08/2017 05:57:42,19758054,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367363101649586,3951610.8,6499160.271859681,1.4997796E7,2080.0,1.9758054E7,6586018.0,7678735.077637983,1.503181E7,25512.0,1.4999876E7,1.4999876E7,0.0,1.4999876E7,1.4999876E7,0,0,0,0,148,80,0.20244908734433056,0.10122454367216528,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25512.0,0.0,25512.0,25512.0,1.4997796E7,0.0,1.4997796E7,1.4997796E7,BENIGN
10.42.0.211-104.193.88.109-35307-80-6,10.42.0.211,35307,104.193.88.109,80,6,04/08/2017 05:57:41,20050790,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994933865448693,6683596.666666667,1.1499401200239312E7,1.9961872E7,2256.0,2.005079E7,1.0025395E7,1.4052300535608325E7,1.9961872E7,88918.0,0,0,0,0,0,0,0,0,0,104,40,0.149620039908652,0.04987334663621733,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35290-80-6,10.42.0.211,35290,104.193.88.109,80,6,04/08/2017 05:58:01,284419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.031879023553279,284419.0,0.0,284419.0,284419.0,284419.0,284419.0,0.0,284419.0,284419.0,0,0,0,0,0,0,0,0,0,64,0,7.031879023553279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35308-80-6,10.42.0.211,35308,104.193.88.109,80,6,04/08/2017 05:57:41,20049459,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995066300791458,6683153.0,1.1498548791502995E7,1.9960443E7,2058.0,2.0049459E7,1.00247295E7,1.4051220783553453E7,1.9960443E7,89016.0,0,0,0,0,0,0,0,0,0,104,40,0.14962997255935934,0.04987665751978645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-34173-6,10.42.0.211,34173,203.90.242.126,80,6,04/08/2017 05:57:58,3641965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5491540967582061,3641965.0,0.0,3641965.0,3641965.0,3641965.0,3641965.0,0.0,3641965.0,3641965.0,0,0,0,0,0,0,0,0,0,64,0,0.5491540967582061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-33707-6,10.42.0.211,33707,203.130.53.126,80,6,04/08/2017 05:57:59,2204203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9073574439377861,2204203.0,0.0,2204203.0,2204203.0,2204203.0,2204203.0,0.0,2204203.0,2204203.0,0,0,0,0,0,0,0,0,0,40,0,0.9073574439377861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37657-80-6,10.42.0.211,37657,23.208.168.108,80,6,04/08/2017 05:57:46,15759958,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807116744854269,3151991.6,6121296.914059332,1.4032136E7,2089.0,1.5759958E7,5253319.333333333,7708892.8858680045,1.4106597E7,25659.0,1.4034225E7,1.4034225E7,0.0,1.4034225E7,1.4034225E7,0,0,0,0,148,80,0.2538077829902846,0.1269038914951423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25659.0,0.0,25659.0,25659.0,1.4032136E7,0.0,1.4032136E7,1.4032136E7,BENIGN
10.42.0.211-123.125.29.138-35961-80-6,10.42.0.211,35961,123.125.29.138,80,6,04/08/2017 05:57:49,12518837,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951849840364566,4172945.6666666665,6843450.842864317,1.2074936E7,180345.0,1.2518837E7,6259418.5,8224383.7207180755,1.2074936E7,443901.0,0,0,0,0,0,0,0,0,0,80,32,0.23963887380273424,0.07987962460091141,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-45644-80-6,10.42.0.211,45644,106.11.129.143,80,6,04/08/2017 05:57:45,16863965,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719214312885492,5621321.666666667,9524612.694168532,1.6618518E7,2301.0,1.6863965E7,8431982.5,1.1577509532948807E7,1.6618518E7,245447.0,0,0,0,0,0,0,0,0,0,80,40,0.17789410734664118,0.05929803578221373,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-58909-80-6,10.42.0.211,58909,104.192.110.245,80,6,04/08/2017 05:57:53,8352509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23944900867511787,8352509.0,0.0,8352509.0,8352509.0,8352509.0,8352509.0,0.0,8352509.0,8352509.0,0,0,0,0,0,0,0,0,0,40,0,0.23944900867511787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-58910-80-6,10.42.0.211,58910,104.192.110.245,80,6,04/08/2017 05:57:55,6914790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28923510330754804,6914790.0,0.0,6914790.0,6914790.0,6914790.0,6914790.0,0.0,6914790.0,6914790.0,0,0,0,0,0,0,0,0,0,40,0,0.28923510330754804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50898-6,10.42.0.211,50898,220.243.219.55,80,6,04/08/2017 05:57:59,2204276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9073273945730933,2204276.0,0.0,2204276.0,2204276.0,2204276.0,2204276.0,0.0,2204276.0,2204276.0,0,0,0,0,0,0,0,0,0,40,0,0.9073273945730933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4426,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50897-6,10.42.0.211,50897,220.243.219.55,80,6,04/08/2017 05:57:59,2035067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9827686262909279,2035067.0,0.0,2035067.0,2035067.0,2035067.0,2035067.0,0.0,2035067.0,2035067.0,0,0,0,0,0,0,0,0,0,40,0,0.9827686262909279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3742,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51221-80-6,10.42.0.211,51221,115.239.210.141,80,6,04/08/2017 05:57:52,9705289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2060732040024774,9705289.0,0.0,9705289.0,9705289.0,9705289.0,9705289.0,0.0,9705289.0,9705289.0,0,0,0,0,0,0,0,0,0,40,0,0.2060732040024774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2176,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-44533-6,10.42.0.211,44533,180.149.153.234,80,6,04/08/2017 05:57:45,16732228,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905961596985173,5577409.333333333,9424563.812670289,1.6458852E7,2311.0,1.6732228E7,8366114.0,1.1444859836332116E7,1.6458852E7,273376.0,0,0,0,0,0,0,0,0,0,80,32,0.1792947119773888,0.05976490399246293,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-58989-80-6,10.42.0.211,58989,104.192.110.245,80,6,04/08/2017 05:57:59,2764975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7233338456948073,2764975.0,0.0,2764975.0,2764975.0,2764975.0,2764975.0,0.0,2764975.0,2764975.0,0,0,0,0,0,0,0,0,0,52,0,0.7233338456948073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-58992-80-6,10.42.0.211,58992,104.192.110.245,80,6,04/08/2017 05:57:59,2823603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.708314872876959,2823603.0,0.0,2823603.0,2823603.0,2823603.0,2823603.0,0.0,2823603.0,2823603.0,0,0,0,0,0,0,0,0,0,40,0,0.708314872876959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-58994-80-6,10.42.0.211,58994,104.192.110.245,80,6,04/08/2017 05:57:59,2823891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7082426340110153,2823891.0,0.0,2823891.0,2823891.0,2823891.0,2823891.0,0.0,2823891.0,2823891.0,0,0,0,0,0,0,0,0,0,40,0,0.7082426340110153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-58990-80-6,10.42.0.211,58990,104.192.110.245,80,6,04/08/2017 05:57:59,2823976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7082213163284674,2823976.0,0.0,2823976.0,2823976.0,2823976.0,2823976.0,0.0,2823976.0,2823976.0,0,0,0,0,0,0,0,0,0,40,0,0.7082213163284674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
