Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.196-10.42.0.151-443-51074-6,10.42.0.151,51074,205.204.101.196,443,6,04/08/2017 11:12:04,5619316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35591520391449777,5619316.0,0.0,5619316.0,5619316.0,5619316.0,5619316.0,0.0,5619316.0,5619316.0,0,0,0,0,0,0,0,0,0,40,0,0.35591520391449777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65120,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-48652-6,172.217.10.42,443,10.42.0.151,48652,6,04/08/2017 11:12:10,61,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,901639.344262295,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,1,0,0,0,64,0,32786.88524590164,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-48652-6,10.42.0.151,48652,172.217.10.42,443,6,04/08/2017 11:12:10,19777,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3084.3909591950246,202.2551448652475,6592.333333333334,6391.135762392576,13296.0,568.0,19777.0,6592.333333333334,6391.135762392576,13296.0,568.0,0,0,0,0,0,0,0,0,0,128,0,202.2551448652475,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2344,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-35950-443-6,10.42.0.151,35950,106.11.92.14,443,6,04/08/2017 11:12:04,6419682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3115419112660098,6419682.0,0.0,6419682.0,6419682.0,6419682.0,6419682.0,0.0,6419682.0,6419682.0,0,0,0,0,0,0,0,0,0,40,0,0.3115419112660098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.14.99-38702-443-6,10.42.0.151,38702,106.11.14.99,443,6,04/08/2017 11:12:05,6969396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28696891380544315,6969396.0,0.0,6969396.0,6969396.0,6969396.0,6969396.0,0.0,6969396.0,6969396.0,0,0,0,0,0,0,0,0,0,40,0,0.28696891380544315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40450-6,172.217.10.42,443,10.42.0.151,40450,6,04/08/2017 11:12:12,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.139-10.42.0.151-443-54530-6,173.194.66.139,443,10.42.0.151,54530,6,04/08/2017 11:12:12,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-35951-443-6,10.42.0.151,35951,106.11.92.14,443,6,04/08/2017 11:12:05,7223849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27686071511184684,7223849.0,0.0,7223849.0,7223849.0,7223849.0,7223849.0,0.0,7223849.0,7223849.0,0,0,0,0,0,0,0,0,0,40,0,0.27686071511184684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-42790-6,216.58.219.195,443,10.42.0.151,42790,6,04/08/2017 11:12:13,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-42790-6,10.42.0.151,42790,216.58.219.195,443,6,04/08/2017 11:12:13,2254943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3304105691363375,1127471.5,1547650.9759440273,2221826.0,33117.0,2254943.0,1127471.5,1547650.9759440273,2221826.0,33117.0,0,0,0,0,0,0,0,0,0,96,0,1.3304105691363375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40450-6,172.217.10.42,443,10.42.0.151,40450,6,04/08/2017 11:12:12,2989048,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382187238210963,996349.3333333334,1721949.4344217351,2984684.0,234.0,0,0,0,0,0,2984918.0,1492459.0,2110324.833112192,2984684.0,234.0,0,0,0,0,32,108,0.3345546809552741,1.0036640428658221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.139-10.42.0.151-443-54530-6,10.42.0.151,54530,173.194.66.139,443,6,04/08/2017 11:12:12,2762339,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0860361454549932,1381169.5,1910235.5343466157,2731910.0,30429.0,2762339.0,1381169.5,1910235.5343466157,2731910.0,30429.0,0,0,0,0,0,0,0,0,0,96,0,1.0860361454549932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-40042-6,172.217.10.109,443,10.42.0.151,40042,6,04/08/2017 11:12:15,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-32931-80-6,10.42.0.151,32931,64.71.142.124,80,6,04/08/2017 11:10:02,15047106,21,13,4541.0,4315.0,634.0,0.0,216.23809523809524,284.83186351985,539.0,0.0,331.9230769230769,272.62962101798524,588.5517122029977,2.2595707108064502,455972.90909090906,1289894.80794662,6965140.0,3.0,1.5047106E7,752355.2999999999,1603524.0815827823,6965140.0,9.0,1.4914487E7,1242873.9166666665,1999678.830105132,7046913.0,3.0,0,0,0,0,476,272,1.3956172037333956,0.8639535070730545,0.0,634.0,253.0285714285714,281.1672608456194,79055.02857142859,0,0,0,1,0,0,0,0,0.0,260.47058823529414,216.23809523809524,331.9230769230769,476,0,0,0,0,0,0,21,4541,13,4315,65535,47,8,20,163288.0,0.0,163288.0,163288.0,6965140.0,0.0,6965140.0,6965140.0,BENIGN
10.42.0.151-31.13.69.197-60190-443-6,10.42.0.151,60190,31.13.69.197,443,6,04/08/2017 11:11:05,73097799,12,12,1865.0,1992.0,855.0,0.0,155.41666666666669,274.4672387581351,674.0,0.0,166.0,235.8585862911773,52.7649266156427,0.32832725921063644,3178165.1739130435,1.3521716627441503E7,6.4892536E7,15.0,8205206.0,745927.8181818182,1938904.2943547687,6525026.0,59.0,7.3063173E7,6642106.636363636,1.9440283236486062E7,6.4955626E7,15.0,0,0,0,0,392,392,0.16416362960531822,0.16416362960531822,0.0,855.0,154.28000000000003,247.1540545220059,61085.12666666667,0,0,0,1,0,0,0,0,1.0,160.70833333333334,155.41666666666666,166.0,392,0,0,0,0,0,0,12,1865,12,1992,65535,134,4,32,840090.0,1025692.3272365842,1565364.0,114816.0,3.5708781E7,4.127206212197363E7,6.4892536E7,6525026.0,BENIGN
10.42.0.151-31.13.69.197-60190-443-6,10.42.0.151,60190,31.13.69.197,443,6,04/08/2017 11:12:18,81,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,518518.5185185185,37037.03703703704,40.5,43.1335136523794,71.0,10.0,81.0,40.5,43.1335136523794,71.0,10.0,0,0,0,0,0,0,0,0,0,96,0,37037.03703703704,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-40771-443-6,10.42.0.151,40771,31.13.80.37,443,6,04/08/2017 11:11:14,65234435,13,11,1851.0,2131.0,1082.0,0.0,142.3846153846154,311.291540323413,1023.0,0.0,193.7272727272727,348.361619846128,61.04138098229868,0.3679038532333421,2836279.7826086963,1.3533632580239557E7,6.4919286E7,40.0,315101.0,26258.416666666664,29209.994782167327,85654.0,120.0,6.5212011E7,6521201.100000001,2.0530493789472822E7,6.4951944E7,40.0,0,0,0,0,424,360,0.199281253834727,0.16862259939861515,0.0,1082.0,159.28000000000003,317.445601639084,100771.70999999998,0,0,0,1,0,0,0,0,0.0,165.91666666666666,142.3846153846154,193.72727272727272,424,0,0,0,0,0,0,13,1851,11,2131,65535,131,4,32,315101.0,0.0,315101.0,315101.0,6.4919286E7,0.0,6.4919286E7,6.4919286E7,BENIGN
10.42.0.151-31.13.80.37-40771-443-6,31.13.80.37,443,10.42.0.151,40771,6,04/08/2017 11:12:19,60108,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,698.7422639249351,83.18360284820656,15027.0,19373.468180306107,40789.0,17.0,0,0,0,0,0,19319.0,6439.666666666667,10979.214058088737,19117.0,17.0,0,0,0,0,32,140,16.636720569641312,66.54688227856525,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1433,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-50707-6,172.217.10.14,443,10.42.0.151,50707,6,04/08/2017 11:11:59,27447056,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930134000528144,1.3723528E7,1.920557454874308E7,2.730392E7,143136.0,0,0,0,0,0,2.730392E7,2.730392E7,0.0,2.730392E7,2.730392E7,0,0,0,0,32,64,0.03643378000176048,0.07286756000352096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-54832-6,10.42.0.151,54832,172.217.10.42,443,6,04/08/2017 11:12:27,37127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86915183020443,37127.0,0.0,37127.0,37127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.934575915102215,26.934575915102215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53401-6,10.42.0.151,53401,172.217.10.42,443,6,04/08/2017 11:09:55,7866338,96,63,99360.0,4221.0,1368.0,0.0,1035.0000000000005,547.1536683986552,673.0,0.0,67.00000000000003,175.26615704822086,13167.626410154255,20.21270888690519,49786.9493670886,235931.85779285882,1905975.0,2.0,7866338.0,82803.55789473685,301562.95169304824,1905975.0,2.0,7814854.0,126046.03225806453,382162.2931388957,1982277.0,3.0,0,0,0,0,3080,2024,12.203899705301247,8.008809181603944,0.0,1368.0,647.3812500000004,646.2731462163969,417668.97952044033,0,0,0,1,0,0,0,0,0.0,651.4528301886793,1035.0,67.0,3080,0,0,0,0,0,0,96,99360,63,4221,65535,1622,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-45170-6,10.42.0.151,45170,172.217.10.42,443,6,04/08/2017 11:10:03,696406,20,21,15686.0,1258.0,1368.0,0.0,784.2999999999998,626.9449820568913,537.0,0.0,59.9047619047619,157.45948836507276,24330.634715955923,58.873702983604396,17410.149999999994,42880.98326797329,250511.0,1.0,696406.0,36652.94736842105,63585.90897926441,250511.0,1.0,654661.0,32733.049999999996,68134.93453239836,292279.0,2.0,0,0,0,0,648,680,28.718879504197265,30.154823479407128,0.0,1368.0,403.42857142857133,573.9509260426595,329419.6655052264,0,0,0,1,0,0,0,0,1.0,413.2682926829268,784.3,59.904761904761905,648,0,0,0,0,0,0,20,15686,21,1258,65535,618,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54850-6,10.42.0.151,54850,172.217.12.174,443,6,04/08/2017 11:09:57,346597,8,9,1311.0,1169.0,902.0,0.0,163.875,312.23728957317064,494.0,0.0,129.88888888888889,200.4179660387539,7155.28409074516,49.048318363978915,21662.3125,28792.87091328627,88412.0,19.0,346597.0,49513.85714285714,48393.62924472797,125418.0,2277.0,303294.0,37911.75,49415.45368390049,134706.0,19.0,0,0,0,0,264,296,23.081561583048902,25.966756780930016,0.0,902.0,137.77777777777777,246.00037196422275,60516.183006535946,0,0,0,1,0,0,0,0,1.0,145.88235294117646,163.875,129.88888888888889,264,0,0,0,0,0,0,8,1311,9,1169,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-33828-6,10.42.0.151,33828,172.217.10.42,443,6,04/08/2017 11:11:56,30901047,20,14,1191.0,4395.0,772.0,0.0,59.55,173.8170468897504,1418.0,0.0,313.9285714285714,518.8215143344229,180.77057389026334,1.100286343048506,936395.3636363636,5273799.641420801,3.0313319E7,8.0,3.0901047E7,1626370.8947368423,6965673.245689368,3.0389905E7,8.0,550983.0,42383.30769230769,63320.97914644168,189945.0,10.0,0,0,0,0,648,456,0.6472272606167682,0.4530590824317377,0.0,1418.0,159.6,369.1179629715076,136248.07058823528,0,0,0,1,0,0,0,0,0.0,164.2941176470588,59.55,313.92857142857144,648,0,0,0,0,0,0,20,1191,14,4395,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43139-6,10.42.0.151,43139,172.217.10.42,443,6,04/08/2017 11:09:53,920482,13,14,3572.0,4360.0,1368.0,0.0,274.7692307692308,479.91477608810123,1418.0,0.0,311.42857142857133,529.123617123449,8617.224454144676,29.33245842938808,35403.153846153844,64438.56795720545,290205.0,7.0,920482.0,76706.83333333333,117864.28413131722,326490.0,225.0,809584.0,62275.692307692305,91220.41190013762,298273.0,7.0,0,0,0,0,448,468,14.123035540075742,15.209422889312338,0.0,1418.0,283.28571428571416,490.4923344546071,240582.73015873015,0,0,0,1,0,0,0,0,1.0,293.77777777777777,274.7692307692308,311.42857142857144,448,0,0,0,0,0,0,13,3572,14,4360,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36029-6,10.42.0.151,36029,172.217.12.174,443,6,04/08/2017 11:09:48,132301,4,4,545.0,651.0,545.0,0.0,136.25,272.5,407.0,0.0,162.75,189.64769969604166,9039.99213913727,60.46817484372756,18900.142857142855,24420.388499698165,56922.0,8.0,132301.0,44100.33333333333,76364.96543136344,132279.0,9.0,56952.0,18984.0,32855.27251446866,56922.0,8.0,1,0,0,0,128,128,30.23408742186378,30.23408742186378,0.0,545.0,193.44444444444446,242.6706158103568,58889.02777777779,0,1,0,0,1,0,0,0,1.0,217.625,136.25,162.75,128,0,0,0,0,0,0,4,545,4,651,1537,554,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-45138-6,10.42.0.151,45138,173.194.204.188,5228,6,04/08/2017 11:12:04,23050407,3,2,1040.0,338.0,1040.0,0.0,346.66666666666663,600.4442799572108,338.0,0.0,169.0,239.00209204105306,59.78202467314352,0.21691590955422174,5762601.75,1.1440783524994297E7,2.2923767E7,24756.0,2.3050407E7,1.15252035E7,1.6120003093270935E7,2.2923767E7,126640.0,24756.0,24756.0,0.0,24756.0,24756.0,1,0,0,0,96,64,0.13014954573253304,0.0867663638216887,0.0,1040.0,403.0,510.4880018178684,260598.0,0,1,0,0,1,0,0,0,0.0,483.6,346.6666666666667,169.0,96,0,0,0,0,0,0,3,1040,2,338,1679,240,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53401-6,10.42.0.151,53401,172.217.10.42,443,6,04/08/2017 11:12:27,36180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279159756771705,36180.0,0.0,36180.0,36180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.639579878385852,27.639579878385852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1498,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43139-6,10.42.0.151,43139,172.217.10.42,443,6,04/08/2017 11:12:27,36459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85613977344415,36459.0,0.0,36459.0,36459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.428069886722074,27.428069886722074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54850-6,10.42.0.151,54850,172.217.12.174,443,6,04/08/2017 11:12:27,36747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42621166353716,36747.0,0.0,36747.0,36747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21310583176858,27.21310583176858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36029-6,10.42.0.151,36029,172.217.12.174,443,6,04/08/2017 11:12:27,36733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446955054038604,36733.0,0.0,36733.0,36733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.223477527019302,27.223477527019302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1553,554,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-45170-6,10.42.0.151,45170,172.217.10.42,443,6,04/08/2017 11:12:27,38049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56379931141423,38049.0,0.0,38049.0,38049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.281899655707115,26.281899655707115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,618,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50548-6,10.42.0.151,50548,172.217.12.174,443,6,04/08/2017 11:12:27,237814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.409933813820885,237814.0,0.0,237814.0,237814.0,237814.0,237814.0,0.0,237814.0,237814.0,0,0,0,0,0,0,0,0,0,64,0,8.409933813820885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33436-6,10.42.0.151,33436,172.217.12.174,443,6,04/08/2017 11:12:27,238097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.39993784045998,238097.0,0.0,238097.0,238097.0,238097.0,238097.0,0.0,238097.0,238097.0,0,0,0,0,0,0,0,0,0,64,0,8.39993784045998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-49399-6,10.42.0.151,49399,172.217.12.174,443,6,04/08/2017 11:12:27,242943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.232383727870324,242943.0,0.0,242943.0,242943.0,242943.0,242943.0,0.0,242943.0,242943.0,0,0,0,0,0,0,0,0,0,64,0,8.232383727870324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-35389-6,10.42.0.151,35389,172.217.12.174,443,6,04/08/2017 11:12:27,242756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.2387253044209,242756.0,0.0,242756.0,242756.0,242756.0,242756.0,0.0,242756.0,242756.0,0,0,0,0,0,0,0,0,0,64,0,8.2387253044209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-34240-6,10.42.0.151,34240,172.217.12.174,443,6,04/08/2017 11:12:27,242718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.240015161627898,242718.0,0.0,242718.0,242718.0,242718.0,242718.0,0.0,242718.0,242718.0,0,0,0,0,0,0,0,0,0,64,0,8.240015161627898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-39157-6,10.42.0.151,39157,172.217.12.174,443,6,04/08/2017 11:12:27,252809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.9111107595061885,252809.0,0.0,252809.0,252809.0,252809.0,252809.0,0.0,252809.0,252809.0,0,0,0,0,0,0,0,0,0,64,0,7.9111107595061885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-44460-6,10.42.0.151,44460,172.217.12.174,443,6,04/08/2017 11:12:27,252752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.912894853453188,252752.0,0.0,252752.0,252752.0,252752.0,252752.0,0.0,252752.0,252752.0,0,0,0,0,0,0,0,0,0,64,0,7.912894853453188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-47579-6,10.42.0.151,47579,172.217.12.174,443,6,04/08/2017 11:12:27,252683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.915055623053392,252683.0,0.0,252683.0,252683.0,252683.0,252683.0,0.0,252683.0,252683.0,0,0,0,0,0,0,0,0,0,64,0,7.915055623053392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
