Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-108.174.11.1-52685-443-6,10.42.0.211,52685,108.174.11.1,443,6,09/08/2017 02:57:51,4749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,421.1412929037692,4749.0,0.0,4749.0,4749.0,4749.0,4749.0,0.0,4749.0,4749.0,0,0,0,0,0,0,0,0,0,64,0,421.1412929037692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 02:55:50,95444484,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04190917937174871,3.1814828E7,3889684.791846378,3.5635623E7,2.7859732E7,9.5444484E7,3.1814828E7,3889684.791846378,3.5635623E7,2.7859732E7,0,0,0,0,0,0,0,0,0,0,0,0.04190917937174871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1814828E7,3889684.791846378,3.5635623E7,2.7859732E7,BENIGN
172.217.7.132-10.42.0.211-443-58565-6,10.42.0.211,58565,172.217.7.132,443,6,09/08/2017 02:55:14,282226,8,8,1075.0,782.0,517.0,0.0,134.375,236.01146309932855,455.0,0.0,97.75,158.93642035193102,6579.833183335341,56.692154514467134,18815.066666666666,24559.01045722517,81495.0,39.0,282226.0,40318.0,31103.77642666562,87875.0,418.0,200136.0,28590.857142857145,32691.064617254724,84839.0,39.0,0,0,0,0,264,264,28.346077257233567,28.346077257233567,0.0,517.0,109.23529411764706,191.17711990839956,36548.69117647059,0,0,0,1,0,0,0,0,1.0,116.0625,134.375,97.75,264,0,0,0,0,0,0,8,1075,8,782,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-53843-6,10.42.0.211,53843,172.217.12.202,443,6,09/08/2017 02:54:31,234327,9,9,3054.0,1051.0,1368.0,0.0,339.3333333333333,542.5534535877548,565.0,0.0,116.77777777777777,185.66689108304809,17518.254405168846,76.81573186188531,13783.941176470587,21434.352869490216,76441.0,43.0,234327.0,29290.875,35806.95554712201,104171.0,72.0,192839.0,24104.875,29079.104070682293,79028.0,43.0,0,0,0,0,296,296,38.407865930942656,38.407865930942656,0.0,1368.0,216.05263157894734,401.58387441122994,161269.60818713452,0,0,0,1,0,0,0,0,1.0,228.05555555555554,339.3333333333333,116.77777777777777,296,0,0,0,0,0,0,9,3054,9,1051,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-38752-6,10.42.0.211,38752,172.217.10.98,443,6,09/08/2017 02:56:20,61451973,18,30,6842.0,28126.0,1368.0,0.0,380.1111111111111,583.132402369145,1418.0,0.0,937.5333333333334,629.5731303325941,569.0297364414971,0.7810977850947113,1307488.7872340425,8873141.496438358,6.0843761E7,1.0,6.1451973E7,3614821.941176471,1.4747827972897006E7,6.0843761E7,9.0,6.140807E7,2117519.6551724127,1.131366628705785E7,6.0941987E7,1.0,0,0,0,0,576,960,0.2929116694105167,0.4881861156841945,0.0,1418.0,741.5510204081634,664.1324874483659,441071.96088435384,0,0,0,0,1,0,0,0,1.0,757.0,380.1111111111111,937.5333333333333,576,0,0,0,0,0,0,18,6842,30,28126,3528,363,5,32,373307.0,0.0,373307.0,373307.0,6.0843761E7,0.0,6.0843761E7,6.0843761E7,BENIGN
172.217.12.202-10.42.0.211-443-49850-6,10.42.0.211,49850,172.217.12.202,443,6,09/08/2017 02:56:32,109165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.32089039527321,109165.0,0.0,109165.0,109165.0,109165.0,109165.0,0.0,109165.0,109165.0,0,0,0,0,0,0,0,0,0,64,0,18.32089039527321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-49850-6,10.42.0.211,49850,172.217.12.202,443,6,09/08/2017 02:59:21,19,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1210526.3157894737,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48889-6,10.42.0.211,48889,172.217.12.202,443,6,09/08/2017 02:56:48,134955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.819754733059169,134955.0,0.0,134955.0,134955.0,134955.0,134955.0,0.0,134955.0,134955.0,0,0,0,0,0,0,0,0,0,64,0,14.819754733059169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,239,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48889-6,10.42.0.211,48889,172.217.12.202,443,6,09/08/2017 02:59:21,5,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,64,0,399999.99999999994,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-49850-6,10.42.0.211,49850,172.217.12.202,443,6,09/08/2017 02:59:21,571856,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,80.4398310064072,3.4973839568003133,571856.0,0.0,571856.0,571856.0,571856.0,571856.0,0.0,571856.0,571856.0,0,0,0,0,0,1,0,0,0,64,0,3.4973839568003133,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48889-6,10.42.0.211,48889,172.217.12.202,443,6,09/08/2017 02:59:21,572388,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,108.31813385326038,3.4941333501051735,572388.0,0.0,572388.0,572388.0,572388.0,572388.0,0.0,572388.0,572388.0,0,0,0,0,0,1,0,0,0,64,0,3.4941333501051735,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-49850-6,10.42.0.211,49850,172.217.12.202,443,6,09/08/2017 02:59:23,2241125,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,20.52540576719282,0.8924089463996877,2241125.0,0.0,2241125.0,2241125.0,2241125.0,2241125.0,0.0,2241125.0,2241125.0,0,0,0,0,0,1,0,0,0,64,0,0.8924089463996877,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48889-6,10.42.0.211,48889,172.217.12.202,443,6,09/08/2017 02:59:23,2241073,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,27.665319246628734,0.8924296531170559,2241073.0,0.0,2241073.0,2241073.0,2241073.0,2241073.0,0.0,2241073.0,2241073.0,0,0,0,0,0,1,0,0,0,64,0,0.8924296531170559,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-35054-80-6,10.42.0.211,35054,104.244.42.129,80,6,09/08/2017 02:54:27,120723,4,3,370.0,458.0,370.0,0.0,92.5,184.99999999999997,458.0,0.0,152.66666666666666,264.4264232888486,6858.676474242688,57.983979854708714,20120.5,19012.20832780874,43994.0,204.0,120723.0,40241.0,34953.58360740713,64679.0,204.0,62643.0,31321.5,34640.454103547774,55816.0,6827.0,0,0,0,0,136,104,33.133702774119264,24.85027708058945,0.0,458.0,103.5,193.08251381949933,37280.857142857145,0,0,0,1,0,0,0,0,0.0,118.28571428571429,92.5,152.66666666666666,136,0,0,0,0,0,0,4,370,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-35054-80-6,10.42.0.211,35054,104.244.42.129,80,6,09/08/2017 02:59:29,43647,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82216418081426,43647.0,0.0,43647.0,43647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.91108209040713,22.91108209040713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-56987-6,10.42.0.211,56987,172.217.12.206,443,6,09/08/2017 02:55:38,249453,10,9,1017.0,5352.0,678.0,0.0,101.7,215.38082551610762,1418.0,0.0,594.6666666666666,645.1619951609053,25531.863717814576,76.1666526359675,13858.499999999998,15916.052504422365,42712.0,5.0,249453.0,27717.000000000004,20756.081723196217,53553.0,70.0,205877.0,25734.625,33635.020460982545,83043.0,5.0,0,0,0,0,328,296,40.0877119136671,36.078940722300395,0.0,1418.0,318.45,513.2583708651598,263434.1552631579,0,0,0,1,0,0,0,0,0.0,335.2105263157895,101.7,594.6666666666666,328,0,0,0,0,0,0,10,1017,9,5352,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-59900-6,10.42.0.211,59900,172.217.10.46,443,6,09/08/2017 02:54:33,65500358,15,19,2323.0,19773.0,735.0,0.0,154.86666666666667,258.7811724954025,1418.0,0.0,1040.6842105263158,563.7368429242279,337.34166765928205,0.5190811323504522,1984859.3333333335,1.1186945412123322E7,6.4300772E7,12.0,6.5500358E7,4678597.0,1.7160629507144373E7,6.4300772E7,70.0,6.5314057E7,3628558.722222222,1.5189110345584186E7,6.4488824E7,12.0,0,0,0,0,488,616,0.22900638191931713,0.290074750431135,0.0,1418.0,631.3142857142856,633.5153450682743,401341.6924369747,0,0,0,1,0,0,0,0,1.0,649.8823529411765,154.86666666666667,1040.6842105263158,488,0,0,0,0,0,0,15,2323,19,19773,65535,190,5,32,999328.0,0.0,999328.0,999328.0,6.4300772E7,0.0,6.4300772E7,6.4300772E7,BENIGN
172.217.12.206-10.42.0.211-443-56987-6,10.42.0.211,56987,172.217.12.206,443,6,09/08/2017 02:59:39,243987,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29573706795854,121993.5,134821.92864849546,217327.0,26660.0,217327.0,217327.0,0.0,217327.0,217327.0,0,0,0,0,0,0,0,0,0,64,32,8.197158045305692,4.098579022652846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-49850-6,10.42.0.211,49850,172.217.12.202,443,6,09/08/2017 02:59:30,8970662,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.1278266865923605,0.22294898637358088,8970662.0,0.0,8970662.0,8970662.0,8970662.0,8970662.0,0.0,8970662.0,8970662.0,0,0,0,0,0,1,0,0,0,64,0,0.22294898637358088,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48889-6,10.42.0.211,48889,172.217.12.202,443,6,09/08/2017 02:59:30,8969885,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.912017266665069,0.22296829892467965,8969885.0,0.0,8969885.0,8969885.0,8969885.0,8969885.0,0.0,8969885.0,8969885.0,0,0,0,0,0,1,0,0,0,64,0,0.22296829892467965,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.157-10.42.0.211-443-45229-6,10.42.0.211,45229,209.85.232.157,443,6,09/08/2017 02:55:39,233124,9,7,1006.0,5371.0,494.0,0.0,111.77777777777777,182.0403648767065,1418.0,0.0,767.2857142857143,636.9141005100856,27354.540931006675,68.63300217909782,15541.599999999999,21828.944961089754,61098.0,40.0,233124.0,29140.5,25146.063838530048,61098.0,279.0,179648.0,29941.333333333332,46070.884062134806,114580.0,40.0,0,0,0,0,296,232,38.60606372574252,30.026938453355296,0.0,1418.0,375.1176470588235,532.7101559892749,283780.1102941176,0,0,0,1,0,0,0,0,0.0,398.5625,111.77777777777777,767.2857142857143,296,0,0,0,0,0,0,9,1006,7,5371,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-54171-6,10.42.0.211,54171,172.217.7.228,443,6,09/08/2017 02:55:39,235233,9,7,995.0,4852.0,492.0,0.0,110.55555555555556,180.8612113687669,1418.0,0.0,693.1428571428572,608.7567736985023,24856.2063996123,68.01766758915629,15682.199999999999,18630.323159531385,57931.0,5.0,235233.0,29404.125,23381.337377352294,58954.0,70.0,190019.0,31669.833333333336,40726.91386990508,106806.0,5.0,0,0,0,0,296,232,38.25993801890041,29.757729570255876,0.0,1418.0,343.94117647058823,496.6955141971079,246706.43382352943,0,0,0,1,0,0,0,0,0.0,365.4375,110.55555555555556,693.1428571428571,296,0,0,0,0,0,0,9,995,7,4852,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-54171-6,10.42.0.211,54171,172.217.7.228,443,6,09/08/2017 02:59:40,246247,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18288953774056,123123.5,126956.0728145763,212895.0,33352.0,212895.0,212895.0,0.0,212895.0,212895.0,0,0,0,0,0,0,0,0,0,64,32,8.121926358493708,4.060963179246854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-42761-6,10.42.0.211,42761,172.217.7.227,443,6,09/08/2017 02:55:40,291023,9,8,1019.0,5295.0,517.0,0.0,113.22222222222223,187.4558466531371,1418.0,0.0,661.8749999999999,650.5203274522414,21695.87970710219,58.41462702260647,18188.9375,29783.442788387754,115707.0,5.0,291023.0,36377.87500000001,37522.882357445764,115707.0,376.0,238550.0,34078.57142857143,59513.4044308707,163816.0,5.0,0,0,0,0,296,264,30.92539077667401,27.489236245932453,0.0,1418.0,350.77777777777777,522.918569248941,273443.8300653595,0,0,0,1,0,0,0,0,0.0,371.4117647058824,113.22222222222223,661.875,296,0,0,0,0,0,0,9,1019,8,5295,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-42761-6,10.42.0.211,42761,172.217.7.227,443,6,09/08/2017 02:59:40,246429,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173891871492398,123214.5,160966.49477608685,237035.0,9394.0,237035.0,237035.0,0.0,237035.0,237035.0,0,0,0,0,0,0,0,0,0,64,32,8.115927914328264,4.057963957164132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-56987-6,10.42.0.211,56987,172.217.12.206,443,6,09/08/2017 02:59:39,6936588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28832619149357,6936588.0,0.0,6936588.0,6936588.0,6936588.0,6936588.0,0.0,6936588.0,6936588.0,0,0,0,0,0,0,0,0,0,76,0,0.28832619149357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.157-10.42.0.211-443-45229-6,10.42.0.211,45229,209.85.232.157,443,6,09/08/2017 02:59:39,6515601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46043335066097507,3257800.5,4424674.721334044,6386518.0,129083.0,6515601.0,3257800.5,4424674.721334044,6386518.0,129083.0,0,0,0,0,0,0,0,0,0,96,0,0.46043335066097507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-59900-6,10.42.0.211,59900,172.217.10.46,443,6,09/08/2017 02:59:39,6962986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4308496383591752,3481493.0,4871974.207656687,6926499.0,36487.0,6962986.0,3481493.0,4871974.207656687,6926499.0,36487.0,0,0,0,0,0,0,0,0,0,96,0,0.4308496383591752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-42761-6,10.42.0.211,42761,172.217.7.227,443,6,09/08/2017 02:59:40,5572360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3589143558564056,5572360.0,0.0,5572360.0,5572360.0,5572360.0,5572360.0,0.0,5572360.0,5572360.0,0,0,0,0,0,0,0,0,0,76,0,0.3589143558564056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-54171-6,10.42.0.211,54171,172.217.7.228,443,6,09/08/2017 02:59:40,5913463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3382112985233864,5913463.0,0.0,5913463.0,5913463.0,5913463.0,5913463.0,0.0,5913463.0,5913463.0,0,0,0,0,0,0,0,0,0,76,0,0.3382112985233864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-47209-6,10.42.0.211,47209,172.217.12.200,443,6,09/08/2017 02:55:47,54754,2,1,568.0,413.0,568.0,0.0,284.0,401.636651713959,413.0,413.0,413.0,0.0,17916.49925119626,54.79051758775615,27377.0,32385.490578343877,50277.0,4477.0,54754.0,54754.0,0.0,54754.0,54754.0,0,0,0,0,0,1,0,0,0,64,32,36.527011725170766,18.263505862585383,0.0,568.0,387.25,268.30750393283205,71988.91666666667,0,1,0,0,1,0,0,0,0.0,516.3333333333334,284.0,413.0,64,0,0,0,0,0,0,2,568,1,413,1419,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-47209-6,10.42.0.211,47209,172.217.12.200,443,6,09/08/2017 02:59:47,247369,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127631190650405,123684.5,132337.15541940593,217261.0,30108.0,217261.0,217261.0,0.0,217261.0,217261.0,0,0,0,0,0,0,0,0,0,64,32,8.085087460433604,4.042543730216802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-43694-6,10.42.0.211,43694,172.217.7.132,443,6,09/08/2017 02:54:37,83993913,19,25,4496.0,3439.0,1177.0,0.0,236.63157894736844,454.8379699930167,701.0,0.0,137.55999999999997,214.84860561179664,94.47113149735029,0.5238474840432782,1953346.8139534884,8820608.818945948,5.5068331E7,11.0,8.3993913E7,4666328.5,1.3372236461607324E7,5.5068331E7,62.0,8.3934254E7,3497260.5833333326,1.1707321962496646E7,5.5153072E7,11.0,1,0,0,0,620,800,0.2262068681095974,0.2976406159336808,0.0,1177.0,202.48888888888888,366.4587675071076,134292.02828282834,0,1,0,0,1,0,0,0,1.0,207.0909090909091,236.6315789473684,137.56,620,0,0,0,0,0,0,19,4496,25,3439,1947,277,7,32,136917.33333333334,24738.450968751727,151567.0,108355.0,2.7775242333333332E7,2.363651295633297E7,5.5068331E7,1.4113598E7,BENIGN
173.194.68.188-10.42.0.211-5228-59260-6,173.194.68.188,5228,10.42.0.211,59260,6,09/08/2017 02:51:38,54786057,3,3,572.0,505.0,293.0,0.0,190.66666666666669,165.27048536666592,505.0,0.0,168.33333333333334,291.56188594076104,19.658286414004937,0.10951691595545925,1.09572114E7,2.3540356153012466E7,5.3048949E7,2934.0,5.4786057E7,2.73930285E7,3.641170638583861E7,5.3139993E7,1646064.0,5.4694169E7,2.73470845E7,3.634792535417559E7,5.3048949E7,1645220.0,1,0,0,0,96,96,0.05475845797772962,0.05475845797772962,0.0,505.0,193.71428571428572,197.433291928957,38979.90476190476,0,1,0,0,1,0,0,0,1.0,226.0,190.66666666666666,168.33333333333334,96,0,0,0,0,0,0,3,572,3,505,175,1638,1,32,1648998.0,0.0,1648998.0,1648998.0,5.3048949E7,0.0,5.3048949E7,5.3048949E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 02:58:16,70862336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028223737924755965,7.0862336E7,0.0,7.0862336E7,7.0862336E7,7.0862336E7,7.0862336E7,0.0,7.0862336E7,7.0862336E7,0,0,0,0,0,0,0,0,0,0,0,0.028223737924755965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,7.0862336E7,0.0,7.0862336E7,7.0862336E7,BENIGN
172.217.12.202-10.42.0.211-443-49850-6,10.42.0.211,49850,172.217.12.202,443,6,09/08/2017 02:59:57,35919592,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.280638154241841,0.055679919749645264,3.5919592E7,0.0,3.5919592E7,3.5919592E7,3.5919592E7,3.5919592E7,0.0,3.5919592E7,3.5919592E7,0,0,0,0,0,1,0,0,0,64,0,0.055679919749645264,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48889-6,10.42.0.211,48889,172.217.12.202,443,6,09/08/2017 02:59:57,35919709,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.7260718899476608,0.05567973838540841,3.5919709E7,0.0,3.5919709E7,3.5919709E7,3.5919709E7,3.5919709E7,0.0,3.5919709E7,3.5919709E7,0,0,0,0,0,1,0,0,0,64,0,0.05567973838540841,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.131-10.42.0.211-443-44808-6,10.42.0.211,44808,169.47.40.131,443,6,09/08/2017 02:56:12,117914250,20,16,483.0,380.0,210.0,0.0,24.150000000000002,48.372757665968614,67.0,0.0,23.75,25.9422435421457,7.318877913398932,0.3053066105241733,3368978.5714285714,1.6593672582882605E7,9.7273192E7,44.0,1.1791425E8,6206013.157894736,2.2394761868788004E7,9.7273192E7,2755.0,1.17840107E8,7856007.133333333,2.51463509011392E7,9.7349848E7,44.0,1,0,0,0,640,512,0.16961478362454072,0.13569182689963258,0.0,210.0,23.405405405405407,39.0807280293408,1527.3033033033034,0,1,0,0,1,0,0,0,0.0,24.055555555555557,24.15,23.75,640,0,0,0,0,0,0,20,483,16,380,1875,514,12,32,1700430.0,1991150.4704245734,3108386.0,292474.0,5.71947645E7,5.667945572908682E7,9.7273192E7,1.7116337E7,BENIGN
