Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-61.135.185.139-58133-80-6,10.42.0.42,58133,61.135.185.139,80,6,04/08/2017 05:16:04,30532756,5,5,391.0,2442.0,391.0,0.0,78.2,174.86051584048354,1221.0,0.0,488.4,668.7692427138078,92.78559721238398,0.3275171098213342,3392528.4444444445,9902519.281892236,2.9797433E7,164.0,735323.0,183830.75,128898.77377067377,280045.0,498.0,3.0268523E7,7567130.75,1.482217519969201E7,2.9799734E7,164.0,0,0,0,0,132,120,0.1637585549106671,0.1637585549106671,0.0,1221.0,257.54545454545456,490.40154233777923,240493.6727272727,0,0,0,1,0,0,0,0,1.0,283.3,78.2,488.4,132,0,0,0,0,0,0,5,391,5,2442,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50841-80-6,10.42.0.42,50841,103.235.46.39,80,6,04/08/2017 05:16:02,34139776,97,144,2897.0,188967.0,1452.0,0.0,29.865979381443292,184.3881565286698,1460.0,0.0,1312.270833333333,389.29781180508036,5619.954858520455,7.059214448272889,142249.06666666668,1936625.7373845573,2.9997847E7,2.0,4141929.0,43145.09375,120095.17451211925,623629.0,5.0,3.3871535E7,236863.8811188811,2509214.7388116857,3.0000298E7,2.0,0,0,0,0,1972,2900,2.841260587064192,4.217953861208697,0.0,1460.0,792.8264462809923,708.2311046226033,501591.2975549529,0,0,0,1,0,0,0,0,1.0,796.1161825726141,29.8659793814433,1312.2708333333333,1972,0,0,0,0,0,0,97,2897,144,188967,65535,992,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-58134-80-6,10.42.0.42,58134,61.135.185.139,80,6,04/08/2017 05:16:04,34326798,23,41,1158.0,50280.0,403.0,0.0,50.34782608695653,133.0125109275105,1460.0,0.0,1226.341463414634,513.7392144734573,1498.479409585479,1.8644325637363557,544869.8095238095,3743468.9123893213,2.9720742E7,3.0,4606056.0,209366.18181818185,395051.9590412713,1449046.0,5.0,3.4065939E7,851648.475,4697356.589985036,2.9731096E7,3.0,0,0,0,0,480,840,0.6700304525927528,1.194402111143603,0.0,1460.0,791.3538461538461,706.6585418089408,499366.2947115385,0,0,0,1,0,0,0,0,1.0,803.71875,50.34782608695652,1226.341463414634,480,0,0,0,0,0,0,23,1158,41,50280,65535,560,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-58136-80-6,10.42.0.42,58136,61.135.185.139,80,6,04/08/2017 05:16:04,34254426,9,11,774.0,8734.0,389.0,0.0,86.00000000000001,170.65388949566898,1460.0,0.0,794.0,708.1609986436699,277.5699700821143,0.583866154989723,1802864.5263157897,6866784.547600616,2.9994764E7,9.0,4259662.0,532457.75,1105778.1706053694,3251350.0,53.0,3.3990574E7,3399057.4000000004,9409800.350792408,2.9999039E7,9.0,0,0,0,0,236,240,0.2627397697453754,0.32112638524434767,0.0,1460.0,452.7619047619049,630.2539888617846,397220.09047619055,0,0,0,1,0,0,0,0,1.0,475.4,86.0,794.0,236,0,0,0,0,0,0,9,774,11,8734,65535,528,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-58136-80-6,10.42.0.42,58136,61.135.185.139,80,6,04/08/2017 05:16:39,84531,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659959068270812,84531.0,0.0,84531.0,84531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.829979534135406,11.829979534135406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,528,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 05:14:33,95489767,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08377861053949372,1.3641395285714285E7,1.6971069262704603E7,3.2766105E7,1771.0,9.5489767E7,1.3641395285714285E7,1.6971069262704603E7,3.2766105E7,1771.0,0,0,0,0,0,0,0,0,0,0,0,0.08377861053949372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,58535.333333333336,97997.43025372316,171693.0,1900.0,3.1770796666666668E7,1126223.1386285461,3.2766105E7,3.0548298E7,BENIGN
172.217.10.138-10.42.0.42-443-52679-6,172.217.10.138,443,10.42.0.42,52679,6,04/08/2017 05:16:40,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-52679-6,10.42.0.42,52679,172.217.10.138,443,6,04/08/2017 05:16:40,2830,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,21554.7703180212,1060.070671378092,1415.0,1653.215654414148,2584.0,246.0,2830.0,1415.0,1653.215654414148,2584.0,246.0,0,0,0,0,0,1,0,0,0,96,0,1060.070671378092,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-52427-443-6,10.42.0.42,52427,31.13.71.1,443,6,04/08/2017 05:15:39,70462029,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.727027403653108,0.1419204093597702,7829114.333333333,2.1513135988189157E7,6.5000885E7,18.0,5461117.0,1820372.3333333335,3091906.9425494247,5390597.0,32033.0,7.0432287E7,1.40864574E7,2.856339219721645E7,6.5009262E7,18.0,0,0,0,0,136,200,0.056768163743908084,0.08515224561586213,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,35260.0,4563.667165777978,38487.0,32033.0,3.5195741E7,4.215083887328308E7,6.5000885E7,5390597.0,BENIGN
10.42.0.42-31.13.71.1-52427-443-6,31.13.71.1,443,10.42.0.42,52427,6,04/08/2017 05:16:49,97016,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,432.9182815205739,20.615156262884472,97016.0,0.0,97016.0,97016.0,97016.0,97016.0,0.0,97016.0,97016.0,0,0,0,0,0,0,0,0,0,64,0,20.615156262884472,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-33718-443-6,10.42.0.42,33718,31.13.71.37,443,6,04/08/2017 05:15:46,65106218,10,12,2502.0,1621.0,1088.0,0.0,250.2,447.3250868589122,456.0,0.0,135.08333333333334,182.84392665645615,63.32728465351804,0.33790935298990954,3100296.095238095,1.4131270890412716E7,6.4774128E7,24.0,318636.0,35404.0,75705.72879082533,234322.0,60.0,6.5076584E7,5916053.09090909,1.952103748547258E7,6.4774128E7,24.0,0,0,0,0,352,392,0.15359516044995886,0.18431419253995066,0.0,1088.0,179.26086956521738,321.539368067724,103387.5652173913,0,0,0,1,0,0,0,0,1.0,187.4090909090909,250.2,135.08333333333334,352,0,0,0,0,0,0,10,2502,12,1621,65535,122,4,32,332063.0,0.0,332063.0,332063.0,6.4774128E7,0.0,6.4774128E7,6.4774128E7,BENIGN
10.42.0.42-31.13.71.37-33718-443-6,10.42.0.42,33718,31.13.71.37,443,6,04/08/2017 05:16:51,2621,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,16024.418161007248,1144.6012972148035,1310.5,1184.403858487467,2148.0,473.0,2621.0,1310.5,1184.403858487467,2148.0,473.0,0,0,0,0,0,0,0,0,0,96,0,1144.6012972148035,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-50275-6,10.42.0.42,50275,163.177.151.166,80,6,04/08/2017 05:16:04,55302346,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232966210872863,1.8434115333333332E7,3.1717428322981928E7,5.5057985E7,2233.0,5.5302346E7,2.7651173E7,3.875908523180969E7,5.5057985E7,244361.0,0,0,0,0,0,0,0,0,0,80,40,0.05424724658154647,0.018082415527182157,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-50272-6,10.42.0.42,50272,163.177.151.166,80,6,04/08/2017 05:16:35,24303095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0822940452646052,2.4303095E7,0.0,2.4303095E7,2.4303095E7,2.4303095E7,2.4303095E7,0.0,2.4303095E7,2.4303095E7,0,0,0,0,0,0,0,0,0,52,0,0.0822940452646052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-48462-80-6,10.42.0.42,48462,103.235.46.212,80,6,04/08/2017 05:16:04,54524437,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336160114775693,1.8174812333333332E7,3.1234470622900356E7,5.4240913E7,2327.0,5.4524437E7,2.72622185E7,3.815363565702043E7,5.4240913E7,283524.0,0,0,0,0,0,0,0,0,0,80,40,0.055021200860817694,0.018340400286939233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-58137-80-6,10.42.0.42,58137,61.135.185.139,80,6,04/08/2017 05:16:04,54754542,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730533003088584,1.8251514E7,3.1381475797863875E7,5.4487408E7,3134.0,5.4754542E7,2.7377271E7,3.833952342319265E7,5.4487408E7,267134.0,0,0,0,0,0,0,0,0,0,80,40,0.0547899752316438,0.0182633250772146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-58132-80-6,10.42.0.42,58132,61.135.185.139,80,6,04/08/2017 05:16:35,24264362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08242541056715194,2.4264362E7,0.0,2.4264362E7,2.4264362E7,2.4264362E7,2.4264362E7,0.0,2.4264362E7,2.4264362E7,0,0,0,0,0,0,0,0,0,40,0,0.08242541056715194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-35119-80-6,10.42.0.42,35119,59.38.112.48,80,6,04/08/2017 05:16:07,52172093,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533386824254875,7453156.142857143,1.9497827988868773E7,5.1669578E7,2318.0,5.2172093E7,1.304302325E7,2.5751118329811443E7,5.1669578E7,95801.0,249335.0,124667.5,34974.20850426783,149398.0,99937.0,0,0,0,0,144,96,0.0958366765159297,0.05750200590955782,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-58138-80-6,10.42.0.42,58138,61.135.185.139,80,6,04/08/2017 05:16:04,54676613,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731574210714186,1.8225537666666668E7,3.1334604177055474E7,5.4407304E7,3286.0,5.4676613E7,2.73383065E7,3.82813433843434E7,5.4407304E7,269309.0,0,0,0,0,0,0,0,0,0,80,40,0.054868065803563945,0.01828935526785465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-58133-80-6,10.42.0.42,58133,61.135.185.139,80,6,04/08/2017 05:16:35,24264416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08242522713095587,2.4264416E7,0.0,2.4264416E7,2.4264416E7,2.4264416E7,2.4264416E7,0.0,2.4264416E7,2.4264416E7,0,0,0,0,0,0,0,0,0,40,0,0.08242522713095587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-58136-80-6,10.42.0.42,58136,61.135.185.139,80,6,04/08/2017 05:16:39,20185864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09907923683623353,2.0185864E7,0.0,2.0185864E7,2.0185864E7,2.0185864E7,2.0185864E7,0.0,2.0185864E7,2.0185864E7,0,0,0,0,0,0,0,0,0,52,0,0.09907923683623353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-58134-80-6,10.42.0.42,58134,61.135.185.139,80,6,04/08/2017 05:16:39,20281464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09861221063725972,2.0281464E7,0.0,2.0281464E7,2.0281464E7,2.0281464E7,2.0281464E7,0.0,2.0281464E7,2.0281464E7,0,0,0,0,0,0,0,0,0,40,0,0.09861221063725972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-51938-443-6,10.42.0.42,51938,103.235.46.212,443,6,04/08/2017 05:16:07,52315942,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645852960078593,1.7438647333333332E7,2.9953795445577048E7,5.2025932E7,4769.0,5.2315942E7,2.6157971E7,3.658282127713829E7,5.2025932E7,290010.0,0,0,0,0,0,0,0,0,0,80,40,0.05734389720058945,0.019114632400196483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-49827-6,10.42.0.42,49827,220.181.7.190,443,6,04/08/2017 05:16:07,52223141,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659439710836237,1.7407713666666668E7,2.9937411641055282E7,5.1976194E7,6250.0,5.2223141E7,2.61115705E7,3.657810133937387E7,5.1976194E7,246947.0,0,0,0,0,0,0,0,0,0,80,40,0.057445797831271773,0.019148599277090592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-46353-6,10.42.0.42,46353,183.79.248.252,443,6,04/08/2017 05:16:11,47920900,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347088639821038,1.5973633333333334E7,2.749734246680145E7,4.7724645E7,4392.0,4.79209E7,2.396045E7,3.360764686787889E7,4.7724645E7,196255.0,0,0,0,0,0,0,0,0,0,104,40,0.06260316479865778,0.020867721599552594,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-51903-443-6,10.42.0.42,51903,103.235.46.212,443,6,04/08/2017 05:16:04,55263447,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238057372715097,1.8421149E7,3.166828515743208E7,5.49882E7,2085.0,5.5263447E7,2.76317235E7,3.868790008504086E7,5.49882E7,275247.0,0,0,0,0,0,0,0,0,0,80,40,0.05428543029536323,0.018095143431787742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-47726-6,10.42.0.42,47726,183.79.250.123,443,6,04/08/2017 05:16:09,50067095,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989279186259958,1.6689031666666666E7,2.8738564557539217E7,4.9873285E7,1559.0,5.0067095E7,2.50335475E7,3.5128693658287555E7,4.9873285E7,193810.0,0,0,0,0,0,0,0,0,0,104,40,0.05991959389694968,0.019973197965649895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-52552-6,10.42.0.42,52552,182.22.25.252,443,6,04/08/2017 05:16:10,48469842,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252554237746432,1.6156614E7,2.7822570599841975E7,4.8283179E7,2223.0,4.8469842E7,2.4234921E7,3.400937261504728E7,4.8283179E7,186663.0,0,0,0,0,0,0,0,0,0,104,40,0.06189415678309824,0.02063138559436608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.17-39424-443-6,10.42.0.42,39424,103.43.91.17,443,6,04/08/2017 05:16:11,48341210,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274513608575375,1.6113736666666666E7,2.7688052116569147E7,4.8084814E7,2140.0,4.834121E7,2.4170605E7,3.381979870122473E7,4.8084814E7,256396.0,0,0,0,0,0,0,0,0,0,104,40,0.062058852064315315,0.020686284021438437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35753-80-6,10.42.0.42,35753,104.193.88.109,80,6,04/08/2017 05:16:24,34754558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057546408732920724,3.4754558E7,0.0,3.4754558E7,3.4754558E7,3.4754558E7,3.4754558E7,0.0,3.4754558E7,3.4754558E7,0,0,0,0,0,0,0,0,0,76,0,0.057546408732920724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35754-80-6,10.42.0.42,35754,104.193.88.109,80,6,04/08/2017 05:16:24,34813240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05744940717956731,3.481324E7,0.0,3.481324E7,3.481324E7,3.481324E7,3.481324E7,0.0,3.481324E7,3.481324E7,0,0,0,0,0,0,0,0,0,64,0,0.05744940717956731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35751-80-6,10.42.0.42,35751,104.193.88.109,80,6,04/08/2017 05:16:24,34752814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05754929658358025,3.4752814E7,0.0,3.4752814E7,3.4752814E7,3.4752814E7,3.4752814E7,0.0,3.4752814E7,3.4752814E7,0,0,0,0,0,0,0,0,0,76,0,0.05754929658358025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35752-80-6,10.42.0.42,35752,104.193.88.109,80,6,04/08/2017 05:16:24,34805246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05746260204568013,3.4805246E7,0.0,3.4805246E7,3.4805246E7,3.4805246E7,3.4805246E7,0.0,3.4805246E7,3.4805246E7,0,0,0,0,0,0,0,0,0,64,0,0.05746260204568013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35749-80-6,10.42.0.42,35749,104.193.88.109,80,6,04/08/2017 05:16:24,34758168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05754043193530799,3.4758168E7,0.0,3.4758168E7,3.4758168E7,3.4758168E7,3.4758168E7,0.0,3.4758168E7,3.4758168E7,0,0,0,0,0,0,0,0,0,76,0,0.05754043193530799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35750-80-6,10.42.0.42,35750,104.193.88.109,80,6,04/08/2017 05:16:24,34813286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05744933126967676,3.4813286E7,0.0,3.4813286E7,3.4813286E7,3.4813286E7,3.4813286E7,0.0,3.4813286E7,3.4813286E7,0,0,0,0,0,0,0,0,0,64,0,0.05744933126967676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35748-80-6,10.42.0.42,35748,104.193.88.109,80,6,04/08/2017 05:16:24,34813280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05744934117095545,3.481328E7,0.0,3.481328E7,3.481328E7,3.481328E7,3.481328E7,0.0,3.481328E7,3.481328E7,0,0,0,0,0,0,0,0,0,64,0,0.05744934117095545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35747-80-6,10.42.0.42,35747,104.193.88.109,80,6,04/08/2017 05:16:24,34813292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057449321368401474,3.4813292E7,0.0,3.4813292E7,3.4813292E7,3.4813292E7,3.4813292E7,0.0,3.4813292E7,3.4813292E7,0,0,0,0,0,0,0,0,0,64,0,0.057449321368401474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35757-80-6,10.42.0.42,35757,104.193.88.109,80,6,04/08/2017 05:16:24,34733789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05758081849348483,3.4733789E7,0.0,3.4733789E7,3.4733789E7,3.4733789E7,3.4733789E7,0.0,3.4733789E7,3.4733789E7,0,0,0,0,0,0,0,0,0,64,0,0.05758081849348483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35759-80-6,10.42.0.42,35759,104.193.88.109,80,6,04/08/2017 05:16:24,34734104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057580296298991904,3.4734104E7,0.0,3.4734104E7,3.4734104E7,3.4734104E7,3.4734104E7,0.0,3.4734104E7,3.4734104E7,0,0,0,0,0,0,0,0,0,64,0,0.057580296298991904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
