Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-52725-6,10.42.0.211,52725,162.208.22.39,443,6,04/08/2017 09:00:53,499642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.002866052093299,499642.0,0.0,499642.0,499642.0,499642.0,499642.0,0.0,499642.0,499642.0,0,0,0,0,0,0,0,0,0,40,0,4.002866052093299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-36382-443-6,10.42.0.211,36382,98.139.225.43,443,6,04/08/2017 09:00:36,17464382,11,10,1434.0,4823.0,516.0,0.0,130.36363636363637,206.53632742317888,1448.0,0.0,482.3,560.8341109454738,358.2720533712558,1.2024473582861392,873219.1000000001,3390403.2799608293,1.5139977E7,8.0,2324265.0,232426.5,658037.6923946345,2104167.0,22.0,1.7439132E7,1937681.3333333333,5016110.769779013,1.5182637E7,8.0,0,0,0,0,360,328,0.6298533781498824,0.5725939801362567,0.0,1448.0,284.409090909091,435.9397794902311,190043.49134199132,0,0,0,1,0,0,0,0,0.0,297.95238095238096,130.36363636363637,482.3,360,0,0,0,0,0,0,11,1434,10,4823,65535,37,4,32,2324265.0,0.0,2324265.0,2324265.0,1.5139977E7,0.0,1.5139977E7,1.5139977E7,BENIGN
162.208.22.39-10.42.0.211-443-52714-6,10.42.0.211,52714,162.208.22.39,443,6,04/08/2017 09:00:54,781734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.558415010732551,781734.0,0.0,781734.0,781734.0,781734.0,781734.0,0.0,781734.0,781734.0,0,0,0,0,0,0,0,0,0,40,0,2.558415010732551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52717-6,10.42.0.211,52717,162.208.22.39,443,6,04/08/2017 09:00:54,1132944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7653123190554874,1132944.0,0.0,1132944.0,1132944.0,1132944.0,1132944.0,0.0,1132944.0,1132944.0,0,0,0,0,0,0,0,0,0,40,0,1.7653123190554874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1449,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52724-6,10.42.0.211,52724,162.208.22.39,443,6,04/08/2017 09:00:55,1919332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0420292059945857,1919332.0,0.0,1919332.0,1919332.0,1919332.0,1919332.0,0.0,1919332.0,1919332.0,0,0,0,0,0,0,0,0,0,40,0,1.0420292059945857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1450,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52726-6,10.42.0.211,52726,162.208.22.39,443,6,04/08/2017 09:00:55,1919591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041888610646747,1919591.0,0.0,1919591.0,1919591.0,1919591.0,1919591.0,0.0,1919591.0,1919591.0,0,0,0,0,0,0,0,0,0,40,0,1.041888610646747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1449,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52727-6,10.42.0.211,52727,162.208.22.39,443,6,04/08/2017 09:00:55,1919576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041896752199444,1919576.0,0.0,1919576.0,1919576.0,1919576.0,1919576.0,0.0,1919576.0,1919576.0,0,0,0,0,0,0,0,0,0,40,0,1.041896752199444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1561,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52725-6,10.42.0.211,52725,162.208.22.39,443,6,04/08/2017 09:00:55,2004295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9978571018737262,2004295.0,0.0,2004295.0,2004295.0,2004295.0,2004295.0,0.0,2004295.0,2004295.0,0,0,0,0,0,0,0,0,0,40,0,0.9978571018737262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-60773-6,10.42.0.211,60773,172.217.10.138,443,6,04/08/2017 09:00:59,96,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,239583.3333333333,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,1,0,0,0,64,0,20833.333333333332,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1864,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52714-6,10.42.0.211,52714,162.208.22.39,443,6,04/08/2017 09:00:56,3123124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6403844355843701,3123124.0,0.0,3123124.0,3123124.0,3123124.0,3123124.0,0.0,3123124.0,3123124.0,0,0,0,0,0,0,0,0,0,40,0,0.6403844355843701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-50883-6,10.42.0.211,50883,221.204.60.123,80,6,04/08/2017 09:00:46,14185839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14098566887725147,1.4185839E7,0.0,1.4185839E7,1.4185839E7,1.4185839E7,1.4185839E7,0.0,1.4185839E7,1.4185839E7,0,0,0,0,0,0,0,0,0,64,0,0.14098566887725147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52717-6,10.42.0.211,52717,162.208.22.39,443,6,04/08/2017 09:00:57,4578941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43678221667411743,4578941.0,0.0,4578941.0,4578941.0,4578941.0,4578941.0,0.0,4578941.0,4578941.0,0,0,0,0,0,0,0,0,0,40,0,0.43678221667411743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1449,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-36382-443-6,10.42.0.211,36382,98.139.225.43,443,6,04/08/2017 09:00:54,9254252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32417530882020507,4627126.0,6494112.519037686,9219157.0,35095.0,9254252.0,4627126.0,6494112.519037686,9219157.0,35095.0,0,0,0,0,0,0,0,0,0,96,0,0.32417530882020507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-52602-6,10.42.0.211,52602,173.241.242.143,443,6,04/08/2017 09:00:35,31214417,11,9,1406.0,4347.0,566.0,0.0,127.81818181818181,212.9477955658702,1460.0,0.0,483.0,588.7210714761278,184.3058609744337,0.6407295705699069,1642864.052631579,6866294.216277719,2.9995206E7,7.0,1219165.0,121916.50000000001,94957.67787838726,284644.0,112.0,3.1178003E7,3897250.375,1.054934363286736E7,3.0002128E7,7.0,0,0,0,0,240,192,0.3524012638134488,0.2883283067564581,0.0,1460.0,273.95238095238096,443.2534800980672,196473.64761904764,0,0,0,1,0,0,0,0,0.0,287.65,127.81818181818181,483.0,240,0,0,0,0,0,0,11,1406,9,4347,65535,64,4,20,1219165.0,0.0,1219165.0,1219165.0,2.9995206E7,0.0,2.9995206E7,2.9995206E7,BENIGN
162.208.22.39-10.42.0.211-443-52724-6,10.42.0.211,52724,162.208.22.39,443,6,04/08/2017 09:01:01,7696172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25986945198210226,7696172.0,0.0,7696172.0,7696172.0,7696172.0,7696172.0,0.0,7696172.0,7696172.0,0,0,0,0,0,0,0,0,0,40,0,0.25986945198210226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1450,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52726-6,10.42.0.211,52726,162.208.22.39,443,6,04/08/2017 09:01:01,7696069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25987292993345046,7696069.0,0.0,7696069.0,7696069.0,7696069.0,7696069.0,0.0,7696069.0,7696069.0,0,0,0,0,0,0,0,0,0,40,0,0.25987292993345046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1449,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52727-6,10.42.0.211,52727,162.208.22.39,443,6,04/08/2017 09:01:01,7695993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2598754962485023,7695993.0,0.0,7695993.0,7695993.0,7695993.0,7695993.0,0.0,7695993.0,7695993.0,0,0,0,0,0,0,0,0,0,40,0,0.2598754962485023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1561,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52725-6,10.42.0.211,52725,162.208.22.39,443,6,04/08/2017 09:01:01,8009529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24970257302270832,8009529.0,0.0,8009529.0,8009529.0,8009529.0,8009529.0,0.0,8009529.0,8009529.0,0,0,0,0,0,0,0,0,0,40,0,0.24970257302270832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-33959-443-6,10.42.0.211,33959,31.13.80.5,443,6,04/08/2017 09:01:11,38063,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,814.4392191892389,78.81669863121667,19031.5,26889.14956818084,38045.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,26.272232877072224,52.54446575414445,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-35592-443-6,10.42.0.211,35592,31.13.71.1,443,6,04/08/2017 09:01:11,430378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.647077685197663,430378.0,0.0,430378.0,430378.0,430378.0,430378.0,0.0,430378.0,430378.0,0,0,0,0,0,0,0,0,0,64,0,4.647077685197663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-52602-6,10.42.0.211,52602,173.241.242.143,443,6,04/08/2017 09:01:06,6864689,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43701906961844883,3432344.5,4782318.017549701,6813954.0,50735.0,6864689.0,3432344.5,4782318.017549701,6813954.0,50735.0,0,0,0,0,0,0,0,0,0,60,0,0.43701906961844883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-35592-443-6,10.42.0.211,35592,31.13.71.1,443,6,04/08/2017 09:01:12,1724205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1599548777552553,1724205.0,0.0,1724205.0,1724205.0,1724205.0,1724205.0,0.0,1724205.0,1724205.0,0,0,0,0,0,0,0,0,0,64,0,1.1599548777552553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52714-6,10.42.0.211,52714,162.208.22.39,443,6,04/08/2017 09:01:05,12499915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16000108800739846,1.2499915E7,0.0,1.2499915E7,1.2499915E7,1.2499915E7,1.2499915E7,0.0,1.2499915E7,1.2499915E7,0,0,0,0,0,0,0,0,0,40,0,0.16000108800739846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-46768-6,10.42.0.211,46768,172.217.11.14,443,6,04/08/2017 09:01:20,36717,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.4128332924803,54.47068115586786,36717.0,0.0,36717.0,36717.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.23534057793393,27.23534057793393,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-55240-6,10.42.0.211,55240,172.217.9.234,443,6,04/08/2017 09:01:23,37041,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,836.9104505817878,80.99133392726979,18520.5,26170.72907849531,37026.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,32,64,26.99711130908993,53.99422261817986,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2200,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-58576-6,172.217.7.164,443,10.42.0.211,58576,6,04/08/2017 09:01:23,613259,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891897224500578,306629.5,382961.2545160411,577424.0,35835.0,0,0,0,0,0,577424.0,577424.0,0.0,577424.0,577424.0,0,0,0,0,32,64,1.6306324081668593,3.2612648163337186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45683-6,10.42.0.211,45683,172.217.9.234,443,6,04/08/2017 08:59:32,112096716,14,14,4060.0,4091.0,1368.0,0.0,290.0,491.16924859892316,1418.0,0.0,292.2142857142858,518.073231914537,72.71399458303489,0.2497843023340666,4151730.2222222215,2.1281465601499032E7,1.106355E8,16.0,1.12059867E8,8619989.76923077,3.0652545649790026E7,1.106355E8,44.0,1.12059712E8,8619977.846153846,3.0664319866051804E7,1.10674456E8,16.0,0,0,0,0,456,456,0.1248921511670333,0.1248921511670333,0.0,1418.0,281.06896551724134,489.43363266961677,239545.28078817736,0,0,0,1,0,0,0,0,1.0,291.10714285714283,290.0,292.2142857142857,456,0,0,0,0,0,0,14,4060,14,4091,65535,426,7,32,1424367.0,0.0,1424367.0,1424367.0,1.106355E8,0.0,1.106355E8,1.106355E8,BENIGN
10.42.0.211-31.13.71.1-35592-443-6,10.42.0.211,35592,31.13.71.1,443,6,04/08/2017 09:01:17,6884992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2904869025265389,6884992.0,0.0,6884992.0,6884992.0,6884992.0,6884992.0,0.0,6884992.0,6884992.0,0,0,0,0,0,0,0,0,0,64,0,0.2904869025265389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-52717-6,10.42.0.211,52717,162.208.22.39,443,6,04/08/2017 09:01:11,18276031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1094329507320271,1.8276031E7,0.0,1.8276031E7,1.8276031E7,1.8276031E7,1.8276031E7,0.0,1.8276031E7,1.8276031E7,0,0,0,0,0,0,0,0,0,40,0,0.1094329507320271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1449,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-45550-6,172.217.6.225,443,10.42.0.211,45550,6,04/08/2017 09:01:27,6509843,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46084060706225943,3254921.5,4491460.956817114,6430864.0,78979.0,0,0,0,0,0,6430864.0,6430864.0,0.0,6430864.0,6430864.0,0,0,0,0,32,64,0.1536135356874198,0.3072270713748396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-51567-6,10.42.0.211,51567,172.217.6.232,443,6,04/08/2017 08:59:34,482426,8,7,1326.0,555.0,723.0,0.0,165.75,286.3393341574194,416.0,0.0,79.28571428571428,157.25426786546927,3899.0435838864405,31.092851546143862,34459.00000000001,53646.13764575874,205508.0,360.0,482426.0,68918.0,98455.47932272061,282073.0,5065.0,406538.0,67756.33333333333,93088.27439085262,242297.0,360.0,0,0,0,0,264,244,16.582854157943395,14.50999738820047,0.0,723.0,117.5625,225.8255871980262,50997.19583333334,0,0,0,1,0,0,0,0,0.0,125.4,165.75,79.28571428571429,264,0,0,0,0,0,0,8,1326,7,555,65535,176,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-44637-80-6,10.42.0.211,44637,101.69.121.110,80,6,04/08/2017 09:01:04,31806265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0628806934734399,3.1806265E7,0.0,3.1806265E7,3.1806265E7,3.1806265E7,3.1806265E7,0.0,3.1806265E7,3.1806265E7,0,0,0,0,0,0,0,0,0,40,0,0.0628806934734399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.91.160.204-10.42.0.211-80-60734-6,10.42.0.211,60734,211.91.160.204,80,6,04/08/2017 09:01:06,33681772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05937929869010454,3.3681772E7,0.0,3.3681772E7,3.3681772E7,3.3681772E7,3.3681772E7,0.0,3.3681772E7,3.3681772E7,0,0,0,0,0,0,0,0,0,40,0,0.05937929869010454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-48502-6,172.217.12.206,443,10.42.0.211,48502,6,04/08/2017 09:01:41,246373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.117772645541516,246373.0,0.0,246373.0,246373.0,246373.0,246373.0,0.0,246373.0,246373.0,0,0,0,0,0,0,0,0,0,64,0,8.117772645541516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.37.204-55500-443-6,10.42.0.211,55500,54.243.37.204,443,6,04/08/2017 09:00:39,63900692,15,10,2081.0,6478.0,694.0,0.0,138.73333333333332,240.013828966662,1448.0,0.0,647.8000000000001,648.5210182493017,133.94221145523744,0.3912320699124823,2662528.8333333335,1.223876316253571E7,6.0075809E7,17.0,6.3900692E7,4564335.142857143,1.5999376283787778E7,6.0110347E7,613.0,6.145425E7,6828250.0,1.9981662591797605E7,6.0108806E7,17.0,0,0,0,0,488,328,0.2347392419474894,0.15649282796499292,0.0,1448.0,329.1923076923077,500.37202313724686,250372.1615384615,0,0,0,1,0,0,0,0,0.0,342.36,138.73333333333332,647.8,488,0,0,0,0,0,0,15,2081,10,6478,65535,132,5,32,1429353.0,0.0,1429353.0,1429353.0,6.0075809E7,0.0,6.0075809E7,6.0075809E7,BENIGN
10.42.0.211-52.86.56.92-39779-443-6,10.42.0.211,39779,52.86.56.92,443,6,04/08/2017 09:00:39,63893800,11,9,905.0,5106.0,554.0,0.0,82.27272727272728,172.90465055000163,1448.0,0.0,567.3333333333334,632.8546436583996,94.07798565745033,0.31301941659441135,3362831.5789473685,1.376070897163352E7,6.0097904E7,23.0,6.38938E7,6389380.0,1.8936112094589196E7,6.0198867E7,2470.0,6.0349107E7,7543638.375,2.1236707569779053E7,6.010171E7,23.0,0,0,0,0,360,296,0.17216067912692626,0.14085873746748512,0.0,1448.0,286.2380952380952,487.5286560564317,237684.19047619047,0,0,0,1,0,0,0,0,0.0,300.55,82.27272727272727,567.3333333333334,360,0,0,0,0,0,0,11,905,9,5106,65535,79,3,32,302189.0,0.0,302189.0,302189.0,6.0097904E7,0.0,6.0097904E7,6.0097904E7,BENIGN
180.149.134.142-10.42.0.211-80-34860-6,10.42.0.211,34860,180.149.134.142,80,6,04/08/2017 09:01:45,654032,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1281.2828730092717,10.702840228001078,109005.33333333333,120870.15166312428,235500.0,15.0,418572.0,209286.0,295788.42342458235,418440.0,132.0,418532.0,139510.6666666667,241588.46780078995,418473.0,15.0,0,0,0,0,80,92,4.586931526286176,6.115908701714901,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-34860-6,10.42.0.211,34860,180.149.134.142,80,6,04/08/2017 09:01:46,14638,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.9460308785353,7319.0,2145.361974119985,8836.0,5802.0,14638.0,7319.0,2145.361974119985,8836.0,5802.0,0,0,0,0,0,0,0,0,0,60,0,204.9460308785353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38557-6,10.42.0.211,38557,192.229.173.173,80,6,04/08/2017 08:59:32,824027,8,5,3287.0,2403.0,1448.0,0.0,410.875,645.7893149361596,1267.0,0.0,480.6,659.7164542437911,6905.11354603672,15.776182091120802,68668.91666666666,189318.30061299523,667628.0,109.0,824027.0,117718.14285714286,259320.22462483752,703805.0,109.0,787980.0,196995.0,315790.35022516653,667628.0,3031.0,0,0,0,0,264,168,9.708419748382031,6.06776234273877,0.0,1448.0,406.42857142857144,610.9928508061807,373312.2637362638,0,0,0,1,0,0,0,0,0.0,437.6923076923077,410.875,480.6,264,0,0,0,0,0,0,8,3287,5,2403,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38557-6,10.42.0.211,38557,192.229.173.173,80,6,04/08/2017 09:01:48,225961,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276627382601422,112980.5,156356.15856275058,223541.0,2420.0,223541.0,223541.0,0.0,223541.0,223541.0,0,0,0,0,0,0,0,0,0,64,32,8.851084921734282,4.425542460867141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
