Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.21.206.135-42258-443-6,10.42.0.42,42258,72.21.206.135,443,6,07/08/2017 05:11:27,38126488,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,11.64544712327031,0.28851332963057075,3812648.8000000003,1.1974039432007924E7,3.7891266E7,96.0,3.8126488E7,7625297.6,1.69709686616236E7,3.7983861E7,96.0,184506.0,46126.5,41918.69643727008,99284.0,357.0,0,0,0,0,140,108,0.1573709070712204,0.13114242255935032,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-42259-443-6,10.42.0.42,42259,72.21.206.135,443,6,07/08/2017 05:11:27,38123778,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,11.646274931094185,0.28853383838296404,3812377.8000000003,1.1971389260642232E7,3.7883453E7,398.0,3.8123778E7,7624755.6,1.6968111500664305E7,3.7978212E7,6014.0,189467.0,47366.75,45773.64950401777,107020.0,398.0,0,0,0,0,140,108,0.15738209366343492,0.1311517447195291,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-42239-443-6,10.42.0.42,42239,72.21.206.135,443,6,07/08/2017 05:11:57,7861066,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3816276316723457,3930533.0,5506181.108130026,7823991.0,37075.0,7861066.0,3930533.0,5506181.108130026,7823991.0,37075.0,0,0,0,0,0,0,0,0,0,60,0,0.3816276316723457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-42254-443-6,10.42.0.42,42254,72.21.206.135,443,6,07/08/2017 05:11:57,7861348,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.381613942036404,3930674.0,5506338.085835449,7824243.0,37105.0,7861348.0,3930674.0,5506338.085835449,7824243.0,37105.0,0,0,0,0,0,0,0,0,0,60,0,0.381613942036404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-42253-443-6,10.42.0.42,42253,72.21.206.135,443,6,07/08/2017 05:11:57,7861430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38160996154643617,3930715.0,5506396.068591506,7824325.0,37105.0,7861430.0,3930715.0,5506396.068591506,7824325.0,37105.0,0,0,0,0,0,0,0,0,0,60,0,0.38160996154643617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.180.12-48295-443-6,10.42.0.42,48295,68.67.180.12,443,6,07/08/2017 05:11:38,26651106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11256568489127619,1.3325553E7,1.8801417768460974E7,2.6620163E7,30943.0,2.6651106E7,1.3325553E7,1.8801417768460974E7,2.6620163E7,30943.0,0,0,0,0,0,0,0,0,0,96,0,0.11256568489127619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-53148-443-6,10.42.0.42,53148,72.21.206.140,443,6,07/08/2017 05:11:28,36716357,6,4,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,35.25,70.5,11.793108994990979,0.2723581754039487,4079595.222222222,1.2155269545241991E7,3.6493543E7,423.0,3.6716357E7,7343271.4,1.6346174832942853E7,3.6584166E7,423.0,172132.0,57377.33333333333,56075.59437342892,112713.0,590.0,0,0,0,0,140,88,0.1634149052423692,0.10894327016157948,0.0,241.0,39.36363636363637,79.69852285616432,6351.8545454545465,0,0,0,1,0,0,0,0,0.0,43.3,48.666666666666664,35.25,140,0,0,0,0,0,0,6,292,4,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.89.39.183-50862-443-6,10.42.0.42,50862,54.89.39.183,443,6,07/08/2017 05:11:47,18070704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1106763743128104,1.8070704E7,0.0,1.8070704E7,1.8070704E7,1.8070704E7,1.8070704E7,0.0,1.8070704E7,1.8070704E7,0,0,0,0,0,0,0,0,0,64,0,0.1106763743128104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-38860-6,173.241.242.143,443,10.42.0.42,38860,6,07/08/2017 05:11:58,6869545,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822801946853832,2289848.3333333335,3940807.0480743325,6840273.0,972.0,0,0,0,0,0,6841245.0,3420622.5,4836116.1156759355,6840273.0,972.0,0,0,0,0,20,72,0.1455700486713458,0.43671014601403735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.131.147-60249-443-6,104.196.131.147,443,10.42.0.42,60249,6,07/08/2017 05:11:38,26756785,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494947916948916,8918928.333333334,1.5401219444281103E7,2.6702698E7,347.0,0,0,0,0,0,2.6703045E7,1.33515225E7,1.8881413465723388E7,2.6702698E7,347.0,0,0,0,0,32,108,0.0373736979237229,0.11212109377116869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,246,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42249-6,10.42.0.42,42249,192.229.173.173,80,6,07/08/2017 05:09:51,73686,8,15,416.0,18404.0,416.0,0.0,52.00000000000001,147.07821048680188,1448.0,0.0,1226.9333333333332,509.6743311267733,255408.082946557,312.13527671470837,3349.363636363637,7453.969805511146,24041.0,3.0,73686.0,10526.57142857143,16879.450177233684,42163.0,7.0,29471.0,2105.071428571429,7093.101398968151,26723.0,3.0,0,0,0,0,264,488,108.56879190076812,203.56648481394024,0.0,1448.0,784.1666666666665,711.1616746818067,505750.92753623193,0,0,0,1,0,0,0,0,1.0,818.2608695652174,52.0,1226.9333333333334,264,0,0,0,0,0,0,8,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42249-6,10.42.0.42,42249,192.229.173.173,80,6,07/08/2017 05:12:06,139730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.46997781435626,69865.0,21365.93850033272,84973.0,54757.0,139730.0,69865.0,21365.93850033272,84973.0,54757.0,0,0,0,0,0,0,0,0,0,96,0,21.46997781435626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-53873-6,10.42.0.42,53873,8.41.222.241,443,6,07/08/2017 05:11:28,40270823,8,8,968.0,4681.0,451.0,0.0,121.0,180.07855428752674,1400.0,0.0,585.125,662.6098695957631,140.27525585955865,0.39730998296210635,2684721.533333333,1.0333679045707492E7,4.0038689E7,7.0,232134.0,33162.0,33633.87492791556,79819.0,79.0,4.0237834E7,5748262.000000001,1.5135837319205029E7,4.0073049E7,7.0,0,0,0,0,264,260,0.19865499148105317,0.19865499148105317,0.0,1400.0,332.29411764705884,517.1635095288871,267458.0955882353,0,0,0,1,0,0,0,0,1.0,353.0625,121.0,585.125,264,0,0,0,0,0,0,8,968,8,4681,65535,28960,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42228-6,10.42.0.42,42228,192.229.173.173,80,6,07/08/2017 05:09:49,3944252,31,47,3127.0,57669.0,438.0,0.0,100.87096774193547,174.12902150139206,1448.0,0.0,1226.9999999999998,471.86314338688976,15413.822443393576,19.7756127144006,51224.05194805194,249962.57935449036,1887142.0,2.0,3944252.0,131475.06666666665,393379.3280344342,1887142.0,5.0,3911333.0,85028.97826086958,332292.13756836776,1918610.0,2.0,0,0,0,0,1000,1512,7.859538386492546,11.916074327908055,0.0,1448.0,769.5696202531644,674.0642266352229,454362.5816293411,0,0,0,1,0,0,0,0,1.0,779.4358974358975,100.87096774193549,1227.0,1000,0,0,0,0,0,0,31,3127,47,57669,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-53873-6,10.42.0.42,53873,8.41.222.241,443,6,07/08/2017 05:12:08,494448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.044914733197424,494448.0,0.0,494448.0,494448.0,494448.0,494448.0,0.0,494448.0,494448.0,0,0,0,0,0,0,0,0,0,64,0,4.044914733197424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42228-6,10.42.0.42,42228,192.229.173.173,80,6,07/08/2017 05:12:08,391654,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.659822189994229,195827.0,211386.74380859363,345300.0,46354.0,391654.0,195827.0,211386.74380859363,345300.0,46354.0,0,0,0,0,0,0,0,0,0,96,0,7.659822189994229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-52382-443-6,10.42.0.42,52382,63.250.200.101,443,6,07/08/2017 05:12:15,169392,9,10,1278.0,4686.0,943.0,0.0,142.0,309.70348722608855,1448.0,0.0,468.59999999999997,631.8999920873555,35208.274298668184,112.16586379522056,9410.666666666666,12257.851711790092,34947.0,5.0,142407.0,17800.875,22084.560433786573,61930.0,51.0,144209.0,16023.222222222223,25703.512910581783,72308.0,5.0,0,0,0,0,296,328,53.131198639841315,59.034665155379244,0.0,1448.0,298.2,510.9268770423127,261046.2736842105,0,0,0,1,0,0,0,0,1.0,313.89473684210526,142.0,468.6,296,0,0,0,0,0,0,9,1278,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-52382-443-6,10.42.0.42,52382,63.250.200.101,443,6,07/08/2017 05:12:15,3131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,958.1603321622484,1565.5,1914.1380566719843,2919.0,212.0,3131.0,1565.5,1914.1380566719843,2919.0,212.0,0,0,0,0,0,0,0,0,0,96,0,958.1603321622484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54904-6,172.217.10.35,443,10.42.0.42,54904,6,07/08/2017 05:10:55,79772531,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.38860494472715174,0.05014257351318087,2.6590843666666664E7,4.5979890046533346E7,7.9683824E7,1131.0,0,0,0,0,0,7.9684955E7,3.98424775E7,5.634417256350584E7,7.9683824E7,1131.0,0,0,0,0,32,96,0.012535643378295217,0.037606930134885655,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,87576.0,0.0,87576.0,87576.0,7.9683824E7,0.0,7.9683824E7,7.9683824E7,BENIGN
172.217.10.68-10.42.0.42-443-58237-6,10.42.0.42,58237,172.217.10.68,443,6,07/08/2017 05:09:16,62340235,19,18,3397.0,5485.0,1368.0,0.0,178.78947368421052,414.3399810337411,1418.0,0.0,304.7222222222222,477.0826547644802,142.47620337010278,0.5935171723366137,1731673.1944444445,1.0318491092081467E7,6.192279E7,6.0,6.2340235E7,3463346.3888888895,1.4589586460045412E7,6.192279E7,6.0,6.2295556E7,3664444.4705882343,1.5024783553690199E7,6.1969073E7,6.0,0,0,0,0,616,584,0.30477908849718005,0.2887380838394337,0.0,1418.0,233.73684210526318,439.9701884379014,193573.76671408248,0,0,0,1,0,0,0,0,0.0,240.05405405405406,178.78947368421052,304.72222222222223,616,0,0,0,0,0,0,19,3397,18,5485,65535,202,6,32,285689.0,0.0,285689.0,285689.0,6.192279E7,0.0,6.192279E7,6.192279E7,BENIGN
10.42.0.42-98.139.180.149-34503-80-6,10.42.0.42,34503,98.139.180.149,80,6,07/08/2017 05:12:05,10805501,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701818175760661,3601833.6666666665,6212947.029785811,1.0775917E7,4446.0,1.0805501E7,5402750.5,7598804.937188775,1.0775917E7,29584.0,0,0,0,0,0,0,0,0,0,80,32,0.2776363631820496,0.09254545439401653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-52386-443-6,10.42.0.42,52386,63.250.200.101,443,6,07/08/2017 05:12:16,141990,7,10,1527.0,4686.0,884.0,0.0,218.14285714285717,349.16969540679816,1448.0,0.0,468.59999999999997,631.8999920873555,43756.602577646314,119.72674131981125,8874.375,11329.848636088067,26786.0,6.0,115167.0,19194.5,19463.370168087542,47156.0,94.0,116731.0,12970.111111111111,18881.55751947151,47375.0,6.0,0,0,0,0,232,328,49.29924642580463,70.42749489400661,0.0,1448.0,345.1666666666667,526.3435748857673,277037.5588235294,0,0,0,1,0,0,0,0,1.0,365.47058823529414,218.14285714285714,468.6,232,0,0,0,0,0,0,7,1527,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-34502-80-6,10.42.0.42,34502,98.139.180.149,80,6,07/08/2017 05:12:05,13315270,4,4,398.0,703.0,398.0,0.0,99.5,198.99999999999997,703.0,0.0,175.75,351.5,82.68702024067105,0.6008139527024237,1902181.4285714286,4855620.766691761,1.2910299E7,2225.0,404971.0,134990.33333333334,174442.91141325672,336345.0,29564.0,1.3290088E7,4430029.333333333,7356438.700140464,1.2921917E7,2225.0,0,0,0,0,100,92,0.30040697635121183,0.30040697635121183,0.0,703.0,122.33333333333333,254.44154534981112,64740.49999999999,0,0,0,1,0,0,0,0,1.0,137.625,99.5,175.75,100,0,0,0,0,0,0,4,398,4,703,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.196.161-59720-443-6,10.42.0.42,59720,72.30.196.161,443,6,07/08/2017 05:12:06,21014161,8,7,329.0,4980.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,711.4285714285714,650.3421809947071,252.63916080208958,0.713804372204058,1501011.5,5575898.690977401,2.0873836E7,4.0,2.1014161E7,3002023.0,7880740.088055267,2.0873836E7,288.0,113246.0,18874.333333333332,30434.870071460246,77058.0,4.0,0,0,0,0,264,232,0.3806956651754976,0.3331087070285604,0.0,1448.0,331.8125,540.1281599460137,291738.4291666666,0,0,0,1,0,0,0,0,0.0,353.93333333333334,41.125,711.4285714285714,264,0,0,0,0,0,0,8,329,7,4980,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-44756-443-6,10.42.0.42,44756,76.13.28.70,443,6,07/08/2017 05:12:06,21029481,9,7,335.0,4867.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,695.2857142857143,654.6675273973588,247.36701775949678,0.7608366559307859,1401965.4,5391799.063360866,2.0892109E7,4.0,2.1029481E7,2628685.125,7379565.146865913,2.0892109E7,373.0,76822.0,12803.666666666666,17337.527513075984,40564.0,4.0,0,0,0,0,296,232,0.4279706189610671,0.33286603696971884,0.0,1448.0,306.0,525.7873857368585,276452.375,0,0,0,1,0,0,0,0,0.0,325.125,37.22222222222222,695.2857142857143,296,0,0,0,0,0,0,9,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-36355-6,10.42.0.42,36355,162.208.20.178,443,6,07/08/2017 05:12:06,20978917,8,6,329.0,3760.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,626.6666666666666,680.0325482406462,194.9099660387617,0.6673366408761711,1613762.8461538462,5696467.014923619,2.0572317E7,11.0,2.0978917E7,2996988.1428571427,7750127.409173142,2.0572317E7,359.0,280536.0,56107.2,80414.71913275578,177395.0,11.0,0,0,0,0,180,132,0.38133522335781206,0.28600141751835906,0.0,1460.0,272.59999999999997,507.86047015184903,257922.25714285715,0,0,0,1,0,0,0,0,0.0,292.07142857142856,41.125,626.6666666666666,180,0,0,0,0,0,0,8,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-49265-443-6,10.42.0.42,49265,72.21.206.141,443,6,07/08/2017 05:11:26,65273545,9,11,1068.0,5376.0,723.0,0.0,118.66666666666667,239.74726275809698,1460.0,0.0,488.72727272727275,652.3526792938144,98.72299719587775,0.30640284666628725,3435449.736842105,1.4908080972514547E7,6.4998052E7,3.0,275464.0,34433.0,34619.1617378089,88624.0,477.0,6.5222834E7,6522283.399999999,2.0547085620779168E7,6.5000223E7,3.0,0,0,0,0,200,228,0.13788128099982927,0.16852156566645798,0.0,1460.0,306.85714285714283,524.0332323158796,274610.8285714286,0,0,0,1,0,0,0,0,1.0,322.2,118.66666666666667,488.72727272727275,200,0,0,0,0,0,0,9,1068,11,5376,65535,460,3,20,275464.0,0.0,275464.0,275464.0,6.4998052E7,0.0,6.4998052E7,6.4998052E7,BENIGN
10.42.0.42-72.21.206.141-49264-443-6,10.42.0.42,49264,72.21.206.141,443,6,07/08/2017 05:11:26,66126036,11,15,2330.0,5881.0,727.0,0.0,211.8181818181818,301.29447993012354,1460.0,0.0,392.0666666666667,579.7617080277363,124.17196760440926,0.39318854679267334,2645041.4400000004,1.2990527892918037E7,6.4996935E7,2.0,1129072.0,112907.2,180125.69603523472,608586.0,754.0,6.6075055E7,4719646.785714286,1.735100650862699E7,6.5000516E7,2.0,0,0,0,0,240,308,0.16634900056613103,0.2268395462265423,0.0,1460.0,304.1111111111112,476.9993818197359,227528.41025641022,0,0,0,1,0,0,0,0,1.0,315.8076923076923,211.8181818181818,392.06666666666666,240,0,0,0,0,0,0,11,2330,15,5881,65535,500,5,20,1129072.0,0.0,1129072.0,1129072.0,6.4996935E7,0.0,6.4996935E7,6.4996935E7,BENIGN
10.42.0.42-108.174.10.10-44756-443-6,10.42.0.42,44756,108.174.10.10,443,6,07/08/2017 05:09:46,52207360,57,45,7653.0,12112.0,1448.0,0.0,134.26315789473688,262.53207466053345,1448.0,0.0,269.1555555555556,474.47367757028496,378.58646750190013,1.9537475175913894,516904.55445544573,4142701.67470454,4.138579E7,7.0,5.220736E7,932274.2857142854,5550662.243810715,4.138579E7,7.0,5.2176117E7,1185820.840909091,6259399.243356695,4.1418683E7,10.0,0,0,0,0,1832,1448,1.091800083359894,0.8619474342314953,0.0,1448.0,191.89320388349512,373.903151784181,139803.5669141443,0,0,0,1,0,0,0,0,0.0,193.77450980392157,134.26315789473685,269.15555555555557,1832,0,0,0,0,0,0,57,7653,45,12112,65535,16,26,32,9203240.0,0.0,9203240.0,9203240.0,4.138579E7,0.0,4.138579E7,4.138579E7,BENIGN
10.42.0.42-108.174.10.10-44756-443-6,10.42.0.42,44756,108.174.10.10,443,6,07/08/2017 05:12:32,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-44756-443-6,10.42.0.42,44756,108.174.10.10,443,6,07/08/2017 05:12:33,192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10416.666666666666,192.0,0.0,192.0,192.0,192.0,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,64,0,10416.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-49264-443-6,10.42.0.42,49264,72.21.206.141,443,6,07/08/2017 05:12:33,45483,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,681.5733350922322,65.95870984763538,22741.5,18996.4236765766,36174.0,9309.0,36174.0,36174.0,0.0,36174.0,36174.0,0,0,0,0,0,0,0,0,0,40,20,43.972473231756915,21.986236615878457,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1689,500,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-52518-443-6,10.42.0.42,52518,31.13.69.228,443,6,07/08/2017 05:11:28,65248935,15,15,859.0,4991.0,380.0,0.0,57.26666666666667,105.94234730447005,1398.0,0.0,332.7333333333333,528.6513118529165,89.65663577497472,0.4597776193588447,2249963.275862069,1.2064760837770171E7,6.4980275E7,8.0,268626.0,19187.57142857143,22635.301747200392,73996.0,78.0,6.5214381E7,4658170.071428572,1.7362614555422407E7,6.498269E7,8.0,0,0,0,0,488,488,0.22988880967942235,0.22988880967942235,0.0,1398.0,188.70967741935482,394.78502112317506,155855.21290322577,0,0,0,1,0,0,0,0,1.0,195.0,57.266666666666666,332.73333333333335,488,0,0,0,0,0,0,15,859,15,4991,65535,118,7,32,268626.0,0.0,268626.0,268626.0,6.4980275E7,0.0,6.4980275E7,6.4980275E7,BENIGN
10.42.0.42-31.13.69.228-52518-443-6,31.13.69.228,443,10.42.0.42,52518,6,07/08/2017 05:12:34,1265,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.5415019762845,632.5,768.6250711497771,1176.0,89.0,0,0,0,0,0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,32,64,790.5138339920949,1581.0276679841897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-53145-443-6,10.42.0.42,53145,72.21.206.140,443,6,07/08/2017 05:11:28,65713603,13,11,2168.0,1664.0,486.0,0.0,166.76923076923077,219.75712117629385,373.0,0.0,151.27272727272728,180.4550309130177,58.31364930636963,0.36522118563488287,2857113.173913044,1.353856080386687E7,6.4962563E7,40.0,751000.0,62583.33333333334,40108.393481875704,130668.0,1736.0,6.5662967E7,6566296.7,2.0531695978751194E7,6.5000099E7,40.0,0,0,0,0,280,228,0.19782814221889491,0.16739304341598799,0.0,486.0,153.28,196.96266989796146,38794.293333333335,0,0,0,1,0,0,0,0,0.0,159.66666666666666,166.76923076923077,151.27272727272728,280,0,0,0,0,0,0,13,2168,11,1664,65535,504,6,20,751000.0,0.0,751000.0,751000.0,6.4962563E7,0.0,6.4962563E7,6.4962563E7,BENIGN
10.42.0.42-54.197.254.190-33650-443-6,10.42.0.42,33650,54.197.254.190,443,6,07/08/2017 05:11:28,66216768,11,10,710.0,5651.0,378.0,0.0,64.54545454545455,124.6469924517745,1448.0,0.0,565.1000000000001,650.423699513547,96.06328113144997,0.31714021439403384,3310838.4,1.3599538384656098E7,6.0907594E7,7.0,6.1373403E7,6137340.3,1.9303162414531045E7,6.1075005E7,7.0,6.616585E7,7351761.111111111,2.0164653815611105E7,6.0944391E7,12.0,0,0,0,0,360,328,0.16612106468258916,0.15101914971144467,0.0,1448.0,289.13636363636374,505.34470041127986,255373.2662337662,0,0,0,1,0,0,0,0,0.0,302.9047619047619,64.54545454545455,565.1,360,0,0,0,0,0,0,11,710,10,5651,65535,66,3,32,298398.0,0.0,298398.0,298398.0,6.0907594E7,0.0,6.0907594E7,6.0907594E7,BENIGN
