Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.40.223-38571-80-6,10.42.0.42,38571,52.84.40.223,80,6,04/08/2017 06:00:53,52024946,12,21,372.0,26428.0,372.0,0.0,31.000000000000007,107.38715006927039,1448.0,0.0,1258.4761904761904,459.7613097083767,515.1374880811986,0.6343110860701325,1625779.5625,9178332.404928757,5.1923733E7,7.0,5.2024946E7,4729540.545454546,1.5652554271984592E7,5.1923733E7,7.0,60954.0,3047.6999999999994,8838.694629150188,36504.0,11.0,0,0,0,0,392,680,0.23065857675277548,0.4036525093173571,0.0,1448.0,788.235294117647,707.1131262125122,500008.9732620321,0,0,0,1,0,0,0,0,1.0,812.1212121212121,31.0,1258.4761904761904,392,0,0,0,0,0,0,12,372,21,26428,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52328-80-6,10.42.0.42,52328,121.12.98.63,80,6,04/08/2017 06:00:56,49487045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082923520691122,1.6495681666666666E7,2.8349894446136132E7,4.9231046E7,11997.0,4.9487045E7,2.47435225E7,3.463058784262988E7,4.9231046E7,255999.0,0,0,0,0,0,0,0,0,0,80,32,0.060621926405183414,0.020207308801727806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-52506-6,10.42.0.42,52506,220.243.235.201,80,6,04/08/2017 06:01:23,22631352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08837297921927069,2.2631352E7,0.0,2.2631352E7,2.2631352E7,2.2631352E7,2.2631352E7,0.0,2.2631352E7,2.2631352E7,0,0,0,0,0,0,0,0,0,40,0,0.08837297921927069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52308-80-6,10.42.0.42,52308,121.12.98.63,80,6,04/08/2017 06:01:05,39844621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05019498114940032,3.9844621E7,0.0,3.9844621E7,3.9844621E7,3.9844621E7,3.9844621E7,0.0,3.9844621E7,3.9844621E7,0,0,0,0,0,0,0,0,0,40,0,0.05019498114940032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52309-80-6,10.42.0.42,52309,121.12.98.62,80,6,04/08/2017 06:01:04,41284500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04844433140767116,4.12845E7,0.0,4.12845E7,4.12845E7,4.12845E7,4.12845E7,0.0,4.12845E7,4.12845E7,0,0,0,0,0,0,0,0,0,40,0,0.04844433140767116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52317-80-6,10.42.0.42,52317,121.12.98.62,80,6,04/08/2017 06:01:05,40654254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04919534373942761,4.0654254E7,0.0,4.0654254E7,4.0654254E7,4.0654254E7,4.0654254E7,0.0,4.0654254E7,4.0654254E7,0,0,0,0,0,0,0,0,0,40,0,0.04919534373942761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59004-80-6,10.42.0.42,59004,121.12.98.85,80,6,04/08/2017 06:01:05,40513871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049365808564676525,4.0513871E7,0.0,4.0513871E7,4.0513871E7,4.0513871E7,4.0513871E7,0.0,4.0513871E7,4.0513871E7,0,0,0,0,0,0,0,0,0,40,0,0.049365808564676525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1706,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59987-80-6,10.42.0.42,59987,104.192.110.245,80,6,04/08/2017 06:01:10,34914570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05728267597166455,3.491457E7,0.0,3.491457E7,3.491457E7,3.491457E7,3.491457E7,0.0,3.491457E7,3.491457E7,0,0,0,0,0,0,0,0,0,40,0,0.05728267597166455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52309-80-6,10.42.0.42,52309,121.12.98.63,80,6,04/08/2017 06:01:05,39874743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05015706308125923,3.9874743E7,0.0,3.9874743E7,3.9874743E7,3.9874743E7,3.9874743E7,0.0,3.9874743E7,3.9874743E7,0,0,0,0,0,0,0,0,0,40,0,0.05015706308125923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52310-80-6,10.42.0.42,52310,121.12.98.63,80,6,04/08/2017 06:01:05,39844757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05019480982152809,3.9844757E7,0.0,3.9844757E7,3.9844757E7,3.9844757E7,3.9844757E7,0.0,3.9844757E7,3.9844757E7,0,0,0,0,0,0,0,0,0,40,0,0.05019480982152809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52310-80-6,10.42.0.42,52310,121.12.98.62,80,6,04/08/2017 06:01:04,41284697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04844410024372953,4.1284697E7,0.0,4.1284697E7,4.1284697E7,4.1284697E7,4.1284697E7,0.0,4.1284697E7,4.1284697E7,0,0,0,0,0,0,0,0,0,40,0,0.04844410024372953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59006-80-6,10.42.0.42,59006,121.12.98.85,80,6,04/08/2017 06:01:05,40513967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04936569158976705,4.0513967E7,0.0,4.0513967E7,4.0513967E7,4.0513967E7,4.0513967E7,0.0,4.0513967E7,4.0513967E7,0,0,0,0,0,0,0,0,0,40,0,0.04936569158976705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52352-80-6,10.42.0.42,52352,121.12.98.62,80,6,04/08/2017 06:01:06,39034676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051236495468798056,3.9034676E7,0.0,3.9034676E7,3.9034676E7,3.9034676E7,3.9034676E7,0.0,3.9034676E7,3.9034676E7,0,0,0,0,0,0,0,0,0,40,0,0.051236495468798056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52353-80-6,10.42.0.42,52353,121.12.98.62,80,6,04/08/2017 06:01:06,39094773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05115773405309195,3.9094773E7,0.0,3.9094773E7,3.9094773E7,3.9094773E7,3.9094773E7,0.0,3.9094773E7,3.9094773E7,0,0,0,0,0,0,0,0,0,40,0,0.05115773405309195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52317-80-6,10.42.0.42,52317,121.12.98.63,80,6,04/08/2017 06:01:06,39144560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0510926677934303,3.914456E7,0.0,3.914456E7,3.914456E7,3.914456E7,3.914456E7,0.0,3.914456E7,3.914456E7,0,0,0,0,0,0,0,0,0,40,0,0.0510926677934303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52311-80-6,10.42.0.42,52311,121.12.98.63,80,6,04/08/2017 06:00:55,50170957,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972740085464186,1.6723652333333334E7,2.8746864333404373E7,4.991739E7,8277.0,5.0170957E7,2.50854785E7,3.511762602294843E7,4.991739E7,253567.0,0,0,0,0,0,0,0,0,0,80,32,0.059795550640981396,0.019931850213660465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.103-50849-80-6,10.42.0.42,50849,52.84.40.103,80,6,04/08/2017 06:00:55,50124602,42,65,372.0,89571.0,372.0,0.0,8.857142857142858,57.4008461858982,1448.0,0.0,1378.0153846153848,286.2618170217875,1794.3883125495938,2.1346802913268017,472873.6037735849,4853653.3840655405,4.9972842E7,3.0,5.0124602E7,1222551.268292683,7803859.194852675,4.9972842E7,7.0,113596.0,1774.9375,6744.740349115313,49733.0,3.0,0,0,0,0,1352,2088,0.837911890053511,1.2967684012732907,0.0,1448.0,832.8055555555557,709.7985953424788,503814.0459501561,0,0,0,1,0,0,0,0,1.0,840.588785046729,8.857142857142858,1378.0153846153846,1352,0,0,0,0,0,0,42,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52304-80-6,10.42.0.42,52304,121.12.98.63,80,6,04/08/2017 06:00:54,50807521,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872850163266182,1.6935840333333332E7,2.9119466098760847E7,5.0559812E7,2599.0,5.0807521E7,2.54037605E7,3.557602920705604E7,5.0559812E7,247709.0,0,0,0,0,0,0,0,0,0,80,32,0.05904637622449637,0.019682125408165455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-46439-6,10.42.0.42,46439,216.58.219.202,443,6,04/08/2017 06:00:55,50123198,15,15,739.0,5920.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,394.66666666666663,554.5300026234142,132.85265636881348,0.5985252577060226,1728386.1379310344,9252492.562471151,4.9836349E7,7.0,5.0123198E7,3580228.4285714286,1.3335674405211406E7,4.9913587E7,7.0,250388.0,17884.857142857145,27393.981890630206,84387.0,7.0,0,0,0,0,488,488,0.2992626288530113,0.2992626288530113,0.0,1418.0,214.80645161290323,421.6000805941446,177746.62795698922,0,0,0,1,0,0,0,0,1.0,221.96666666666667,49.266666666666666,394.6666666666667,488,0,0,0,0,0,0,15,739,15,5920,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52312-80-6,10.42.0.42,52312,121.12.98.62,80,6,04/08/2017 06:00:53,51814613,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719829925198901,1.7271537666666668E7,2.969281242088742E7,5.1557554E7,6372.0,5.1814613E7,2.59073065E7,3.627492789272658E7,5.1557554E7,257059.0,0,0,0,0,0,0,0,0,0,80,32,0.05789872443899176,0.019299574812997253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.249-47731-80-6,10.42.0.42,47731,125.88.193.249,80,6,04/08/2017 06:01:28,16895309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11837605337670946,1.6895309E7,0.0,1.6895309E7,1.6895309E7,1.6895309E7,1.6895309E7,0.0,1.6895309E7,1.6895309E7,0,0,0,0,0,0,0,0,0,40,0,0.11837605337670946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52319-80-6,10.42.0.42,52319,121.12.98.63,80,6,04/08/2017 06:00:56,49654752,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055623759836722,1.6551584E7,2.84605539137657E7,4.9414722E7,2756.0,4.9654752E7,2.4827376E7,3.477175817595987E7,4.9414722E7,240030.0,0,0,0,0,0,0,0,0,0,80,32,0.060417178198775415,0.020139059399591805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52354-80-6,10.42.0.42,52354,121.12.98.62,80,6,04/08/2017 06:01:06,39064872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05119689116093865,3.9064872E7,0.0,3.9064872E7,3.9064872E7,3.9064872E7,3.9064872E7,0.0,3.9064872E7,3.9064872E7,0,0,0,0,0,0,0,0,0,40,0,0.05119689116093865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59866-443-6,10.42.0.42,59866,104.192.110.245,443,6,04/08/2017 06:00:54,51290682,82,123,779.0,168179.0,261.0,0.0,9.500000000000004,39.59026255140131,1460.0,0.0,1367.3089430894308,338.20020576821156,3294.126601787046,3.9968273379558497,251424.9117647059,3540245.427127706,5.0568057E7,3.0,5.1290682E7,633218.2962962963,5617707.031920444,5.0568057E7,7.0,620086.0,5082.672131147541,17048.170635697108,107543.0,3.0,0,0,0,0,1660,2472,1.5987309351823398,2.39809640277351,0.0,1460.0,820.1844660194179,717.2595781107876,514461.302391665,0,0,0,1,0,0,0,0,1.0,824.1853658536585,9.5,1367.3089430894308,1660,0,0,0,0,0,0,82,779,123,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52323-80-6,10.42.0.42,52323,121.12.98.63,80,6,04/08/2017 06:01:06,39025004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0512491939783017,3.9025004E7,0.0,3.9025004E7,3.9025004E7,3.9025004E7,3.9025004E7,0.0,3.9025004E7,3.9025004E7,0,0,0,0,0,0,0,0,0,40,0,0.0512491939783017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52324-80-6,10.42.0.42,52324,121.12.98.63,80,6,04/08/2017 06:01:06,39025120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051249041642921274,3.902512E7,0.0,3.902512E7,3.902512E7,3.902512E7,3.902512E7,0.0,3.902512E7,3.902512E7,0,0,0,0,0,0,0,0,0,40,0,0.051249041642921274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52325-80-6,10.42.0.42,52325,121.12.98.63,80,6,04/08/2017 06:01:06,39025035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05124915326789585,3.9025035E7,0.0,3.9025035E7,3.9025035E7,3.9025035E7,3.9025035E7,0.0,3.9025035E7,3.9025035E7,0,0,0,0,0,0,0,0,0,40,0,0.05124915326789585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52326-80-6,10.42.0.42,52326,121.12.98.63,80,6,04/08/2017 06:01:06,39025221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05124890900681894,3.9025221E7,0.0,3.9025221E7,3.9025221E7,3.9025221E7,3.9025221E7,0.0,3.9025221E7,3.9025221E7,0,0,0,0,0,0,0,0,0,40,0,0.05124890900681894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52359-80-6,10.42.0.42,52359,121.12.98.62,80,6,04/08/2017 06:00:56,49554366,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807194264174422,1.6518122E7,2.8390472335733462E7,4.9300304E7,3229.0,4.9554366E7,2.4777183E7,3.468093030991646E7,4.9300304E7,254062.0,0,0,0,0,0,0,0,0,0,80,32,0.06053956981308165,0.02017985660436055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52361-80-6,10.42.0.42,52361,121.12.98.62,80,6,04/08/2017 06:01:06,38906304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05140555114153223,3.8906304E7,0.0,3.8906304E7,3.8906304E7,3.8906304E7,3.8906304E7,0.0,3.8906304E7,3.8906304E7,0,0,0,0,0,0,0,0,0,40,0,0.05140555114153223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52311-80-6,10.42.0.42,52311,121.12.98.62,80,6,04/08/2017 06:01:04,41286457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04844203512062079,4.1286457E7,0.0,4.1286457E7,4.1286457E7,4.1286457E7,4.1286457E7,0.0,4.1286457E7,4.1286457E7,0,0,0,0,0,0,0,0,0,40,0,0.04844203512062079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.6-39770-80-6,10.42.0.42,39770,52.84.40.6,80,6,04/08/2017 06:00:54,51679976,27,59,372.0,80619.0,372.0,0.0,13.77777777777778,71.5914333795136,1448.0,0.0,1366.4237288135594,312.2390332901928,1567.1640404786565,1.6640874601025355,607999.7176470588,5591710.755506512,5.1554501E7,3.0,5.1679976E7,1987691.3846153845,1.0109690271441646E7,5.1554501E7,7.0,88713.0,1529.5344827586207,5342.270547627968,33178.0,3.0,0,0,0,0,872,1896,0.5224460630554472,1.1416413970470882,0.0,1448.0,930.9310344827586,686.7150452174374,471577.5533279871,0,0,0,1,0,0,0,0,2.0,941.7558139534884,13.777777777777779,1366.4237288135594,872,0,0,0,0,0,0,27,372,59,80619,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.6-39771-80-6,10.42.0.42,39771,52.84.40.6,80,6,04/08/2017 06:00:54,51679908,19,29,372.0,37709.0,372.0,0.0,19.57894736842106,85.34265299984897,1448.0,0.0,1300.3103448275863,404.2431290562186,736.8627668609627,0.9287942230856913,1099572.5106382978,7519295.942572945,5.1552444E7,7.0,5.1679908E7,2871106.0,1.2149270240894318E7,5.1552444E7,7.0,92877.0,3317.0357142857138,8482.496620960314,37180.0,11.0,0,0,0,0,616,936,0.3676477133047528,0.5611465097809385,0.0,1448.0,777.1632653061225,709.3451013358136,503170.47278911574,0,0,0,1,0,0,0,0,1.0,793.3541666666666,19.57894736842105,1300.3103448275863,616,0,0,0,0,0,0,19,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.6-39772-80-6,52.84.40.6,80,10.42.0.42,39772,6,04/08/2017 06:01:25,20394542,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709817950312393,1.0197271E7,1.4417866256200396E7,2.0392242E7,2300.0,0,0,0,0,0,2.0392242E7,2.0392242E7,0.0,2.0392242E7,2.0392242E7,0,0,0,0,32,76,0.049032726501041304,0.09806545300208261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52318-80-6,10.42.0.42,52318,121.12.98.62,80,6,04/08/2017 06:01:05,40616829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04924067312098637,4.0616829E7,0.0,4.0616829E7,4.0616829E7,4.0616829E7,4.0616829E7,0.0,4.0616829E7,4.0616829E7,0,0,0,0,0,0,0,0,0,40,0,0.04924067312098637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52319-80-6,10.42.0.42,52319,121.12.98.62,80,6,04/08/2017 06:00:54,51176078,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816151913790659,1.7058692666666668E7,2.932721260692888E7,5.0922536E7,2331.0,5.1176078E7,2.5588039E7,3.582838925330049E7,5.0922536E7,253542.0,0,0,0,0,0,0,0,0,0,80,32,0.05862113935342994,0.019540379784476647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59007-80-6,10.42.0.42,59007,121.12.98.85,80,6,04/08/2017 06:01:05,40516194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04936297817114806,4.0516194E7,0.0,4.0516194E7,4.0516194E7,4.0516194E7,4.0516194E7,0.0,4.0516194E7,4.0516194E7,0,0,0,0,0,0,0,0,0,40,0,0.04936297817114806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59008-80-6,10.42.0.42,59008,121.12.98.85,80,6,04/08/2017 06:01:05,40536943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0493377115289626,4.0536943E7,0.0,4.0536943E7,4.0536943E7,4.0536943E7,4.0536943E7,0.0,4.0536943E7,4.0536943E7,0,0,0,0,0,0,0,0,0,40,0,0.0493377115289626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59009-80-6,10.42.0.42,59009,121.12.98.85,80,6,04/08/2017 06:01:05,40516606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049362476215307864,4.0516606E7,0.0,4.0516606E7,4.0516606E7,4.0516606E7,4.0516606E7,0.0,4.0516606E7,4.0516606E7,0,0,0,0,0,0,0,0,0,40,0,0.049362476215307864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
