Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.37.117-52879-443-6,10.42.0.211,52879,52.84.37.117,443,6,08/08/2017 03:58:10,2300763,12,12,1961.0,6443.0,1041.0,0.0,163.41666666666666,325.6482928038478,1448.0,0.0,536.9166666666666,604.0668924929263,3652.7012995254186,10.431322130962641,100033.17391304347,301400.62347972736,1451263.0,2.0,2300763.0,209160.2727272727,427407.6856609134,1451263.0,16.0,2267128.0,206102.54545454544,476799.5162630439,1619703.0,2.0,0,0,0,0,404,392,5.215661065481321,5.215661065481321,0.0,1448.0,336.16,505.59805181586694,255629.39000000004,0,0,0,1,0,0,0,0,1.0,350.1666666666667,163.41666666666666,536.9166666666666,404,0,0,0,0,0,0,12,1961,12,6443,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-52879-443-6,10.42.0.211,52879,52.84.37.117,443,6,08/08/2017 04:00:12,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-35921-6,10.42.0.211,35921,172.217.10.142,443,6,08/08/2017 03:59:13,64483422,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046523585550407046,3.2241711E7,4.516170661864321E7,6.417586E7,307562.0,6.4483422E7,3.2241711E7,4.516170661864321E7,6.417586E7,307562.0,0,0,0,0,0,0,0,0,0,108,0,0.046523585550407046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-52879-443-6,10.42.0.211,52879,52.84.37.117,443,6,08/08/2017 04:00:12,6723796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44617653480266206,3361898.0,4704842.448855435,6688724.0,35072.0,6723796.0,3361898.0,4704842.448855435,6688724.0,35072.0,0,0,0,0,0,0,0,0,0,96,0,0.44617653480266206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.74-45209-443-6,10.42.0.211,45209,52.84.26.74,443,6,08/08/2017 04:00:10,8851377,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.451907087450913,2950459.0,5110337.099420252,8851368.0,4.0,8851377.0,2950459.0,5110337.099420252,8851368.0,4.0,0,0,0,0,0,0,0,0,0,152,0,0.451907087450913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.89-41336-443-6,10.42.0.211,41336,52.85.101.89,443,6,08/08/2017 03:58:21,418419,11,8,701.0,5075.0,357.0,0.0,63.72727272727272,120.90334231036867,1448.0,0.0,634.3749999999999,571.155204701089,13804.344448985348,45.40902779271496,23245.5,34672.94557339042,113781.0,10.0,418419.0,41841.9,51893.60083532029,142140.0,22.0,371259.0,53037.0,66321.29253113212,150406.0,10.0,0,0,0,0,372,264,26.289437143150767,19.119590649564195,0.0,1448.0,288.79999999999995,460.3043158149777,211880.06315789474,0,0,0,1,0,0,0,0,0.0,304.0,63.72727272727273,634.375,372,0,0,0,0,0,0,11,701,8,5075,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.89-41336-443-6,10.42.0.211,41336,52.85.101.89,443,6,08/08/2017 04:00:21,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.89-41336-443-6,52.85.101.89,443,10.42.0.211,41336,6,08/08/2017 04:00:22,300011,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,103.32954458336526,6.666422231184856,300011.0,0.0,300011.0,300011.0,300011.0,300011.0,0.0,300011.0,300011.0,0,0,0,0,0,0,0,0,0,64,0,6.666422231184856,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.89-41336-443-6,10.42.0.211,41336,52.85.101.89,443,6,08/08/2017 04:00:22,6933490,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5769100409750356,2311163.3333333335,4002930.208783852,6933349.0,11.0,6933490.0,2311163.3333333335,4002930.208783852,6933349.0,11.0,0,0,0,0,0,0,0,0,0,152,0,0.5769100409750356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.138-10.42.0.211-443-50492-6,10.42.0.211,50492,209.85.201.138,443,6,08/08/2017 03:59:33,59289197,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,0.5228608510248502,0.08433239532658875,1.482229925E7,2.964451783335306E7,5.9289076E7,6.0,5.9289197E7,1.482229925E7,2.964451783335306E7,5.9289076E7,6.0,0,0,0,0,0,0,0,0,0,196,0,0.08433239532658875,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,196,0,0,0,0,0,0,5,31,0,0,1727,-1,1,32,34.0,0.0,34.0,34.0,5.9289076E7,0.0,5.9289076E7,5.9289076E7,BENIGN
172.217.7.228-10.42.0.211-443-33445-6,10.42.0.211,33445,172.217.7.228,443,6,08/08/2017 03:58:02,116910542,35,42,7623.0,9649.0,1368.0,0.0,217.80000000000007,424.8960288048332,1418.0,0.0,229.73809523809533,366.29609903996135,147.7368909982472,0.6586232403233576,1538296.6052631584,6322534.489961603,3.8056196E7,3.0,1.16910542E8,3438545.3529411773,9172049.483155997,3.8056196E7,4.0,1.16722002E8,2846878.0975609752,8500028.031504419,3.8224926E7,3.0,0,0,0,0,1152,1352,0.29937420014698074,0.3592490401763769,0.0,1418.0,221.43589743589752,389.6672436484248,151840.56077256086,0,0,0,1,0,0,0,0,1.0,224.3116883116883,217.8,229.73809523809524,1152,0,0,0,0,0,0,35,7623,42,9649,65535,249,14,32,430478.4,213373.3925828148,757185.0,225009.0,2.28726026E7,1.1851963393450294E7,3.8056196E7,1.4062636E7,BENIGN
209.85.201.138-10.42.0.211-443-50492-6,209.85.201.138,443,10.42.0.211,50492,6,08/08/2017 04:00:32,51637,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,600.3447140616224,38.7319170362337,51637.0,0.0,51637.0,51637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.36595851811685,19.36595851811685,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,1727,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-45742-6,10.42.0.211,45742,216.58.219.200,443,6,08/08/2017 03:58:36,191783,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,5146.441551128098,15.642679486711543,95891.5,63504.55291158264,140796.0,50987.0,191783.0,191783.0,0.0,191783.0,191783.0,0,0,0,0,0,1,0,0,0,64,32,10.428452991141029,5.214226495570514,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-51003-6,10.42.0.211,51003,172.217.7.131,80,6,08/08/2017 04:00:22,17256208,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318006366172684,5752069.333333333,9806328.184960991,1.7075305E7,42254.0,1.7256208E7,8628104.0,1.1946146218291571E7,1.7075305E7,180903.0,0,0,0,0,0,0,0,0,0,104,40,0.1738504774629513,0.0579501591543171,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-51004-6,10.42.0.211,51004,172.217.7.131,80,6,08/08/2017 04:00:22,17076264,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513649121376901,3415252.8,7370970.38260504,1.6599516E7,42224.0,1.7076264E7,5692088.0,9447676.071829993,1.6599516E7,66345.0,299593.0,299593.0,0.0,299593.0,299593.0,0,0,0,0,148,80,0.23424327475846007,0.11712163737923004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.228.154.3-34964-443-6,10.42.0.211,34964,34.228.154.3,443,6,08/08/2017 03:59:47,62296528,14,11,924.0,3909.0,463.0,0.0,66.0,132.67020997716335,1448.0,0.0,355.3636363636364,565.5353698447644,77.5805675719199,0.4013064740943508,2595688.6666666665,1.2256421506452946E7,6.0129609E7,6.0,6.2296528E7,4792040.615384615,1.6755159966983108E7,6.0549856E7,6.0,6.0873112E7,6087311.199999999,1.8991280709843017E7,6.0136738E7,9.0,0,0,0,0,468,372,0.22473162549283646,0.17657484860151434,0.0,1448.0,185.88461538461536,398.9406298609433,159153.62615384618,0,0,0,1,0,0,0,0,0.0,193.32,66.0,355.3636363636364,468,0,0,0,0,0,0,14,924,11,3909,65535,123,4,32,794403.0,0.0,794403.0,794403.0,6.0129609E7,0.0,6.0129609E7,6.0129609E7,BENIGN
10.42.0.211-52.1.107.217-57083-443-6,10.42.0.211,57083,52.1.107.217,443,6,08/08/2017 03:59:50,66293411,10,9,810.0,4373.0,469.0,0.0,81.0,155.08134066425342,1448.0,0.0,485.8888888888889,619.0103885324633,78.18273221753516,0.2866046521576631,3682967.277777778,1.4260775361293238E7,6.0660837E7,3.0,6.1657012E7,6850779.111111111,2.032145888546941E7,6.1040879E7,22.0,6.6242529E7,8280316.125,2.1255301704139058E7,6.0710487E7,3.0,0,0,0,0,328,296,0.1508445537671911,0.135760098390472,0.0,1448.0,259.15,466.17539899868046,217319.50263157891,0,0,0,1,0,0,0,0,0.0,272.7894736842105,81.0,485.8888888888889,328,0,0,0,0,0,0,10,810,9,4373,65535,114,3,32,616133.0,0.0,616133.0,616133.0,6.0660837E7,0.0,6.0660837E7,6.0660837E7,BENIGN
10.42.0.211-52.1.107.217-57083-443-6,10.42.0.211,57083,52.1.107.217,443,6,08/08/2017 04:00:56,2762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.112961622013,2762.0,0.0,2762.0,2762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,362.0564808110065,362.0564808110065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-43131-6,10.42.0.211,43131,172.217.3.99,80,6,08/08/2017 03:56:59,129705,4,3,371.0,945.0,371.0,0.0,92.75,185.5,945.0,0.0,315.0,545.5960043841964,10146.100767125401,53.968621101730854,21617.5,20443.801581408483,45411.0,123.0,129705.0,43235.0,44748.128050232444,89457.0,123.0,85528.0,42764.0,3743.4232996015826,45411.0,40117.0,0,0,0,0,136,104,30.839212058131917,23.129409043598937,0.0,945.0,164.5,341.04545151636313,116312.0,0,0,0,1,0,0,0,0,0.0,188.0,92.75,315.0,136,0,0,0,0,0,0,4,371,3,945,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.1.107.217-57083-443-6,10.42.0.211,57083,52.1.107.217,443,6,08/08/2017 04:00:56,2641297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.757203752550357,2641297.0,0.0,2641297.0,2641297.0,2641297.0,2641297.0,0.0,2641297.0,2641297.0,0,0,0,0,0,0,0,0,0,76,0,0.757203752550357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-43131-6,10.42.0.211,43131,172.217.3.99,80,6,08/08/2017 04:00:59,635340,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.721881197469072,317670.0,385074.7966850077,589959.0,45381.0,635340.0,317670.0,385074.7966850077,589959.0,45381.0,0,0,0,0,0,0,0,0,0,96,0,4.721881197469072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33429-6,10.42.0.211,33429,172.217.11.3,443,6,08/08/2017 03:57:00,1152521,28,25,1832.0,28886.0,484.0,0.0,65.42857142857143,149.14681520827887,1418.0,0.0,1155.4399999999998,493.6366815111427,26652.87660702061,45.98614689016513,22163.865384615387,106118.6071747411,766434.0,1.0,1152521.0,42685.962962962956,146392.6363581283,766434.0,3.0,1065804.0,44408.50000000001,163672.3831430921,806096.0,1.0,0,0,0,0,904,808,24.294568168389123,21.691578721776004,0.0,1418.0,568.851851851852,651.1350730058955,423976.8832983929,0,0,0,1,0,0,0,0,0.0,579.5849056603773,65.42857142857143,1155.44,904,0,0,0,0,0,0,28,1832,25,28886,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33430-6,10.42.0.211,33430,172.217.11.3,443,6,08/08/2017 03:57:01,194734,7,5,1161.0,1106.0,519.0,0.0,165.85714285714286,225.437669561107,940.0,0.0,221.2,408.1999510044066,11641.521254634528,61.62252097733319,17703.090909090908,16694.603484087576,37371.0,28.0,194734.0,32455.666666666664,26599.716574931143,74460.0,28.0,120821.0,30205.249999999996,37092.62432860923,77301.0,502.0,0,0,0,0,232,168,35.946470570111025,25.67605040722216,0.0,940.0,174.3846153846154,290.5912187425085,84443.2564102564,0,0,0,1,0,0,0,0,0.0,188.91666666666666,165.85714285714286,221.2,232,0,0,0,0,0,0,7,1161,5,1106,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33429-6,10.42.0.211,33429,172.217.11.3,443,6,08/08/2017 04:01:01,248319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0541561459252,248319.0,0.0,248319.0,248319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0270780729626,4.0270780729626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33430-6,10.42.0.211,33430,172.217.11.3,443,6,08/08/2017 04:01:01,247077,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094642560821121,247077.0,0.0,247077.0,247077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.047321280410561,4.047321280410561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-36590-6,10.42.0.211,36590,172.217.3.99,443,6,08/08/2017 03:56:59,2589496,124,205,4337.0,272318.0,760.0,0.0,34.97580645161291,141.35801654242238,1418.0,0.0,1328.380487804878,301.25422722566,106837.39229564363,127.05175061092969,7894.804878048779,61516.014017323556,1046961.0,1.0,2589496.0,21052.81300813008,100165.05706315326,1046961.0,3.0,2543664.0,12468.941176470582,85515.9068481159,1132568.0,1.0,0,0,0,0,3976,6568,47.885766187706025,79.16598442322366,0.0,1418.0,838.348484848485,677.3180234844689,458759.70493690757,0,0,0,1,0,0,0,0,1.0,840.8966565349544,34.975806451612904,1328.3804878048782,3976,0,0,0,0,0,0,124,4337,205,272318,65535,206,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33432-6,10.42.0.211,33432,172.217.11.3,443,6,08/08/2017 03:57:01,603673,11,8,1653.0,4024.0,519.0,0.0,150.27272727272725,221.74674333982486,1418.0,0.0,502.99999999999994,620.126254426122,9404.09791393685,31.47399337058308,33537.38888888889,84670.34118907969,366886.0,3.0,603673.0,60367.299999999996,110348.45180412215,366886.0,3.0,561529.0,80218.42857142857,161719.23331281816,440691.0,4.0,0,0,0,0,360,264,18.22178563560073,13.252207734982349,0.0,1418.0,283.85,449.83438765371136,202350.97631578948,0,0,0,1,0,0,0,0,0.0,298.7894736842105,150.27272727272728,503.0,360,0,0,0,0,0,0,11,1653,8,4024,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-36591-6,10.42.0.211,36591,172.217.3.99,443,6,08/08/2017 03:56:59,2758238,15,12,1883.0,10999.0,835.0,0.0,125.53333333333336,251.59089997927381,1418.0,0.0,916.5833333333334,598.0765317906963,4670.372897480203,9.788857959320406,106086.07692307691,447671.75307682063,2296310.0,3.0,2758238.0,197017.00000000006,605361.9165968787,2296310.0,3.0,2711296.0,246481.45454545453,705201.4734800778,2365875.0,3.0,0,0,0,0,488,392,5.438254421844671,4.350603537475736,0.0,1418.0,460.07142857142856,584.1125543852625,341187.47619047615,0,0,0,1,0,0,0,0,0.0,477.1111111111111,125.53333333333333,916.5833333333334,488,0,0,0,0,0,0,15,1883,12,10999,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-36590-6,10.42.0.211,36590,172.217.3.99,443,6,08/08/2017 04:01:01,244486,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180427509141628,244486.0,0.0,244486.0,244486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.090213754570814,4.090213754570814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,206,206,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33432-6,10.42.0.211,33432,172.217.11.3,443,6,08/08/2017 04:01:01,245208,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156340739290725,245208.0,0.0,245208.0,245208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.078170369645362,4.078170369645362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,183,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-36591-6,10.42.0.211,36591,172.217.3.99,443,6,08/08/2017 04:01:02,244420,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182636445462729,244420.0,0.0,244420.0,244420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.091318222731364,4.091318222731364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-48315-6,10.42.0.211,48315,172.217.10.74,443,6,08/08/2017 03:58:44,62313899,66,137,4637.0,182033.0,1368.0,0.0,70.25757575757576,245.90068730820582,1418.0,0.0,1328.7080291970801,334.2358088100978,2995.639865192836,3.257700180179706,308484.6485148515,4135138.6476209955,5.8766214E7,2.0,6.2313899E7,958675.3692307691,7285324.317054849,5.8766214E7,2.0,6.2127074E7,456816.7205882353,5045600.741456275,5.8842029E7,3.0,0,0,0,0,2120,4392,1.0591537531618749,2.198546427017831,0.0,1418.0,915.0490196078431,667.7131899170347,445840.903989182,0,0,0,1,0,0,0,0,2.0,919.5566502463054,70.25757575757575,1328.7080291970804,2120,0,0,0,0,0,0,66,4637,137,182033,65535,220,7,32,3262866.0,0.0,3262866.0,3262866.0,5.8766214E7,0.0,5.8766214E7,5.8766214E7,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,08/08/2017 03:58:43,2150758,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,226.89674989003876,3.719618850656373,307251.14285714284,455905.66115130606,1042268.0,35.0,2150758.0,307251.14285714284,455905.66115130606,1042268.0,35.0,0,0,0,0,0,0,0,0,0,280,0,3.719618850656373,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,280,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-36590-6,10.42.0.211,36590,172.217.3.99,443,6,08/08/2017 04:01:02,7197321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27788117273079804,7197321.0,0.0,7197321.0,7197321.0,7197321.0,7197321.0,0.0,7197321.0,7197321.0,0,0,0,0,0,0,0,0,0,76,0,0.27788117273079804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-36591-6,10.42.0.211,36591,172.217.3.99,443,6,08/08/2017 04:01:02,7096162,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42276374186496873,3548081.0,4964616.509700623,7058595.0,37567.0,7096162.0,3548081.0,4964616.509700623,7058595.0,37567.0,0,0,0,0,0,0,0,0,0,108,0,0.42276374186496873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1818,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33429-6,172.217.11.3,443,10.42.0.211,33429,6,08/08/2017 04:01:01,7569116,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284632974312984,2523038.6666666665,4053131.7082977123,7198297.0,82.0,0,0,0,0,0,7198379.0,3599189.5,5089906.638938724,7198297.0,82.0,0,0,0,0,32,120,0.1321158243578246,0.39634747307347384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,187,2406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33430-6,172.217.11.3,443,10.42.0.211,33430,6,08/08/2017 04:01:02,7501248,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332446014316551,2500416.0,4071297.862602539,7198292.0,28.0,0,0,0,0,0,7198320.0,3599160.0,5089941.2871710025,7198292.0,28.0,0,0,0,0,32,120,0.13331115035791377,0.3999334510737413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,179,1415,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33432-6,10.42.0.211,33432,172.217.11.3,443,6,08/08/2017 04:01:02,7198281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2778441130597708,7198281.0,0.0,7198281.0,7198281.0,7198281.0,7198281.0,0.0,7198281.0,7198281.0,0,0,0,0,0,0,0,0,0,76,0,0.2778441130597708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1545,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
