Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.227-10.42.0.42-80-37533-6,10.42.0.42,37533,172.217.7.227,80,6,05/08/2017 05:24:57,59714492,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698541452885508,1.9904830666666668E7,3.443615329842743E7,5.9668269E7,3543.0,5.9714492E7,2.9857246E7,4.215915303481627E7,5.9668269E7,46223.0,0,0,0,0,0,0,0,0,0,104,40,0.050239060896641305,0.01674635363221377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-37533-6,172.217.7.227,80,10.42.0.42,37533,6,05/08/2017 05:25:57,142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14084.507042253521,142.0,0.0,142.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,64,0,14084.507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-53016-6,10.42.0.42,53016,202.77.129.230,80,6,05/08/2017 05:26:00,1068992,7,19,422.0,23087.0,422.0,0.0,60.28571428571429,159.5010076098939,1460.0,0.0,1215.1052631578946,507.9998791269369,21991.74549482129,24.321978087768667,42759.67999999999,88437.07768554996,281415.0,12.0,831194.0,138532.33333333334,211226.18205200476,414092.0,480.0,827807.0,45989.277777777774,118766.80899576258,449036.0,12.0,0,0,0,0,160,392,6.548224869783872,17.773753217984794,0.0,1460.0,870.7037037037036,690.7909521708718,477192.1396011397,0,0,0,1,0,0,0,0,2.0,904.1923076923077,60.285714285714285,1215.1052631578948,160,0,0,0,0,0,0,7,422,19,23087,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-53016-6,10.42.0.42,53016,202.77.129.230,80,6,05/08/2017 05:26:01,2752,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1453.4883720930231,917.3333333333333,678.6533233789792,1572.0,217.0,2752.0,917.3333333333333,678.6533233789792,1572.0,217.0,0,0,0,0,0,0,0,0,0,80,0,1453.4883720930231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-47497-443-6,10.42.0.42,47497,58.63.236.212,443,6,05/08/2017 05:25:22,39561519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07583126421409654,1.97807595E7,2.7919476980368104E7,3.9522811E7,38708.0,3.9561519E7,1.97807595E7,2.7919476980368104E7,3.9522811E7,38708.0,0,0,0,0,0,0,0,0,0,60,0,0.07583126421409654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-47496-443-6,10.42.0.42,47496,58.63.236.212,443,6,05/08/2017 05:25:22,39151908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07662461814121549,1.9575954E7,2.7629744926524386E7,3.9113134E7,38774.0,3.9151908E7,1.9575954E7,2.7629744926524386E7,3.9113134E7,38774.0,0,0,0,0,0,0,0,0,0,60,0,0.07662461814121549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34653-6,10.42.0.42,34653,202.77.129.150,80,6,05/08/2017 05:26:03,571304,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2445.2830717096326,10.502289499110805,114260.8,135776.69277420186,281341.0,500.0,250086.0,125043.0,176130.3996986324,249586.0,500.0,330044.0,165022.0,176981.75626318099,290167.0,39877.0,0,0,0,0,80,72,5.251144749555403,5.251144749555403,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34653-6,10.42.0.42,34653,202.77.129.150,80,6,05/08/2017 05:26:04,2654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,753.5795026375282,2654.0,0.0,2654.0,2654.0,2654.0,2654.0,0.0,2654.0,2654.0,0,0,0,0,0,0,0,0,0,40,0,753.5795026375282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-42462-6,10.42.0.42,42462,202.77.129.185,80,6,05/08/2017 05:26:05,580529,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3107.510563641093,13.780534650293095,82932.7142857143,112293.15444809965,242224.0,338.0,258170.0,86056.66666666666,148272.5414981929,257267.0,338.0,338305.0,112768.33333333333,131768.90709242955,257942.0,729.0,0,0,0,0,100,92,6.890267325146548,6.890267325146548,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-42463-6,10.42.0.42,42463,202.77.129.185,80,6,05/08/2017 05:26:05,580302,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3332.7474315098,13.785925259606206,82900.28571428571,112494.84911425099,242708.0,7.0,257955.0,85985.0,148155.94487228652,257060.0,9.0,338307.0,112769.0,132476.12542265872,258668.0,7.0,0,0,0,0,100,92,6.892962629803103,6.892962629803103,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-53017-6,10.42.0.42,53017,202.77.129.230,80,6,05/08/2017 05:26:00,5460334,3,4,805.0,1964.0,805.0,0.0,268.3333333333333,464.76696669764874,1460.0,0.0,491.0,688.3051648796484,507.1118360158921,1.2819728610008108,910055.6666666667,1936779.0604407792,4856248.0,730.0,5135494.0,2567747.0,3236429.1517043905,4856248.0,279246.0,5218055.0,1739351.6666666665,2976092.990612413,5175767.0,730.0,0,0,0,0,80,92,0.5494169404289189,0.7325559205718918,0.0,1460.0,346.125,544.4815194292639,296460.12499999994,0,0,0,1,0,0,0,0,1.0,395.57142857142856,268.3333333333333,491.0,80,0,0,0,0,0,0,3,805,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-53017-6,10.42.0.42,53017,202.77.129.230,80,6,05/08/2017 05:26:05,3818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,523.8344683080146,3818.0,0.0,3818.0,3818.0,3818.0,3818.0,0.0,3818.0,3818.0,0,0,0,0,0,0,0,0,0,40,0,523.8344683080146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34664-6,10.42.0.42,34664,202.77.129.150,80,6,05/08/2017 05:26:05,595661,3,3,857.0,1017.0,857.0,0.0,285.6666666666667,494.7891806955093,1017.0,0.0,339.0,587.1652237658494,3146.0847696928286,10.072843446188353,119132.2,131440.89738053374,281618.0,8464.0,271593.0,135796.5,180075.34843087214,263129.0,8464.0,353941.0,176970.5,190240.71551720993,311491.0,42450.0,0,0,0,0,80,72,5.036421723094176,5.036421723094176,0.0,1017.0,267.7142857142857,459.53625692492585,211173.57142857145,0,0,0,1,0,0,0,0,1.0,312.3333333333333,285.6666666666667,339.0,80,0,0,0,0,0,0,3,857,3,1017,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34664-6,10.42.0.42,34664,202.77.129.150,80,6,05/08/2017 05:26:05,4216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,474.3833017077799,4216.0,0.0,4216.0,4216.0,4216.0,4216.0,0.0,4216.0,4216.0,0,0,0,0,0,0,0,0,0,40,0,474.3833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34670-6,10.42.0.42,34670,202.77.129.150,80,6,05/08/2017 05:26:05,592924,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3012.190432500624,10.119340758680707,118584.8,132934.88321242097,282442.0,3879.0,264900.0,132450.0,181826.8519278712,261021.0,3879.0,350462.0,175231.0,183351.3741481094,304880.0,45582.0,0,0,0,0,80,72,5.0596703793403535,5.0596703793403535,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34670-6,10.42.0.42,34670,202.77.129.150,80,6,05/08/2017 05:26:06,17990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.17287381878822,17990.0,0.0,17990.0,17990.0,17990.0,17990.0,0.0,17990.0,17990.0,0,0,0,0,0,0,0,0,0,40,0,111.17287381878822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44777-6,10.42.0.42,44777,202.77.129.150,443,6,05/08/2017 05:26:05,1121910,7,6,944.0,3121.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,520.1666666666666,706.2901434018931,3623.285290263925,11.587382232086354,93492.5,118468.07932519207,282836.0,9.0,802900.0,133816.66666666666,143639.75297203302,275380.0,9.0,879808.0,175961.6,146202.90443524029,315962.0,215.0,0,0,0,0,160,132,6.239359663431113,5.34802256865524,0.0,1460.0,290.35714285714283,500.94351088610887,250944.40109890106,0,0,0,1,0,0,0,0,0.0,312.6923076923077,134.85714285714286,520.1666666666666,160,0,0,0,0,0,0,7,944,6,3121,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44777-6,202.77.129.150,443,10.42.0.42,44777,6,05/08/2017 05:26:06,3843,1,3,932.0,0.0,932.0,932.0,932.0,0.0,0.0,0.0,0.0,0.0,242518.86546968514,1040.8534998698933,1281.0,1008.9836470429043,2073.0,145.0,0,0,0,0,0,1770.0,885.0,1046.5180361560904,1625.0,145.0,1,0,0,0,20,72,260.2133749674733,780.64012490242,0.0,932.0,372.79999999999995,510.4774235948148,260587.19999999998,0,1,0,0,1,0,0,0,3.0,466.0,932.0,0.0,20,0,0,0,0,0,0,1,932,3,0,140,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44781-6,10.42.0.42,44781,202.77.129.150,443,6,05/08/2017 05:26:05,1110886,7,7,1395.0,5195.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,742.1428571428572,684.2149829236005,5932.201864097666,12.60255327729398,85452.76923076923,116776.80625531898,281571.0,19.0,789312.0,131552.0,142903.82204545825,277544.0,47.0,869271.0,144878.5,146408.62814568,315514.0,19.0,0,0,0,0,160,152,6.30127663864699,6.30127663864699,0.0,1460.0,439.3333333333333,578.0526010008168,334144.8095238096,0,0,0,1,0,0,0,0,1.0,470.7142857142857,199.28571428571428,742.1428571428571,160,0,0,0,0,0,0,7,1395,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44781-6,10.42.0.42,44781,202.77.129.150,443,6,05/08/2017 05:26:06,3120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,641.025641025641,3120.0,0.0,3120.0,3120.0,3120.0,3120.0,0.0,3120.0,3120.0,0,0,0,0,0,0,0,0,0,40,0,641.025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-50574-6,172.217.6.195,443,10.42.0.42,50574,6,05/08/2017 05:25:04,62874894,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4930425807159214,0.06361839751173179,2.0958298E7,3.624213729642097E7,6.2807096E7,804.0,0,0,0,0,0,6.28079E7,3.140395E7,4.441075497438241E7,6.2807096E7,804.0,0,0,0,0,32,96,0.015904599377932947,0.04771379813379884,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,66994.0,0.0,66994.0,66994.0,6.2807096E7,0.0,6.2807096E7,6.2807096E7,BENIGN
172.217.10.4-10.42.0.42-443-59508-6,10.42.0.42,59508,172.217.10.4,443,6,05/08/2017 05:23:21,106096841,26,30,5444.0,7014.0,1368.0,0.0,209.38461538461542,427.4754801785082,1418.0,0.0,233.79999999999998,396.7870444214247,117.42102670144534,0.5278196737261951,1929033.4727272722,9863572.162049813,6.8774411E7,7.0,1.06096841E8,4243873.639999999,1.4445417067631014E7,6.8774411E7,50.0,1.06056711E8,3657127.9655172424,1.3470988866315912E7,6.8815486E7,7.0,0,0,0,0,840,968,0.24505913423001915,0.28276053949617597,0.0,1418.0,218.56140350877197,405.12489333290165,164126.17919799493,0,0,0,1,0,0,0,0,1.0,222.46428571428572,209.3846153846154,233.8,840,0,0,0,0,0,0,26,5444,30,7014,65535,447,10,32,197064.33333333334,110765.62515660413,324957.0,131844.0,3.5121935E7,2.964488023592789E7,6.8774411E7,1.2868721E7,BENIGN
202.77.129.185-10.42.0.42-80-42465-6,10.42.0.42,42465,202.77.129.185,80,6,05/08/2017 05:26:05,2213176,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,872.5017802470297,3.614714780930211,316167.99999999994,589972.0889646673,1632203.0,26.0,1890783.0,630261.0,877279.648442844,1632203.0,47.0,1970948.0,656982.6666666667,1069290.2507571708,1890827.0,26.0,0,0,0,0,100,92,1.8073573904651055,1.8073573904651055,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-52075-6,10.42.0.42,52075,192.229.173.173,80,6,05/08/2017 05:26:02,4974788,31,50,3562.0,62415.0,440.0,0.0,114.90322580645159,183.09439365870085,1448.0,0.0,1248.3,441.61148545031364,13262.27368884865,16.28210086540371,62184.84999999999,330172.2141553259,2400056.0,3.0,4974788.0,165826.2666666667,528779.4367681972,2400056.0,7.0,4897159.0,99942.02040816327,435401.1934741189,2443653.0,3.0,0,0,0,0,1000,1608,6.23142131885821,10.050679546545501,0.0,1448.0,804.5975609756098,664.8003294363423,441959.4780186692,0,0,0,1,0,0,0,0,1.0,814.5308641975308,114.90322580645162,1248.3,1000,0,0,0,0,0,0,31,3562,50,62415,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-52075-6,192.229.173.173,80,10.42.0.42,52075,6,05/08/2017 05:26:07,336764,18,0,21735.0,0.0,1448.0,0.0,1207.5,550.8084165703225,0,0,0,0,64540.746635626136,53.44989369410032,19809.647058823524,81132.15318227815,334648.0,3.0,336764.0,19809.647058823524,81132.15318227815,334648.0,3.0,0,0,0,0,0,0,0,0,0,576,0,53.44989369410032,0.0,0.0,1448.0,1143.9473684210525,602.7227549199097,363274.71929824556,0,0,0,0,1,0,0,0,0.0,1207.5,1207.5,0.0,576,0,0,0,0,0,0,18,21735,0,0,302,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42628-6,10.42.0.42,42628,172.217.10.142,443,6,05/08/2017 05:22:59,75919679,35,40,31171.0,5004.0,1368.0,0.0,890.6,619.1709447507444,1406.0,0.0,125.09999999999998,268.54678244018186,476.49042351720163,0.9878861579485867,1025941.6081081085,5011211.5107339015,3.3835776E7,6.0,7.5919679E7,2232931.735294118,7264915.606567198,3.3835776E7,6.0,7.5876372E7,1945547.9999999998,6824831.769256487,3.3882234E7,8.0,0,0,0,0,1132,1280,0.4610135403760071,0.5268726175725795,0.0,1406.0,493.9868421052632,606.1882764382927,367464.226491228,0,0,0,0,1,0,0,0,1.0,500.5733333333333,890.6,125.1,1132,0,0,0,0,0,0,35,31171,40,5004,3165,1302,23,32,1316124.3333333335,1690615.5747716075,3255624.0,154185.0,2.3925755E7,9606686.954254365,3.3835776E7,1.4654259E7,BENIGN
172.217.10.142-10.42.0.42-443-42628-6,10.42.0.42,42628,172.217.10.142,443,6,05/08/2017 05:26:08,1222772,18,21,7914.0,5492.0,1368.0,0.0,439.66666666666663,588.252446808741,1418.0,0.0,261.5238095238095,372.76233970824075,10963.613821710016,31.894744073302302,32178.21052631579,70749.61177170071,308618.0,6.0,1185475.0,69733.82352941176,101069.61126881518,308618.0,6.0,1185428.0,59271.40000000001,108259.76151071965,350633.0,13.0,0,0,0,0,576,672,14.720651110754908,17.17409296254739,0.0,1418.0,369.3500000000001,506.17188476156696,256209.97692307702,0,0,0,0,1,0,0,0,1.0,378.8205128205128,439.6666666666667,261.5238095238095,576,0,0,0,0,0,0,18,7914,21,5492,3609,1452,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-32792-6,10.42.0.42,32792,172.217.6.225,443,6,05/08/2017 05:26:09,1621790,10,8,653.0,5638.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,704.75,681.6339088647848,3879.0472255964087,11.098847569660682,95399.41176470589,278492.4696349658,1170971.0,11.0,1585207.0,176134.11111111112,374720.3766868852,1170971.0,11.0,1584897.0,226413.85714285713,455183.6831585788,1250507.0,11.0,0,0,0,0,328,264,6.166026427589268,4.932821142071415,0.0,1418.0,331.10526315789474,541.7371128279884,293479.0994152047,0,0,0,1,0,0,0,0,0.0,349.5,65.3,704.75,328,0,0,0,0,0,0,10,653,8,5638,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-42070-6,10.42.0.42,42070,172.217.10.238,443,6,05/08/2017 05:26:09,1415290,10,8,3226.0,965.0,1368.0,0.0,322.6,545.4678318247151,496.0,0.0,120.625,182.23292590998554,2961.2305605211654,12.718241491143159,83252.35294117648,265166.8754317602,1108980.0,27.0,1378696.0,153188.44444444444,359512.06059780216,1108980.0,169.0,1378527.0,196932.42857142855,437543.7032510227,1186253.0,27.0,0,0,0,0,328,264,7.065689717301755,5.652551773841404,0.0,1368.0,220.57894736842107,417.8611300140373,174607.9239766082,0,0,0,1,0,0,0,0,0.0,232.83333333333334,322.6,120.625,328,0,0,0,0,0,0,10,3226,8,965,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54186-6,10.42.0.42,54186,172.217.10.238,443,6,05/08/2017 05:26:09,1471836,10,10,3172.0,1023.0,1368.0,0.0,317.2,535.4082139410598,494.0,0.0,102.30000000000001,176.0909171738029,2850.181677849978,13.588470454588691,77465.05263157896,258883.35123768123,1143159.0,27.0,1435045.0,159449.44444444444,370288.0532352857,1143159.0,2314.0,1434711.0,159412.33333333334,397682.66889820585,1216688.0,27.0,0,0,0,0,328,328,6.794235227294346,6.794235227294346,0.0,1368.0,199.76190476190482,395.7170586115672,156591.99047619052,0,0,0,1,0,0,0,0,1.0,209.75,317.2,102.3,328,0,0,0,0,0,0,10,3172,10,1023,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-35636-6,10.42.0.42,35636,172.217.10.142,443,6,05/08/2017 05:23:26,101703714,19,20,2348.0,3026.0,525.0,0.0,123.57894736842107,218.09919144724384,407.0,0.0,151.3,174.08500645858106,52.839761584321295,0.38346682206708793,2676413.5263157906,9365296.052805685,4.128823E7,6.0,1.01703714E8,5650206.333333333,1.3156984253095437E7,4.128823E7,9.0,1.01664657E8,5350771.421052632,1.2876786539299488E7,4.1334809E7,6.0,0,0,0,0,616,648,0.18681716972499154,0.19664965234209636,0.0,525.0,134.34999999999997,193.3521498358729,37385.053846153845,0,0,0,1,0,0,0,0,1.0,137.7948717948718,123.57894736842105,151.3,616,0,0,0,0,0,0,19,2348,20,3026,65535,373,6,32,193219.66666666666,162282.7247008545,380579.0,96704.0,3.3679227666666664E7,7566810.425939342,4.128823E7,2.6155327E7,BENIGN
192.229.173.173-10.42.0.42-80-52066-6,10.42.0.42,52066,192.229.173.173,80,6,05/08/2017 05:25:58,15226630,9,24,395.0,29393.0,395.0,0.0,43.888888888888886,131.66666666666666,1448.0,0.0,1224.7083333333333,515.9927939475483,1956.3094394491754,2.16725565670145,475832.1875,2679013.995771837,1.5157002E7,3.0,69628.0,8703.5,12964.86838674864,32276.0,529.0,1.520272E7,660987.8260869565,3163248.7738733483,1.517179E7,3.0,0,0,0,0,296,776,0.5910697245549409,1.576185932146509,0.0,1448.0,876.1176470588234,700.212122176402,490297.01604278054,0,0,0,1,0,0,0,0,2.0,902.6666666666666,43.888888888888886,1224.7083333333333,296,0,0,0,0,0,0,9,395,24,29393,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-58314-80-6,10.42.0.42,58314,47.88.66.107,80,6,05/08/2017 05:25:35,38437781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052032139940648495,3.8437781E7,0.0,3.8437781E7,3.8437781E7,3.8437781E7,3.8437781E7,0.0,3.8437781E7,3.8437781E7,0,0,0,0,0,0,0,0,0,40,0,0.052032139940648495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-51388-6,10.42.0.42,51388,202.77.129.146,80,6,05/08/2017 05:26:05,15576118,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.1797744470092,0.513606792141662,2225159.7142857146,5605195.119585066,1.4933897E7,34.0,642221.0,214073.6666666667,197085.02059348227,388047.0,34.0,1.5333823E7,5111274.333333333,8565229.388366802,1.5000354E7,33573.0,0,0,0,0,100,92,0.256803396070831,0.256803396070831,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-51391-6,10.42.0.42,51391,202.77.129.146,80,6,05/08/2017 05:26:05,15499428,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.838962057180432,0.2580740398936012,5166476.0,8725948.565933963,1.5241496E7,16461.0,257932.0,257932.0,0.0,257932.0,257932.0,1.5257957E7,1.5257957E7,0.0,1.5257957E7,1.5257957E7,0,0,0,0,60,52,0.1290370199468006,0.1290370199468006,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-39312-443-6,10.42.0.42,39312,47.88.66.107,443,6,05/08/2017 05:25:42,44880795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04456249048173055,4.4880795E7,0.0,4.4880795E7,4.4880795E7,4.4880795E7,4.4880795E7,0.0,4.4880795E7,4.4880795E7,0,0,0,0,0,0,0,0,0,40,0,0.04456249048173055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34654-6,10.42.0.42,34654,202.77.129.150,80,6,05/08/2017 05:26:03,35135102,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384626121193556,1.1711700666666666E7,2.007028091488892E7,3.488647E7,7159.0,3.5135102E7,1.7567551E7,2.449265013544108E7,3.488647E7,248632.0,0,0,0,0,0,0,0,0,0,80,32,0.08538469590895167,0.02846156530298389,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
