Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.211-80-38553-6,10.42.0.211,38553,222.73.28.96,80,6,06/08/2017 01:57:43,721715,3,8,455.0,7523.0,455.0,0.0,151.66666666666666,262.6943724812797,1460.0,0.0,940.375,720.4450881226132,11054.225005715552,15.241473434804597,72171.5,151013.913923519,361877.0,7.0,358243.0,179121.5,252671.17322817023,357787.0,456.0,366226.0,52318.0,137717.55347570378,364631.0,7.0,0,0,0,0,80,172,4.156765482219436,11.084707952585163,0.0,1460.0,664.8333333333334,714.1882656470063,510064.87878787884,0,0,0,1,0,0,0,0,2.0,725.2727272727273,151.66666666666666,940.375,80,0,0,0,0,0,0,3,455,8,7523,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38554-6,10.42.0.211,38554,222.73.28.96,80,6,06/08/2017 01:57:43,722491,3,6,446.0,5504.0,446.0,0.0,148.66666666666666,257.49822005857305,1460.0,0.0,917.3333333333334,722.3812474494799,8235.396703903578,12.456902577333143,90311.375,165925.16851876976,362389.0,23.0,358975.0,179487.5,252685.31536379395,358163.0,812.0,366633.0,73326.6,163333.47430578948,365506.0,23.0,0,0,0,0,80,132,4.1523008591110475,8.304601718222095,0.0,1460.0,595.0,692.5670444881933,479649.1111111111,0,0,0,1,0,0,0,0,2.0,661.1111111111111,148.66666666666666,917.3333333333334,80,0,0,0,0,0,0,3,446,6,5504,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38554-6,10.42.0.211,38554,222.73.28.96,80,6,06/08/2017 01:57:44,11010,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,363.30608537693,3670.0,5997.954734740835,10595.0,114.0,11010.0,3670.0,5997.954734740835,10595.0,114.0,0,0,0,0,0,0,0,0,0,80,0,363.30608537693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38553-6,10.42.0.211,38553,222.73.28.96,80,6,06/08/2017 01:57:44,18543,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,323.57223750202235,3708.6,8174.786162340884,18332.0,14.0,18543.0,3708.6,8174.786162340884,18332.0,14.0,0,0,0,0,0,0,0,0,0,120,0,323.57223750202235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38551-6,10.42.0.211,38551,222.73.28.96,80,6,06/08/2017 01:57:43,751860,3,6,443.0,5235.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,872.5,715.3023836112949,7551.937860771953,11.970313622216903,93982.50000000001,172260.3293116887,376102.0,5.0,374367.0,187183.5,264573.1945691022,374265.0,102.0,381854.0,76370.8,169993.62106620354,380463.0,5.0,0,0,0,0,80,132,3.9901045407389675,7.980209081477935,0.0,1460.0,567.8000000000001,674.7926101156315,455345.06666666665,0,0,0,1,0,0,0,0,2.0,630.8888888888889,147.66666666666666,872.5,80,0,0,0,0,0,0,3,443,6,5235,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38551-6,10.42.0.211,38551,222.73.28.96,80,6,06/08/2017 01:57:44,3327,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,901.7132551848512,1663.5,366.9884194358182,1923.0,1404.0,3327.0,1663.5,366.9884194358182,1923.0,1404.0,0,0,0,0,0,0,0,0,0,60,0,901.7132551848512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38556-6,10.42.0.211,38556,222.73.28.96,80,6,06/08/2017 01:57:43,752456,3,6,443.0,5688.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,948.0,736.6736047938734,8147.984732662109,11.960832261288367,94057.0,172658.8277880481,377074.0,7.0,373368.0,186684.0,263301.1094697476,372866.0,502.0,381973.0,76394.6,169699.02132982382,379959.0,7.0,0,0,0,0,80,132,3.9869440870961226,7.973888174192245,0.0,1460.0,613.1,710.4769055594512,504777.43333333335,0,0,0,1,0,0,0,0,2.0,681.2222222222222,147.66666666666666,948.0,80,0,0,0,0,0,0,3,443,6,5688,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38556-6,10.42.0.211,38556,222.73.28.96,80,6,06/08/2017 01:57:44,9245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,324.4997295835587,4622.5,4603.972252305611,7878.0,1367.0,9245.0,4622.5,4603.972252305611,7878.0,1367.0,0,0,0,0,0,0,0,0,0,60,0,324.4997295835587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-40125-6,10.42.0.211,40125,174.35.73.174,80,6,06/08/2017 01:57:27,17461013,11,12,1763.0,4719.0,618.0,0.0,160.27272727272728,275.0054875485545,1448.0,0.0,393.25000000000006,436.9616427934233,371.2270301843312,1.3172202552051246,793682.4090909088,2298385.9517738726,8892416.0,35.0,1.0934766E7,1093476.6,2793738.8503721515,8892416.0,92.0,1.743759E7,1585235.4545454546,3126974.045754405,8918193.0,35.0,0,0,0,0,372,392,0.6299749046633205,0.6872453505418041,0.0,1448.0,270.08333333333337,375.5690079201756,141052.07971014493,0,0,0,1,0,0,0,0,1.0,281.82608695652175,160.27272727272728,393.25,372,0,0,0,0,0,0,11,1763,12,4719,65535,672,3,32,25837.0,0.0,25837.0,25837.0,8892416.0,0.0,8892416.0,8892416.0,BENIGN
174.35.73.174-10.42.0.211-80-40238-6,10.42.0.211,40238,174.35.73.174,80,6,06/08/2017 01:57:37,6559583,5,7,578.0,3365.0,578.0,0.0,115.6,258.4894581989757,1448.0,0.0,480.7142857142858,544.6236358825283,601.1052836742823,1.8293845813064642,596325.7272727273,1952688.9538279818,6483844.0,27.0,75739.0,18934.75,19046.734704842893,37709.0,88.0,6535739.0,1089289.8333333335,2648324.0819865246,6495075.0,27.0,0,0,0,0,180,232,0.7622435755443601,1.067141005762104,0.0,1448.0,303.30769230769226,459.6588199624051,211286.23076923078,0,0,0,1,0,0,0,0,1.0,328.5833333333333,115.6,480.7142857142857,180,0,0,0,0,0,0,5,578,7,3365,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-45066-443-6,10.42.0.211,45066,115.236.16.203,443,6,06/08/2017 01:57:40,4213935,6,7,781.0,464.0,474.0,0.0,130.16666666666666,193.90762405502954,282.0,0.0,66.28571428571429,108.9047202615116,295.448316122579,3.0850024976654837,351161.25,872800.870138526,3074303.0,14.0,3844994.0,768998.8,1302935.9065536186,3074303.0,127.0,3845445.0,640907.5,1394166.6494289339,3470271.0,14.0,0,0,0,0,200,232,1.4238473066148385,1.661155191050645,0.0,474.0,88.92857142857142,146.98585190194552,21604.84065934066,0,0,0,1,0,0,0,0,1.0,95.76923076923077,130.16666666666666,66.28571428571429,200,0,0,0,0,0,0,6,781,7,464,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-45066-443-6,10.42.0.211,45066,115.236.16.203,443,6,06/08/2017 01:57:44,1902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1051.5247108307044,1902.0,0.0,1902.0,1902.0,1902.0,1902.0,0.0,1902.0,1902.0,0,0,0,0,0,0,0,0,0,64,0,1051.5247108307044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37523-6,10.42.0.211,37523,192.229.173.173,80,6,06/08/2017 01:55:29,261783,19,41,670.0,54878.0,365.0,0.0,35.26315789473684,106.09840406447798,1448.0,0.0,1338.4878048780492,359.7539521639212,212191.01316739438,229.19746507603628,4436.999999999998,21937.53626266774,164994.0,5.0,261783.0,14543.499999999996,38957.82891379434,164994.0,10.0,230730.0,5768.250000000001,31500.61873446054,198255.0,5.0,0,0,0,0,616,1320,72.57919727407815,156.61826780195813,0.0,1448.0,910.6229508196722,686.4572859723181,471223.6054644809,0,0,0,1,0,0,0,0,2.0,925.8,35.26315789473684,1338.4878048780488,616,0,0,0,0,0,0,19,670,41,54878,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37858-6,10.42.0.211,37858,172.217.10.10,443,6,06/08/2017 01:56:56,48112975,23,37,1247.0,46220.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1249.1891891891894,401.96820202030324,986.5737880478188,1.247064851009525,815474.1525423729,6210031.951890069,4.7706977E7,7.0,4.8112975E7,2186953.4090909087,1.016707463386773E7,4.7706977E7,465.0,332608.0,9239.11111111111,26607.960991056552,133439.0,7.0,0,0,0,0,744,1192,0.4780415262203179,0.7690233247892071,0.0,1418.0,778.1475409836066,678.7224969520698,460664.2278688524,0,0,0,1,0,0,0,0,1.0,791.1166666666667,54.21739130434783,1249.1891891891892,744,0,0,0,0,0,0,23,1247,37,46220,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-40125-6,10.42.0.211,40125,174.35.73.174,80,6,06/08/2017 01:57:44,18992,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.30749789385005,18992.0,0.0,18992.0,18992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.65374894692503,52.65374894692503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-40238-6,10.42.0.211,40238,174.35.73.174,80,6,06/08/2017 01:57:44,18960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.48523206751054,18960.0,0.0,18960.0,18960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.74261603375527,52.74261603375527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,675,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.21-10.42.0.211-80-57828-6,8.43.72.21,80,10.42.0.211,57828,6,06/08/2017 01:57:37,7150106,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195741993195625,3575053.0,4996044.577697241,7107790.0,42316.0,0,0,0,0,0,7107790.0,7107790.0,0.0,7107790.0,7107790.0,0,0,0,0,20,40,0.13985806643985418,0.27971613287970837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,11340,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38563-6,10.42.0.211,38563,222.73.28.96,80,6,06/08/2017 01:57:44,734182,3,7,443.0,5301.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,757.2857142857143,720.6258192908241,7823.673149164649,13.620600886428706,81575.77777777778,159745.33368754294,363630.0,5.0,369466.0,184733.0,254981.29108230668,365032.0,4434.0,371155.0,61859.166666666664,150991.8583943077,370069.0,5.0,0,0,0,0,80,152,4.086180265928611,9.534420620500095,0.0,1460.0,522.1818181818181,657.800702064359,432701.76363636367,0,0,0,1,0,0,0,0,2.0,574.4,147.66666666666666,757.2857142857143,80,0,0,0,0,0,0,3,443,7,5301,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38563-6,10.42.0.211,38563,222.73.28.96,80,6,06/08/2017 01:57:45,5097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,588.5815185403178,2548.5,2144.654867338799,4065.0,1032.0,5097.0,2548.5,2144.654867338799,4065.0,1032.0,0,0,0,0,0,0,0,0,0,60,0,588.5815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38562-6,10.42.0.211,38562,222.73.28.96,80,6,06/08/2017 01:57:44,753081,3,7,443.0,6072.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,867.4285714285714,743.101351800425,8651.12783352654,13.278784088298602,83675.66666666667,164850.95876730594,374549.0,5.0,376937.0,188468.5,266266.00820326275,376747.0,190.0,378746.0,63124.33333333333,153841.83576604468,377151.0,5.0,0,0,0,0,80,152,3.983635226489581,9.295148861809022,0.0,1460.0,592.2727272727274,701.271429748723,491781.61818181816,0,0,0,1,0,0,0,0,2.0,651.5,147.66666666666666,867.4285714285714,80,0,0,0,0,0,0,3,443,7,6072,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38562-6,10.42.0.211,38562,222.73.28.96,80,6,06/08/2017 01:57:45,2895,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1036.2694300518135,1447.5,789.8382745853736,2006.0,889.0,2895.0,1447.5,789.8382745853736,2006.0,889.0,0,0,0,0,0,0,0,0,0,60,0,1036.2694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38560-6,10.42.0.211,38560,222.73.28.96,80,6,06/08/2017 01:57:44,795576,3,7,433.0,6111.0,433.0,0.0,144.33333333333334,249.99266655910796,1460.0,0.0,873.0,737.6695285379038,8225.48694279365,12.56950938690961,88397.33333333333,174137.72117421887,395887.0,7.0,397925.0,198962.5,280829.5794685809,397539.0,386.0,400374.0,66729.00000000001,162588.43234744592,398610.0,7.0,0,0,0,0,80,152,3.770852816072883,8.798656570836728,0.0,1460.0,594.909090909091,699.5888013033734,489424.4909090909,0,0,0,1,0,0,0,0,2.0,654.4,144.33333333333334,873.0,80,0,0,0,0,0,0,3,433,7,6111,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38560-6,222.73.28.96,80,10.42.0.211,38560,6,06/08/2017 01:57:45,5432,1,5,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,268777.6141384389,1104.5655375552283,1086.4,824.315048995225,2300.0,96.0,0,0,0,0,0,3132.0,783.0,540.6631730261149,1387.0,96.0,0,0,0,0,20,112,184.0942562592047,920.4712812960236,0.0,1460.0,417.14285714285717,712.4070532524293,507523.8095238095,0,0,0,0,1,0,0,0,5.0,486.6666666666667,1460.0,0.0,20,0,0,0,0,0,0,1,1460,5,0,62,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38561-6,10.42.0.211,38561,222.73.28.96,80,6,06/08/2017 01:57:44,796286,3,6,444.0,4911.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,818.5,728.9866253917146,6724.970676365024,11.302471724983233,99535.74999999999,183088.17260134526,396693.0,6.0,398474.0,199237.0,281073.53130809026,397986.0,488.0,400640.0,80127.99999999999,178546.64450921502,399521.0,6.0,0,0,0,0,80,132,3.767490574994411,7.534981149988822,0.0,1460.0,535.5,667.1910021375688,445143.8333333333,0,0,0,1,0,0,0,0,2.0,595.0,148.0,818.5,80,0,0,0,0,0,0,3,444,6,4911,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38561-6,222.73.28.96,80,10.42.0.211,38561,6,06/08/2017 01:57:45,12148,1,4,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,120184.39249259136,411.59038524860057,3037.0,3143.0012196412945,7690.0,969.0,0,0,0,0,0,4458.0,1486.0,619.7410749659894,2173.0,969.0,0,0,0,0,20,92,82.31807704972012,329.27230819888047,0.0,1460.0,486.6666666666667,753.9407580617105,568426.6666666667,0,0,0,0,1,0,0,0,4.0,584.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,4,0,62,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38552-6,10.42.0.211,38552,222.73.28.96,80,6,06/08/2017 01:57:43,1797385,4,8,886.0,7839.0,443.0,0.0,221.5,255.76616925100421,1460.0,0.0,979.875,683.1942701123054,4854.274404203885,6.6763659427445985,163398.63636363635,334437.63949958526,1074070.0,5.0,1432698.0,477566.0,546623.1004202073,1074070.0,613.0,1441757.0,205965.2857142857,544372.5328368782,1440486.0,5.0,0,0,0,0,100,172,2.2254553142481996,4.450910628496399,0.0,1460.0,671.1538461538462,676.0918140501636,457100.14102564106,0,0,0,1,0,0,0,0,2.0,727.0833333333334,221.5,979.875,100,0,0,0,0,0,0,4,886,8,7839,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-38552-6,10.42.0.211,38552,222.73.28.96,80,6,06/08/2017 01:57:45,3073,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1301.6596160104132,1024.3333333333333,1510.6926667371274,2766.0,69.0,3073.0,1024.3333333333333,1510.6926667371274,2766.0,69.0,0,0,0,0,0,0,0,0,0,80,0,1301.6596160104132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.21-10.42.0.211-80-57828-6,10.42.0.211,57828,8.43.72.21,80,6,06/08/2017 01:57:44,480269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1643329051011,480269.0,0.0,480269.0,480269.0,480269.0,480269.0,0.0,480269.0,480269.0,0,0,0,0,0,0,0,0,0,40,0,4.1643329051011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-40416-6,10.42.0.211,40416,180.149.153.234,80,6,06/08/2017 01:57:45,551258,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,3089.2975702846943,12.698228415732741,91876.33333333334,139312.95750168635,271992.0,39.0,275493.0,137746.5,193619.27171771927,274656.0,837.0,279811.0,93270.33333333334,158292.22419415723,276038.0,39.0,0,0,0,0,80,92,5.442097892456889,7.256130523275853,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-40416-6,10.42.0.211,40416,180.149.153.234,80,6,06/08/2017 01:57:45,2579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,775.4943776657619,2579.0,0.0,2579.0,2579.0,2579.0,2579.0,0.0,2579.0,2579.0,0,0,0,0,0,0,0,0,0,40,0,775.4943776657619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-37565-80-6,10.42.0.211,37565,123.125.29.220,80,6,06/08/2017 01:57:45,537147,3,3,1443.0,193.0,1443.0,0.0,481.0,833.11643844063,193.0,0.0,64.33333333333333,111.42860195359776,3045.721189916354,11.170126613385161,107429.4,143759.48399427425,266263.0,531.0,266524.0,133262.0,187709.98034734328,265993.0,531.0,273611.0,136805.5,187306.22237528575,269251.0,4360.0,0,0,0,0,80,72,5.5850633066925806,5.5850633066925806,0.0,1443.0,233.71428571428575,538.0739460599923,289523.5714285715,0,0,0,1,0,0,0,0,1.0,272.6666666666667,481.0,64.33333333333333,80,0,0,0,0,0,0,3,1443,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-59845-443-6,10.42.0.211,59845,36.110.213.174,443,6,06/08/2017 01:57:45,975239,8,7,868.0,5282.0,421.0,0.0,108.5,161.78998732925348,1460.0,0.0,754.5714285714286,686.1095289487573,6306.146493321125,15.38084510566128,69659.92857142858,95685.32510061242,240961.0,6.0,795459.0,113637.0,110583.13529798896,255353.0,1077.0,734278.0,122379.66666666667,135706.60769272316,289515.0,6.0,0,0,0,0,180,152,8.203117389686016,7.177727715975264,0.0,1460.0,384.37499999999994,561.1671022669333,314908.5166666668,0,0,0,1,0,0,0,0,0.0,410.0,108.5,754.5714285714286,180,0,0,0,0,0,0,8,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-59845-443-6,10.42.0.211,59845,36.110.213.174,443,6,06/08/2017 01:57:46,114145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.52157343729467,114145.0,0.0,114145.0,114145.0,114145.0,114145.0,0.0,114145.0,114145.0,0,0,0,0,0,0,0,0,0,40,0,17.52157343729467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37534-6,10.42.0.211,37534,192.229.173.173,80,6,06/08/2017 01:55:33,533808,8,12,824.0,10600.0,431.0,0.0,103.0,190.98915451631578,1448.0,0.0,883.3333333333334,702.5727181170816,21400.953151694994,37.466654677337175,28095.157894736847,99248.35957013382,436437.0,18.0,533808.0,76258.28571428571,171031.8179284333,462979.0,42.0,505891.0,45990.0909090909,130188.68273045437,436437.0,18.0,0,0,0,0,264,392,14.986661870934869,22.479992806402304,0.0,1448.0,544.0,667.7791551104303,445929.0000000001,0,0,0,1,0,0,0,0,1.0,571.2,103.0,883.3333333333334,264,0,0,0,0,0,0,8,824,12,10600,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37532-6,10.42.0.211,37532,192.229.173.173,80,6,06/08/2017 01:55:33,476163,16,25,1489.0,29464.0,377.0,0.0,93.0625,166.4854222847554,1448.0,0.0,1178.56,497.3077585023851,65005.050791430665,86.10496825666841,11904.075000000003,27878.833963207227,168256.0,5.0,476163.0,31744.2,43985.92017615247,168256.0,14.0,411199.0,17133.291666666664,43052.179501945706,196654.0,5.0,0,0,0,0,544,808,33.6019388318706,52.50302942479781,0.0,1448.0,736.9761904761905,669.9719501989813,448862.4140534263,0,0,0,1,0,0,0,0,1.0,754.9512195121952,93.0625,1178.56,544,0,0,0,0,0,0,16,1489,25,29464,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38408-80-6,10.42.0.211,38408,119.146.74.34,80,6,06/08/2017 01:57:37,9234965,5,6,863.0,1309.0,863.0,0.0,172.6,385.9453329164637,1309.0,0.0,218.16666666666669,534.3970122171967,235.19309493863807,1.1911252506100456,923496.5000000001,2682466.782029525,8553163.0,34.0,8994230.0,2248557.5,4203626.28329339,8553163.0,96374.0,8995789.0,1799157.8,3911258.283620336,8795267.0,34.0,0,0,0,0,144,156,0.5414205684591116,0.6497046821509339,0.0,1309.0,181.0,433.2874334665154,187737.99999999997,0,0,0,1,0,0,0,0,1.0,197.45454545454547,172.6,218.16666666666666,144,0,0,0,0,0,0,5,863,6,1309,65535,4488,1,20,441067.0,0.0,441067.0,441067.0,8553163.0,0.0,8553163.0,8553163.0,BENIGN
10.42.0.211-119.146.74.34-38408-80-6,10.42.0.211,38408,119.146.74.34,80,6,06/08/2017 01:57:46,6226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,321.23353678124,6226.0,0.0,6226.0,6226.0,6226.0,6226.0,0.0,6226.0,6226.0,0,0,0,0,0,0,0,0,0,40,0,321.23353678124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-43772-6,10.42.0.211,43772,183.136.237.235,80,6,06/08/2017 01:57:40,6734892,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424024022953895,1683723.0,2492094.76238271,5370563.0,2294.0,1364329.0,682164.5,446462.2718937178,997861.0,366468.0,5372857.0,5372857.0,0.0,5372857.0,5372857.0,0,0,0,0,100,52,0.4454414413772336,0.29696096091815577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
