Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-45547-6,10.42.0.211,45547,192.229.173.173,443,6,08/08/2017 06:09:50,657833,9,8,779.0,5034.0,437.0,0.0,86.55555555555556,152.50992681716747,1448.0,0.0,629.25,695.0576029571731,8836.589225532924,25.842425053166988,41114.5625,124195.34676949789,504687.0,5.0,657833.0,82229.125,176420.77748094793,517026.0,633.0,129042.0,18434.571428571428,23576.973348708572,54133.0,5.0,0,0,0,0,296,264,13.68128385167664,12.161141201490349,0.0,1448.0,322.94444444444446,538.2763856238366,289741.4673202613,0,0,0,1,0,0,0,0,0.0,341.94117647058823,86.55555555555556,629.25,296,0,0,0,0,0,0,9,779,8,5034,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-48533-6,10.42.0.211,48533,172.217.6.206,443,6,08/08/2017 06:06:47,301645,9,8,3029.0,826.0,1368.0,0.0,336.55555555555554,537.3192977902224,493.0,0.0,103.25,170.61464515936825,12779.923419914137,56.357638946443664,18852.8125,24379.569510059715,77163.0,41.0,301645.0,37705.625,41876.49894950457,128032.0,412.0,216862.0,30980.285714285714,31072.725664770627,79827.0,41.0,0,0,0,0,296,264,29.83639708929371,26.52124185714996,0.0,1368.0,214.16666666666666,405.3002155265679,164268.26470588238,0,0,0,1,0,0,0,0,0.0,226.76470588235293,336.55555555555554,103.25,296,0,0,0,0,0,0,9,3029,8,826,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-54492-6,10.42.0.211,54492,172.217.3.97,443,6,08/08/2017 06:06:47,286129,9,7,622.0,5188.0,250.0,0.0,69.11111111111111,109.49023294847404,1418.0,0.0,741.1428571428572,637.600300232946,20305.526528244252,55.918833812720834,19075.266666666666,19858.778229814452,57061.0,6.0,286129.0,35766.125,31380.087309527542,95884.0,1293.0,210809.0,35134.83333333333,35871.49149626576,83133.0,6.0,0,0,0,0,296,232,31.45434401965547,24.464489793065365,0.0,1418.0,341.76470588235287,526.6339489403152,277343.3161764706,0,0,0,1,0,0,0,0,0.0,363.125,69.11111111111111,741.1428571428571,296,0,0,0,0,0,0,9,622,7,5188,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-54492-6,10.42.0.211,54492,172.217.3.97,443,6,08/08/2017 06:09:52,36556,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,848.0140059087428,54.710581026370505,36556.0,0.0,36556.0,36556.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.355290513185253,27.355290513185253,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1594,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-48533-6,10.42.0.211,48533,172.217.6.206,443,6,08/08/2017 06:09:51,906530,6,7,2489.0,791.0,1368.0,0.0,414.83333333333337,636.8618112798621,493.0,0.0,112.99999999999999,193.44163633165087,3618.1924481263723,14.340396898061842,75544.16666666666,216582.78301498285,759615.0,47.0,869651.0,173930.2,330703.9504567492,759615.0,210.0,869507.0,144917.83333333334,321324.3075065543,798439.0,47.0,0,0,0,0,192,224,6.618644722182388,7.721752175879453,0.0,1368.0,332.0,533.6863094769031,284821.0769230769,0,0,0,0,1,0,0,0,1.0,357.53846153846155,414.8333333333333,113.0,192,0,0,0,0,0,0,6,2489,7,791,1419,213,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34054-6,10.42.0.211,34054,202.77.129.150,80,6,08/08/2017 06:09:46,10861283,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36828061657172545,3620427.6666666665,5955189.735755724,1.049647E7,116709.0,1.0861283E7,5430641.5,7164163.369356153,1.049647E7,364813.0,0,0,0,0,0,0,0,0,0,80,32,0.2762104624287941,0.09207015414293136,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 06:07:35,100985795,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029707148416269834,5.04928975E7,1.3740225321692672E7,6.0208704E7,4.0777091E7,1.00985795E8,5.04928975E7,1.3740225321692672E7,6.0208704E7,4.0777091E7,0,0,0,0,0,0,0,0,0,0,0,0.029707148416269834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.04928975E7,1.3740225321692672E7,6.0208704E7,4.0777091E7,BENIGN
202.77.129.146-10.42.0.211-80-46420-6,10.42.0.211,46420,202.77.129.146,80,6,08/08/2017 06:09:49,15633792,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.17306511433694,0.511712065761141,2233398.8571428573,5627686.381922783,1.4993129E7,6088.0,640663.0,213554.33333333334,159382.55287619575,330923.0,32105.0,1.5385936E7,5128645.333333333,8549599.183760272,1.4999217E7,36811.0,0,0,0,0,100,92,0.2558560328805705,0.2558560328805705,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46424-6,10.42.0.211,46424,202.77.129.146,80,6,08/08/2017 06:09:49,15510614,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.834029910098981,0.2578879211358106,5170204.666666667,8728311.920727246,1.5247874E7,13622.0,262740.0,262740.0,0.0,262740.0,262740.0,1.5261496E7,1.5261496E7,0.0,1.5261496E7,1.5261496E7,0,0,0,0,60,52,0.1289439605679053,0.1289439605679053,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46420-6,10.42.0.211,46420,202.77.129.146,80,6,08/08/2017 06:10:05,2677485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7469696375516577,2677485.0,0.0,2677485.0,2677485.0,2677485.0,2677485.0,0.0,2677485.0,2677485.0,0,0,0,0,0,0,0,0,0,40,0,0.7469696375516577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34078-6,10.42.0.211,34078,202.77.129.150,80,6,08/08/2017 06:09:49,17957043,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275382422373216,5985681.0,1.0151180692655362E7,1.7706396E7,2444.0,1.7957043E7,8978521.5,1.2343078488590296E7,1.7706396E7,250647.0,0,0,0,0,0,0,0,0,0,80,32,0.16706536816779913,0.05568845605593304,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-57879-6,10.42.0.211,57879,202.77.129.150,443,6,08/08/2017 06:09:49,18253488,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191362001607583,6084496.0,1.0313301497979974E7,1.7992506E7,13610.0,1.8253488E7,9126744.0,1.2538080861172017E7,1.7992506E7,260982.0,0,0,0,0,0,0,0,0,0,80,32,0.16435215012056872,0.054784050040189575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34084-6,10.42.0.211,34084,202.77.129.150,80,6,08/08/2017 06:09:50,17656586,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654436140712592,5885528.666666667,9978597.956765888,1.7406952E7,2259.0,1.7656586E7,8828293.0,1.2132055904774014E7,1.7406952E7,249634.0,0,0,0,0,0,0,0,0,0,80,32,0.16990827105534445,0.05663609035178148,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34069-6,10.42.0.211,34069,202.77.129.150,80,6,08/08/2017 06:09:49,18527801,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589178338001364,6175933.666666667,1.0460019964741766E7,1.8253441E7,25914.0,1.8527801E7,9263900.5,1.2713130094602214E7,1.8253441E7,274360.0,0,0,0,0,0,0,0,0,0,80,32,0.1619188375350102,0.05397294584500341,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34074-6,10.42.0.211,34074,202.77.129.150,80,6,08/08/2017 06:09:49,18316245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218385373202859,6105415.0,1.0356005481783215E7,1.8062693E7,6457.0,1.8316245E7,9158122.5,1.2592964368207373E7,1.8062693E7,253552.0,0,0,0,0,0,0,0,0,0,80,32,0.16378902990214425,0.05459634330071475,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-57880-6,10.42.0.211,57880,202.77.129.150,443,6,08/08/2017 06:09:49,18253491,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913616414525858,6084497.0,1.031326135741202E7,1.7992461E7,13661.0,1.8253491E7,9126745.5,1.2538015100241365E7,1.7992461E7,261030.0,0,0,0,0,0,0,0,0,0,80,32,0.16435212310894393,0.054784041036314644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51205-6,10.42.0.211,51205,172.217.10.78,443,6,08/08/2017 06:06:37,939204,15,10,2318.0,5842.0,750.0,0.0,154.53333333333333,251.929090552613,1418.0,0.0,584.2,516.1334452768327,8688.20831257107,26.618285271357447,39133.5,64465.745101396766,298943.0,7.0,939204.0,67086.0,76785.83439671669,298943.0,11.0,898112.0,99790.22222222222,130773.292120159,399967.0,7.0,0,0,0,0,488,328,15.970971162814468,10.647314108542979,0.0,1418.0,313.84615384615375,424.0858113455524,179848.77538461544,0,0,0,1,0,0,0,0,0.0,326.4,154.53333333333333,584.2,488,0,0,0,0,0,0,15,2318,10,5842,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51205-6,10.42.0.211,51205,172.217.10.78,443,6,08/08/2017 06:10:38,244976,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16406505127033,244976.0,0.0,244976.0,244976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.082032525635165,4.082032525635165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,191,191,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-60313-6,10.42.0.211,60313,172.217.6.206,443,6,08/08/2017 06:06:12,41789024,11,15,2536.0,5690.0,1368.0,0.0,230.5454545454545,420.29188991375116,1418.0,0.0,379.3333333333333,542.3161527410091,196.84594691658748,0.6221729418710521,1671560.9600000002,8278797.643618368,4.1409664E7,5.0,4.1789024E7,4178902.4000000004,1.3081614090970173E7,4.1409664E7,909.0,4.1738042E7,2981288.714285714,1.1073042492625568E7,4.1453286E7,5.0,0,0,0,0,360,488,0.26322701386852204,0.35894592800253006,0.0,1418.0,304.66666666666663,485.19742215054947,235416.5384615385,0,0,0,1,0,0,0,0,1.0,316.38461538461536,230.54545454545453,379.3333333333333,360,0,0,0,0,0,0,11,2536,15,5690,65535,196,5,32,264284.0,0.0,264284.0,264284.0,4.1409664E7,0.0,4.1409664E7,4.1409664E7,BENIGN
172.217.6.206-10.42.0.211-443-60313-6,10.42.0.211,60313,172.217.6.206,443,6,08/08/2017 06:10:53,243886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200552717253142,243886.0,0.0,243886.0,243886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.100276358626571,4.100276358626571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-51576-6,10.42.0.211,51576,172.217.6.206,443,6,08/08/2017 06:06:53,274061,15,13,9506.0,4801.0,1368.0,0.0,633.7333333333333,637.8383658517108,1418.0,0.0,369.3076923076923,590.3951197595534,52203.70647410613,102.16703580589723,10150.407407407409,13694.525397621377,37028.0,9.0,274061.0,19575.785714285714,23152.475249556333,62470.0,10.0,233385.0,19448.75,23615.9586802307,66440.0,9.0,0,0,0,0,488,424,54.73234061030209,47.43469519559514,0.0,1418.0,493.34482758620675,615.7909127909098,379198.44827586197,0,0,0,1,0,0,0,0,0.0,510.9642857142857,633.7333333333333,369.3076923076923,488,0,0,0,0,0,0,15,9506,13,4801,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34081-6,10.42.0.211,34081,202.77.129.150,80,6,08/08/2017 06:09:50,75579327,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.011036523254564,0.10584905049498522,1.0797046714285715E7,2.8309579908981677E7,7.4996547E7,162.0,582780.0,194260.0,172887.09722532795,331737.0,162.0,7.5331713E7,2.5110571E7,4.320573900411957E7,7.5000054E7,41341.0,0,0,0,0,100,92,0.05292452524749261,0.05292452524749261,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34082-6,10.42.0.211,34082,202.77.129.150,80,6,08/08/2017 06:09:50,76010435,6,6,2657.0,664.0,1329.0,0.0,442.8333333333333,686.0345229408406,332.0,0.0,110.66666666666667,171.44406279211498,43.6913694810456,0.1578730604554493,6910039.545454546,2.258320096811368E7,7.5000149E7,646.0,1010286.0,202057.2,147769.69082054682,331258.0,646.0,7.5762925E7,1.5152585E7,3.345748336076157E7,7.500269E7,41434.0,0,0,0,0,140,132,0.07893653022772465,0.07893653022772465,0.0,1329.0,255.46153846153845,491.7558024373167,241823.76923076925,0,0,0,1,0,0,0,0,1.0,276.75,442.8333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2657,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34081-6,10.42.0.211,34081,202.77.129.150,80,6,08/08/2017 06:11:05,2290156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8733029540345723,2290156.0,0.0,2290156.0,2290156.0,2290156.0,2290156.0,0.0,2290156.0,2290156.0,0,0,0,0,0,0,0,0,0,40,0,0.8733029540345723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34082-6,10.42.0.211,34082,202.77.129.150,80,6,08/08/2017 06:11:06,1871398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0687197485516176,1871398.0,0.0,1871398.0,1871398.0,1871398.0,1871398.0,0.0,1871398.0,1871398.0,0,0,0,0,0,0,0,0,0,40,0,1.0687197485516176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48165-6,10.42.0.211,48165,172.217.12.202,443,6,08/08/2017 06:07:11,197739,9,7,4067.0,671.0,1368.0,0.0,451.8888888888889,619.4361235116266,494.0,0.0,95.85714285714285,183.1760797442619,23960.87772265461,80.91474114868589,13182.6,15802.576036836525,36950.0,50.0,197739.0,24717.375,24199.886746709613,64897.0,124.0,157174.0,26195.666666666664,21651.324612287965,47479.0,50.0,0,0,0,0,296,232,45.51454189613582,35.40019925255008,0.0,1368.0,278.70588235294116,490.6993433745712,240785.8455882353,0,0,0,1,0,0,0,0,0.0,296.125,451.8888888888889,95.85714285714286,296,0,0,0,0,0,0,9,4067,7,671,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-53493-6,10.42.0.211,53493,172.217.12.202,443,6,08/08/2017 06:07:51,232242,10,9,3881.0,1047.0,1368.0,0.0,388.1,561.6890104358856,565.0,0.0,116.33333333333333,182.63419723589556,21219.2454422542,81.81121416453527,12902.333333333334,18602.922461743667,57750.0,27.0,232242.0,25804.666666666668,33625.434915402955,101325.0,66.0,186707.0,23338.375,25427.392298955863,57750.0,27.0,0,0,0,0,328,296,43.05853377080803,38.75268039372723,0.0,1368.0,246.39999999999998,430.4251753544945,185265.83157894737,0,0,0,1,0,0,0,0,0.0,259.36842105263156,388.1,116.33333333333333,328,0,0,0,0,0,0,10,3881,9,1047,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-57769-6,10.42.0.211,57769,172.217.11.34,443,6,08/08/2017 06:07:41,251659,10,8,899.0,6850.0,385.0,0.0,89.9,149.7460442809017,1418.0,0.0,856.2499999999999,635.0329012848748,30791.666501098705,71.5253577261294,14803.470588235296,19912.669023506263,75698.0,15.0,251659.0,27962.111111111113,26781.028254365276,75698.0,30.0,204771.0,29253.0,42160.35231114655,116395.0,15.0,0,0,0,0,328,264,39.73630984784967,31.78904787827973,0.0,1418.0,407.8421052631579,568.1571831767346,322802.5847953216,0,0,0,1,0,0,0,0,0.0,430.5,89.9,856.25,328,0,0,0,0,0,0,10,899,8,6850,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-36232-6,10.42.0.211,36232,172.217.9.232,443,6,08/08/2017 06:07:42,271931,16,21,889.0,24608.0,376.0,0.0,55.5625,122.73166869231429,1418.0,0.0,1171.8095238095236,500.21781446162214,93762.7559932483,136.06392798173067,7553.638888888888,13647.805590544644,59378.0,5.0,271931.0,18128.73333333333,21137.246706995236,59378.0,9.0,232666.0,11633.300000000001,24731.71832432361,102173.0,5.0,0,0,0,0,520,680,58.8384553434511,77.22547263827957,0.0,1418.0,670.9736842105264,677.9892962099393,459669.4857752489,0,0,0,1,0,0,0,0,1.0,689.1081081081081,55.5625,1171.8095238095239,520,0,0,0,0,0,0,16,889,21,24608,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-41120-6,10.42.0.211,41120,172.217.6.194,443,6,08/08/2017 06:07:42,675557,55,64,1329.0,84726.0,411.0,0.0,24.16363636363636,89.51241660950019,1418.0,0.0,1323.8437500000002,325.848451421287,127383.77368601022,176.1509391509525,5725.059322033899,28757.476436213186,297865.0,6.0,675557.0,12510.314814814812,42387.33343677275,297865.0,8.0,628844.0,9981.650793650793,47614.35953614601,366486.0,6.0,0,0,0,0,1768,2056,81.41429960758308,94.7366395433694,0.0,1418.0,717.1250000000002,695.7599383456356,484081.8918067228,0,0,0,1,0,0,0,0,1.0,723.1512605042017,24.163636363636364,1323.84375,1768,0,0,0,0,0,0,55,1329,64,84726,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-33277-6,10.42.0.211,33277,172.217.10.110,443,6,08/08/2017 06:07:42,208555,13,16,862.0,18396.0,349.0,0.0,66.3076923076923,128.64964348660578,1418.0,0.0,1149.75,522.2738106906504,92340.15008031455,139.05204862026804,7448.392857142856,15080.818330137585,64393.0,7.0,208555.0,17379.583333333332,21241.682891977587,64393.0,134.0,162535.0,10835.666666666666,28111.16769101527,105289.0,7.0,0,0,0,0,424,520,62.33367696770636,76.71837165256167,0.0,1418.0,641.9333333333334,673.0210804370422,452957.3747126437,0,0,0,1,0,0,0,0,1.0,664.0689655172414,66.3076923076923,1149.75,424,0,0,0,0,0,0,13,862,16,18396,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44456-6,10.42.0.211,44456,192.229.173.173,80,6,08/08/2017 06:09:49,118459638,10,16,408.0,18404.0,408.0,0.0,40.800000000000004,129.02092853486988,1448.0,0.0,1150.2499999999998,580.1167123950145,158.80514509085364,0.21948404063162846,4738385.5200000005,2.367744268813258E7,1.18390106E8,9.0,69532.0,7725.777777777779,11898.367763876036,29624.0,9.0,1.18435737E8,7895715.8,3.057072334419529E7,1.18402288E8,17.0,0,0,0,0,328,520,0.08441693870447249,0.13506710192715599,0.0,1448.0,696.7407407407406,714.5899627162522,510638.8148148148,0,0,0,1,0,0,0,0,1.0,723.5384615384615,40.8,1150.25,328,0,0,0,0,0,0,10,408,16,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44456-6,10.42.0.211,44456,192.229.173.173,80,6,08/08/2017 06:11:47,622007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.215397897451315,622007.0,0.0,622007.0,622007.0,622007.0,622007.0,0.0,622007.0,622007.0,0,0,0,0,0,0,0,0,0,64,0,3.215397897451315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-49122-443-6,10.42.0.211,49122,23.208.168.108,443,6,08/08/2017 06:06:42,4341746,18,32,1648.0,39835.0,446.0,0.0,91.55555555555554,168.4693102518439,1448.0,0.0,1244.84375,447.3563283064255,9554.451135556987,11.516104350646032,88607.06122448978,574136.9701155962,4024831.0,5.0,4341746.0,255396.82352941178,971553.1503464077,4024831.0,112.0,4274667.0,137892.48387096776,726973.6115122689,4053883.0,5.0,0,0,0,0,584,1032,4.145797566232571,7.37030678441346,0.0,1448.0,813.3921568627454,673.55383091276,453674.76313725486,0,0,0,1,0,0,0,0,1.0,829.66,91.55555555555556,1244.84375,584,0,0,0,0,0,0,18,1648,32,39835,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-49122-443-6,10.42.0.211,49122,23.208.168.108,443,6,08/08/2017 06:11:51,23446,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1322.187153459012,127.95359549603343,11723.0,16559.02660182657,23432.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,42.65119849867781,85.30239699735561,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2727,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-41120-6,10.42.0.211,41120,172.217.6.194,443,6,08/08/2017 06:11:42,9015085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327755645121483,4507542.5,6236488.769914085,8917406.0,97679.0,9015085.0,4507542.5,6236488.769914085,8917406.0,97679.0,0,0,0,0,0,0,0,0,0,96,0,0.3327755645121483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-33277-6,10.42.0.211,33277,172.217.10.110,443,6,08/08/2017 06:11:43,8714386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3442583332893448,4357193.0,5882281.305548214,8516594.0,197792.0,8714386.0,4357193.0,5882281.305548214,8516594.0,197792.0,0,0,0,0,0,0,0,0,0,96,0,0.3442583332893448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
