Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.252-10.42.0.211-443-55661-6,10.42.0.211,55661,183.79.249.252,443,6,08/08/2017 03:27:51,11240043,10,12,965.0,7838.0,624.0,0.0,96.5,199.54239315660885,1448.0,0.0,653.1666666666666,605.4219915718191,783.1820572216673,1.9572878858203657,535240.142857143,2274569.5039727474,1.0458011E7,7.0,781981.0,86886.77777777778,93651.54138183976,221646.0,70.0,1.1047752E7,1004341.0909090908,3138421.7616171814,1.0461625E7,7.0,0,0,0,0,328,392,0.8896763117365298,1.067611574083836,0.0,1448.0,382.73913043478257,532.3036742133456,283347.20158102765,0,0,0,1,0,0,0,0,1.0,400.1363636363636,96.5,653.1666666666666,328,0,0,0,0,0,0,10,965,12,7838,65535,32,3,32,781981.0,0.0,781981.0,781981.0,1.0458011E7,0.0,1.0458011E7,1.0458011E7,BENIGN
182.22.25.124-10.42.0.211-443-38894-6,10.42.0.211,38894,182.22.25.124,443,6,08/08/2017 03:27:51,11720934,32,56,1854.0,65222.0,503.0,0.0,57.93750000000002,151.67897710880766,1448.0,0.0,1164.6785714285709,499.0842926488783,5722.752128797927,7.5079340946719775,134723.3793103448,1076825.4666256353,1.005248E7,5.0,1668409.0,53819.64516129033,79753.98918488796,268583.0,157.0,1.1543408E7,209880.14545454545,1354121.3304844094,1.00573E7,5.0,0,0,0,0,1032,1800,2.730157852607992,4.777776242063986,0.0,1448.0,753.6629213483143,673.6119726016439,453753.0896322778,0,0,0,1,0,0,0,0,1.0,762.2272727272727,57.9375,1164.6785714285713,1032,0,0,0,0,0,0,32,1854,56,65222,65535,32,5,32,1668409.0,0.0,1668409.0,1668409.0,1.005248E7,0.0,1.005248E7,1.005248E7,BENIGN
182.22.25.124-10.42.0.211-443-38896-6,10.42.0.211,38896,182.22.25.124,443,6,08/08/2017 03:27:51,11742890,32,61,2330.0,74153.0,501.0,0.0,72.81249999999999,168.2311078402603,1448.0,0.0,1215.622950819672,449.2856242204368,6513.132627487783,7.919685869492093,127640.10869565218,1029626.378128029,9883559.0,6.0,1859285.0,59976.93548387098,83500.2436155869,216342.0,17.0,1.156501E7,192750.16666666666,1279501.9216805985,9921956.0,6.0,0,0,0,0,1032,1960,2.7250532024058813,5.1946326670862115,0.0,1448.0,813.6489361702129,664.5415382608712,441615.45607412496,0,0,0,1,0,0,0,0,1.0,822.3978494623656,72.8125,1215.622950819672,1032,0,0,0,0,0,0,32,2330,61,74153,65535,32,6,32,1859285.0,0.0,1859285.0,1859285.0,9883559.0,0.0,9883559.0,9883559.0,BENIGN
182.22.25.124-10.42.0.211-443-38891-6,10.42.0.211,38891,182.22.25.124,443,6,08/08/2017 03:27:51,11845404,19,39,2358.0,39253.0,505.0,0.0,124.10526315789474,208.4332812881331,1448.0,0.0,1006.4871794871797,571.6756934797207,3512.839241278727,4.89641383274053,207814.1052631579,1377672.1842365721,1.0416952E7,4.0,1428405.0,79355.83333333333,88541.54155253906,207110.0,328.0,1.1667963E7,307051.65789473685,1687160.4189482024,1.0423227E7,4.0,0,0,0,0,616,1256,1.603997634863277,3.2924161978772526,0.0,1448.0,705.2711864406781,638.6156858044318,407829.9941554647,0,0,0,1,0,0,0,0,2.0,717.4310344827586,124.10526315789474,1006.4871794871794,616,0,0,0,0,0,0,19,2358,39,39253,65535,32,6,32,1428405.0,0.0,1428405.0,1428405.0,1.0416952E7,0.0,1.0416952E7,1.0416952E7,BENIGN
182.22.25.124-10.42.0.211-443-38893-6,10.42.0.211,38893,182.22.25.124,443,6,08/08/2017 03:27:51,11847612,23,39,1833.0,42502.0,501.0,0.0,79.69565217391303,172.39131880236596,1448.0,0.0,1089.7948717948718,543.2981240092374,3742.1043160427603,5.233122084011529,194223.14754098357,1328768.902294411,1.0393726E7,5.0,1453843.0,66083.77272727274,78125.10662479997,203323.0,85.0,1.1654679E7,306702.0789473684,1683554.2418532511,1.0401291E7,5.0,0,0,0,0,744,1256,1.9413194827784706,3.2918026012330586,0.0,1448.0,703.7301587301587,661.5603307125928,437662.0711725551,0,0,0,1,0,0,0,0,1.0,715.0806451612904,79.69565217391305,1089.7948717948718,744,0,0,0,0,0,0,23,1833,39,42502,65535,32,5,32,1453843.0,0.0,1453843.0,1453843.0,1.0393726E7,0.0,1.0393726E7,1.0393726E7,BENIGN
182.22.25.124-10.42.0.211-443-38900-6,10.42.0.211,38900,182.22.25.124,443,6,08/08/2017 03:27:52,10808058,18,26,787.0,27611.0,451.0,0.0,43.722222222222214,116.0546552557714,1448.0,0.0,1061.9615384615386,592.175006616742,2627.484049400919,4.071036628411876,251350.18604651163,1521791.0480068615,9993495.0,6.0,814519.0,47912.88235294117,76495.44799927833,188978.0,18.0,1.0630258E7,425210.32000000007,1995221.3523984568,9997397.0,6.0,0,0,0,0,584,840,1.6654240752594036,2.405612553152472,0.0,1448.0,631.0666666666671,681.4247574017252,464339.7,0,0,0,1,0,0,0,0,1.0,645.4090909090909,43.72222222222222,1061.9615384615386,584,0,0,0,0,0,0,18,787,26,27611,65535,32,3,32,814519.0,0.0,814519.0,814519.0,9993495.0,0.0,9993495.0,9993495.0,BENIGN
182.22.25.124-10.42.0.211-443-38895-6,10.42.0.211,38895,182.22.25.124,443,6,08/08/2017 03:27:51,12296601,18,32,1836.0,28911.0,505.0,0.0,101.99999999999997,190.3065638260912,1448.0,0.0,903.4687500000001,627.4364116026728,2500.447074764807,4.066164300199706,250951.04081632654,1560421.7024012953,1.0942944E7,5.0,1353600.0,79623.5294117647,101496.54602258495,291041.0,12.0,1.210351E7,390435.80645161285,1967731.9179516877,1.0981898E7,5.0,0,0,0,0,584,1032,1.4638191480718938,2.6023451521278114,0.0,1448.0,602.8823529411765,641.7208940671583,411805.7058823529,0,0,0,1,0,0,0,0,1.0,614.94,102.0,903.46875,584,0,0,0,0,0,0,18,1836,32,28911,65535,32,5,32,1353600.0,0.0,1353600.0,1353600.0,1.0942944E7,0.0,1.0942944E7,1.0942944E7,BENIGN
182.22.25.124-10.42.0.211-443-38901-6,10.42.0.211,38901,182.22.25.124,443,6,08/08/2017 03:27:52,10927654,10,11,872.0,5755.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,523.1818181818181,597.3857745513895,606.4430663708788,1.9217299522843603,546382.7,2251590.6704779575,1.0107268E7,8.0,820332.0,91148.0,94089.758987097,196124.0,163.0,1.0742802E7,1074280.2000000002,3179344.5212517483,1.0118415E7,8.0,0,0,0,0,328,360,0.9151095010877907,1.0066204511965697,0.0,1448.0,301.2272727272727,484.4589453162875,234700.46969696967,0,0,0,1,0,0,0,0,1.0,315.57142857142856,87.2,523.1818181818181,328,0,0,0,0,0,0,10,872,11,5755,65535,32,3,32,820332.0,0.0,820332.0,820332.0,1.0107268E7,0.0,1.0107268E7,1.0107268E7,BENIGN
182.22.25.124-10.42.0.211-443-38905-6,10.42.0.211,38905,182.22.25.124,443,6,08/08/2017 03:27:52,10965214,43,67,786.0,87512.0,450.0,0.0,18.279069767441857,76.85927944763274,1448.0,0.0,1306.1492537313434,394.20446370377397,8052.556019426525,10.031723959058164,100598.29357798165,917825.7052483724,9587931.0,2.0,1377264.0,32792.0,57556.110965840926,187265.0,9.0,1.0787475E7,163446.59090909088,1187809.4364177987,9658978.0,2.0,0,0,0,0,1384,2152,3.921492093086373,6.110231865971791,0.0,1448.0,795.4774774774774,704.4233727840723,496212.288124488,0,0,0,1,0,0,0,0,1.0,802.709090909091,18.27906976744186,1306.1492537313434,1384,0,0,0,0,0,0,43,786,67,87512,65535,32,3,32,1377264.0,0.0,1377264.0,1377264.0,9587931.0,0.0,9587931.0,9587931.0,BENIGN
183.79.253.229-10.42.0.211-443-45489-6,10.42.0.211,45489,183.79.253.229,443,6,08/08/2017 03:27:48,15145365,31,24,25466.0,5308.0,1448.0,0.0,821.483870967742,651.6963951088339,876.0,0.0,221.16666666666669,321.6315292064976,2031.908772089679,3.631474051632298,280469.72222222225,1230514.363674148,8784941.0,12.0,6360377.0,212012.56666666668,457656.9309152182,1693984.0,12.0,1.4947194E7,649878.0,1903559.104167244,8961887.0,36.0,0,0,0,0,1000,776,2.046830829101841,1.5846432225304574,0.0,1448.0,549.535714285714,607.5729949198236,369144.944155844,0,0,0,1,0,0,0,0,0.0,559.5272727272727,821.483870967742,221.16666666666666,1000,0,0,0,0,0,0,31,25466,24,5308,65535,126,23,32,6360377.0,0.0,6360377.0,6360377.0,8784941.0,0.0,8784941.0,8784941.0,BENIGN
182.22.25.124-10.42.0.211-443-38904-6,10.42.0.211,38904,182.22.25.124,443,6,08/08/2017 03:27:52,11213461,75,102,787.0,137427.0,451.0,0.0,10.49333333333333,58.71584650356861,1448.0,0.0,1347.3235294117646,347.2912197595461,12325.72173747249,15.784600312071356,63712.846590909096,729480.6800967653,9676621.0,0.0,1536796.0,20767.513513513517,51818.254168273175,202256.0,8.0,1.102053E7,109114.1584158416,977693.7449677761,9826311.0,5.0,0,0,0,0,2408,3272,6.6883899627421,9.096210349329256,0.0,1448.0,776.4831460674159,714.1938541434398,510072.861296261,0,0,0,1,0,0,0,0,1.0,780.8700564971751,10.493333333333334,1347.3235294117646,2408,0,0,0,0,0,0,75,787,102,137427,65535,32,3,32,1536796.0,0.0,1536796.0,1536796.0,9676621.0,0.0,9676621.0,9676621.0,BENIGN
182.22.25.124-10.42.0.211-443-38902-6,10.42.0.211,38902,182.22.25.124,443,6,08/08/2017 03:27:52,11431780,92,109,787.0,147183.0,451.0,0.0,8.554347826086955,53.106230699706366,1448.0,0.0,1350.3027522935774,328.2760385595554,12943.741044701701,17.582563695242563,57158.9,696793.4456612752,9853499.0,1.0,1578242.0,17343.31868131868,46605.04311907292,220812.0,8.0,1.1247124E7,104140.03703703705,948598.1053282544,9859445.0,2.0,0,0,0,0,2952,3496,8.04774059682744,9.53482309841512,0.0,1448.0,732.5247524752473,713.2433675641973,508716.10137431667,0,0,0,1,0,0,0,0,1.0,736.1691542288557,8.554347826086957,1350.302752293578,2952,0,0,0,0,0,0,92,787,109,147183,65535,32,3,32,1578242.0,0.0,1578242.0,1578242.0,9853499.0,0.0,9853499.0,9853499.0,BENIGN
182.22.25.124-10.42.0.211-443-38903-6,10.42.0.211,38903,182.22.25.124,443,6,08/08/2017 03:27:52,11653615,74,109,787.0,148626.0,451.0,0.0,10.635135135135132,59.103710641763634,1448.0,0.0,1363.5412844036698,312.0286528898603,12821.171799480248,15.703281771364507,64030.85164835165,747633.3097926988,1.0084579E7,1.0,1568982.0,21492.904109589046,55110.134740496476,226925.0,8.0,1.1476322E7,106262.24074074076,970821.1898559511,1.0090784E7,1.0,0,0,0,0,2376,3496,6.349960934868708,9.353320836495799,0.0,1448.0,812.0271739130433,709.4550008031849,503326.3981646471,0,0,0,1,0,0,0,0,1.0,816.4644808743169,10.635135135135135,1363.5412844036698,2376,0,0,0,0,0,0,74,787,109,148626,65535,32,3,32,1568982.0,0.0,1568982.0,1568982.0,1.0084579E7,0.0,1.0084579E7,1.0084579E7,BENIGN
10.42.0.211-52.197.242.223-40777-443-6,10.42.0.211,40777,52.197.242.223,443,6,08/08/2017 03:27:54,10484738,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815069103300435,3494912.6666666665,5886864.31004158,1.0291608E7,2380.0,193130.0,193130.0,0.0,193130.0,193130.0,1.0293988E7,1.0293988E7,0.0,1.0293988E7,1.0293988E7,0,0,0,0,72,72,0.19075345516502176,0.19075345516502176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38907-6,10.42.0.211,38907,182.22.25.124,443,6,08/08/2017 03:27:54,11430972,10,13,817.0,9125.0,478.0,0.0,81.69999999999999,157.40256245266997,1448.0,0.0,701.923076923077,624.7498781563788,869.7423106276526,2.0120773631498703,519589.63636363635,2236582.755519648,1.0527902E7,7.0,903031.0,100336.77777777778,92365.42633444857,188150.0,85.0,1.1253571E7,937797.5833333334,3024800.9215242118,1.053623E7,7.0,0,0,0,0,328,424,0.8748162448477697,1.1372611183021006,0.0,1448.0,414.25,561.8313417047318,315654.45652173914,0,0,0,1,0,0,0,0,1.0,432.2608695652174,81.7,701.9230769230769,328,0,0,0,0,0,0,10,817,13,9125,65535,32,3,32,903031.0,0.0,903031.0,903031.0,1.0527902E7,0.0,1.0527902E7,1.0527902E7,BENIGN
182.22.25.124-10.42.0.211-443-38861-6,10.42.0.211,38861,182.22.25.124,443,6,08/08/2017 03:27:42,25372734,67,153,4544.0,201153.0,517.0,0.0,67.82089552238807,152.85702622337172,1448.0,0.0,1314.7254901960782,335.536358436485,8107.009674243224,8.670725038933526,115857.23287671231,850847.4846391435,1.0672133E7,3.0,1.4700561E7,222735.77272727274,819531.0331666669,6184815.0,9.0,2.5188179E7,165711.70394736843,1036304.2541398971,1.0729228E7,3.0,0,0,0,0,2152,4904,2.6406298982206646,6.030095140712861,0.0,1448.0,930.7556561085972,646.5660438931124,418047.64911559003,0,0,0,1,0,0,0,0,2.0,934.9863636363636,67.82089552238806,1314.7254901960785,2152,0,0,0,0,0,0,67,4544,153,201153,65535,32,12,32,4257873.0,5678766.074427789,8273367.0,242379.0,8428474.0,3173012.987140456,1.0672133E7,6184815.0,BENIGN
182.22.25.124-10.42.0.211-443-38852-6,10.42.0.211,38852,182.22.25.124,443,6,08/08/2017 03:27:40,27288105,27,36,754.0,40865.0,417.0,0.0,27.92592592592591,90.56019074708351,1448.0,0.0,1135.1388888888887,535.0489511799178,1525.1700328769623,2.3086982404970957,440130.72580645164,2294427.4567022994,1.4908391E7,6.0,1.6774827E7,645185.6538461538,2912800.0870049004,1.4908391E7,12.0,2.7092076E7,774059.3142857144,3102366.9701211425,1.5256238E7,6.0,0,0,0,0,872,1160,0.9894421030701838,1.3192561374269118,0.0,1448.0,650.2968749999998,685.1803071625839,469472.05332341284,0,0,0,1,0,0,0,0,1.0,660.6190476190476,27.925925925925927,1135.138888888889,872,0,0,0,0,0,0,27,754,36,40865,65535,32,3,32,933218.0,390247.98989616847,1209165.0,657271.0,1.27108075E7,3107852.3901473344,1.4908391E7,1.0513224E7,BENIGN
182.22.25.124-10.42.0.211-443-38911-6,10.42.0.211,38911,182.22.25.124,443,6,08/08/2017 03:27:54,13804621,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897580455124411,4601540.333333333,7812879.842596476,1.3622523E7,4474.0,1.3804621E7,6902310.5,9503815.659529204,1.3622523E7,182098.0,0,0,0,0,0,0,0,0,0,104,40,0.21731853413433083,0.07243951137811028,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38906-6,10.42.0.211,38906,182.22.25.124,443,6,08/08/2017 03:27:52,15730814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542780049398588,5243604.666666667,8921299.413424164,1.5544566E7,8095.0,1.5730814E7,7865407.0,1.0859970805419413E7,1.5544566E7,186248.0,0,0,0,0,0,0,0,0,0,104,40,0.1907085037048941,0.0635695012349647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-55662-6,10.42.0.211,55662,183.79.249.252,443,6,08/08/2017 03:27:51,16940840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611580063326257,5646946.666666667,9607974.879063452,1.6740724E7,3831.0,1.694084E7,8470420.0,1.1695976081748458E7,1.6740724E7,200116.0,0,0,0,0,0,0,0,0,0,104,40,0.1770868504749469,0.05902895015831564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-40777-443-6,10.42.0.211,40777,52.197.242.223,443,6,08/08/2017 03:28:05,3314240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6034565994013711,3314240.0,0.0,3314240.0,3314240.0,3314240.0,3314240.0,0.0,3314240.0,3314240.0,0,0,0,0,0,0,0,0,0,64,0,0.6034565994013711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.11-33420-443-6,10.42.0.211,33420,103.43.91.11,443,6,08/08/2017 03:27:54,13805796,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973338444230234,4601932.0,7803840.4031004505,1.3612366E7,1929.0,1.3805796E7,6902898.0,9488620.641908286,1.3612366E7,193430.0,0,0,0,0,0,0,0,0,0,104,40,0.21730003833172676,0.07243334611057559,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.211-443-44029-6,10.42.0.211,44029,182.22.65.137,443,6,08/08/2017 03:27:49,19012702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103856674343289,6337567.333333333,1.0808252660653401E7,1.881749E7,14100.0,1.9012702E7,9506351.0,1.3167939054941058E7,1.881749E7,195212.0,0,0,0,0,0,0,0,0,0,104,40,0.15778925057574666,0.052596416858582226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38864-6,10.42.0.211,38864,182.22.25.124,443,6,08/08/2017 03:27:59,8937836,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33565171703754687,4468918.0,6267046.3894630615,8900389.0,37447.0,8937836.0,4468918.0,6267046.3894630615,8900389.0,37447.0,0,0,0,0,0,0,0,0,0,96,0,0.33565171703754687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38901-6,10.42.0.211,38901,182.22.25.124,443,6,08/08/2017 03:28:03,5003864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.599536678055199,2501932.0,3490027.341922696,4969754.0,34110.0,5003864.0,2501932.0,3490027.341922696,4969754.0,34110.0,0,0,0,0,0,0,0,0,0,96,0,0.599536678055199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38907-6,10.42.0.211,38907,182.22.25.124,443,6,08/08/2017 03:28:06,2588065,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1591671770222156,1294032.5,1778272.4384144573,2551461.0,36604.0,2588065.0,1294032.5,1778272.4384144573,2551461.0,36604.0,0,0,0,0,0,0,0,0,0,96,0,1.1591671770222156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38892-6,10.42.0.211,38892,182.22.25.124,443,6,08/08/2017 03:28:02,6070542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4941898103991374,3035271.0,4238267.938784428,6032179.0,38363.0,6070542.0,3035271.0,4238267.938784428,6032179.0,38363.0,0,0,0,0,0,0,0,0,0,96,0,0.4941898103991374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38895-6,10.42.0.211,38895,182.22.25.124,443,6,08/08/2017 03:28:03,5046945,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5944190000089162,2523472.5,3519924.523738045,5012435.0,34510.0,5046945.0,2523472.5,3519924.523738045,5012435.0,34510.0,0,0,0,0,0,0,0,0,0,96,0,0.5944190000089162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38891-6,10.42.0.211,38891,182.22.25.124,443,6,08/08/2017 03:28:03,5579586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3584495337109241,5579586.0,0.0,5579586.0,5579586.0,5579586.0,5579586.0,0.0,5579586.0,5579586.0,0,0,0,0,0,0,0,0,0,64,0,0.3584495337109241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38893-6,10.42.0.211,38893,182.22.25.124,443,6,08/08/2017 03:28:03,5580146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3584135612222332,5580146.0,0.0,5580146.0,5580146.0,5580146.0,5580146.0,0.0,5580146.0,5580146.0,0,0,0,0,0,0,0,0,0,64,0,0.3584135612222332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38894-6,10.42.0.211,38894,182.22.25.124,443,6,08/08/2017 03:28:02,5739701,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5226753100901946,2869850.5,4008562.179595634,5704332.0,35369.0,5739701.0,2869850.5,4008562.179595634,5704332.0,35369.0,0,0,0,0,0,0,0,0,0,96,0,0.5226753100901946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3632,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38896-6,10.42.0.211,38896,182.22.25.124,443,6,08/08/2017 03:28:03,5719544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5245173391445193,2859772.0,3994400.952088811,5684240.0,35304.0,5719544.0,2859772.0,3994400.952088811,5684240.0,35304.0,0,0,0,0,0,0,0,0,0,96,0,0.5245173391445193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38900-6,10.42.0.211,38900,182.22.25.124,443,6,08/08/2017 03:28:03,5050222,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.594033292001817,2525111.0,3522199.2862531217,5015682.0,34540.0,5050222.0,2525111.0,3522199.2862531217,5015682.0,34540.0,0,0,0,0,0,0,0,0,0,96,0,0.594033292001817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38905-6,10.42.0.211,38905,182.22.25.124,443,6,08/08/2017 03:28:03,4934072,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6080170698765645,2467036.0,3434863.113495209,4895851.0,38221.0,4934072.0,2467036.0,3434863.113495209,4895851.0,38221.0,0,0,0,0,0,0,0,0,0,96,0,0.6080170698765645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4220,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38904-6,10.42.0.211,38904,182.22.25.124,443,6,08/08/2017 03:28:04,4642337,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6462262433769888,2321168.5,3232805.2294508093,4607107.0,35230.0,4642337.0,2321168.5,3232805.2294508093,4607107.0,35230.0,0,0,0,0,0,0,0,0,0,96,0,0.6462262433769888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38903-6,10.42.0.211,38903,182.22.25.124,443,6,08/08/2017 03:28:04,4235104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7083651310569942,2117552.0,2941284.195450688,4197354.0,37750.0,4235104.0,2117552.0,2941284.195450688,4197354.0,37750.0,0,0,0,0,0,0,0,0,0,96,0,0.7083651310569942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
