Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.151-443-38716-6,10.42.0.151,38716,172.217.6.234,443,6,04/08/2017 08:46:47,400168,12,9,3447.0,4287.0,1368.0,0.0,287.25,499.2490952329399,1418.0,0.0,476.3333333333333,608.7068259843978,19326.88270926211,52.47795925711201,20008.4,22856.551442235963,76307.0,4.0,400168.0,36378.909090909096,33482.72991096916,88570.0,4.0,341678.0,42709.74999999999,47587.49575781436,115799.0,12.0,0,0,0,0,392,296,29.98740528977829,22.490553967333717,0.0,1418.0,351.54545454545456,535.3804812843476,286632.25974025973,0,0,0,1,0,0,0,0,0.0,368.2857142857143,287.25,476.3333333333333,392,0,0,0,0,0,0,12,3447,9,4287,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-56300-6,10.42.0.151,56300,172.217.10.14,443,6,04/08/2017 08:49:21,36224,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21201413427562,36224.0,0.0,36224.0,36224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.60600706713781,27.60600706713781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-33317-6,10.42.0.151,33317,172.217.10.110,443,6,04/08/2017 08:49:21,36181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27763190624914,36181.0,0.0,36181.0,36181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.63881595312457,27.63881595312457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-45769-6,10.42.0.151,45769,172.217.6.234,443,6,04/08/2017 08:49:21,36843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28439595038406,36843.0,0.0,36843.0,36843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14219797519203,27.14219797519203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1411,299,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-55617-6,10.42.0.151,55617,172.217.6.234,443,6,04/08/2017 08:49:21,36910,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1858574911948,36910.0,0.0,36910.0,36910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.0929287455974,27.0929287455974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1491,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-38716-6,10.42.0.151,38716,172.217.6.234,443,6,04/08/2017 08:49:21,36861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25788774043027,36861.0,0.0,36861.0,36861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.128943870215135,27.128943870215135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-33509-6,10.42.0.151,33509,172.217.10.110,443,6,04/08/2017 08:49:21,240368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.320575118152167,240368.0,0.0,240368.0,240368.0,240368.0,240368.0,0.0,240368.0,240368.0,0,0,0,0,0,0,0,0,0,64,0,8.320575118152167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41409-6,10.42.0.151,41409,172.217.9.238,443,6,04/08/2017 08:49:21,240421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.318740875381103,240421.0,0.0,240421.0,240421.0,240421.0,240421.0,0.0,240421.0,240421.0,0,0,0,0,0,0,0,0,0,64,0,8.318740875381103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36404-6,10.42.0.151,36404,172.217.10.110,443,6,04/08/2017 08:49:21,240398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.319536768192746,240398.0,0.0,240398.0,240398.0,240398.0,240398.0,0.0,240398.0,240398.0,0,0,0,0,0,0,0,0,0,64,0,8.319536768192746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-39330-6,10.42.0.151,39330,172.217.10.110,443,6,04/08/2017 08:49:21,240398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.319536768192746,240398.0,0.0,240398.0,240398.0,240398.0,240398.0,0.0,240398.0,240398.0,0,0,0,0,0,0,0,0,0,64,0,8.319536768192746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38944-6,10.42.0.151,38944,172.217.10.110,443,6,04/08/2017 08:49:21,240390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.31981363617455,240390.0,0.0,240390.0,240390.0,240390.0,240390.0,0.0,240390.0,240390.0,0,0,0,0,0,0,0,0,0,64,0,8.31981363617455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-46133-6,10.42.0.151,46133,172.217.10.110,443,6,04/08/2017 08:49:21,240391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.319779026669051,240391.0,0.0,240391.0,240391.0,240391.0,240391.0,0.0,240391.0,240391.0,0,0,0,0,0,0,0,0,0,64,0,8.319779026669051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-51859-6,10.42.0.151,51859,172.217.10.110,443,6,04/08/2017 08:49:21,240382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.320090522584886,240382.0,0.0,240382.0,240382.0,240382.0,240382.0,0.0,240382.0,240382.0,0,0,0,0,0,0,0,0,0,64,0,8.320090522584886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-56641-6,10.42.0.151,56641,172.217.6.234,443,6,04/08/2017 08:49:21,241847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.269691168383316,241847.0,0.0,241847.0,241847.0,241847.0,241847.0,0.0,241847.0,241847.0,0,0,0,0,0,0,0,0,0,64,0,8.269691168383316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41018-6,10.42.0.151,41018,172.217.9.238,443,6,04/08/2017 08:49:21,241978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.265214193025813,241978.0,0.0,241978.0,241978.0,241978.0,241978.0,0.0,241978.0,241978.0,0,0,0,0,0,0,0,0,0,64,0,8.265214193025813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47022-6,10.42.0.151,47022,172.217.10.110,443,6,04/08/2017 08:49:21,241610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.27780307106494,241610.0,0.0,241610.0,241610.0,241610.0,241610.0,0.0,241610.0,241610.0,0,0,0,0,0,0,0,0,0,64,0,8.27780307106494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-35647-6,10.42.0.151,35647,172.217.10.110,443,6,04/08/2017 08:49:21,261585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.645698338972036,261585.0,0.0,261585.0,261585.0,261585.0,261585.0,0.0,261585.0,261585.0,0,0,0,0,0,0,0,0,0,64,0,7.645698338972036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1570,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-43210-6,10.42.0.151,43210,172.217.10.110,443,6,04/08/2017 08:49:21,261498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.648242051564448,261498.0,0.0,261498.0,261498.0,261498.0,261498.0,0.0,261498.0,261498.0,0,0,0,0,0,0,0,0,0,64,0,7.648242051564448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-56523-6,10.42.0.151,56523,172.217.10.110,443,6,04/08/2017 08:49:21,271903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.3555643005042235,271903.0,0.0,271903.0,271903.0,271903.0,271903.0,0.0,271903.0,271903.0,0,0,0,0,0,0,0,0,0,64,0,7.3555643005042235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-53942-6,10.42.0.151,53942,172.217.10.110,443,6,04/08/2017 08:49:21,271745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.359841027433807,271745.0,0.0,271745.0,271745.0,271745.0,271745.0,0.0,271745.0,271745.0,0,0,0,0,0,0,0,0,0,64,0,7.359841027433807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-50593-6,10.42.0.151,50593,172.217.10.110,443,6,04/08/2017 08:49:21,282545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.078518466085049,282545.0,0.0,282545.0,282545.0,282545.0,282545.0,0.0,282545.0,282545.0,0,0,0,0,0,0,0,0,0,64,0,7.078518466085049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49628-6,10.42.0.151,49628,172.217.10.110,443,6,04/08/2017 08:49:21,291432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.862664360811441,291432.0,0.0,291432.0,291432.0,291432.0,291432.0,0.0,291432.0,291432.0,0,0,0,0,0,0,0,0,0,64,0,6.862664360811441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.151-443-50803-6,10.42.0.151,50803,216.58.219.196,443,6,04/08/2017 08:49:21,302907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.602686633191046,302907.0,0.0,302907.0,302907.0,302907.0,302907.0,0.0,302907.0,302907.0,0,0,0,0,0,0,0,0,0,64,0,6.602686633191046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49152-6,10.42.0.151,49152,172.217.10.110,443,6,04/08/2017 08:49:21,302925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.6022942972683,302925.0,0.0,302925.0,302925.0,302925.0,302925.0,0.0,302925.0,302925.0,0,0,0,0,0,0,0,0,0,64,0,6.6022942972683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-42580-6,10.42.0.151,42580,172.217.10.110,443,6,04/08/2017 08:49:21,321839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.214287267857531,321839.0,0.0,321839.0,321839.0,321839.0,321839.0,0.0,321839.0,321839.0,0,0,0,0,0,0,0,0,0,64,0,6.214287267857531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44083-6,10.42.0.151,44083,172.217.10.110,443,6,04/08/2017 08:49:21,321676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.217436178017632,321676.0,0.0,321676.0,321676.0,321676.0,321676.0,0.0,321676.0,321676.0,0,0,0,0,0,0,0,0,0,64,0,6.217436178017632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38017-6,10.42.0.151,38017,172.217.10.110,443,6,04/08/2017 08:49:21,331827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.027237084384333,331827.0,0.0,331827.0,331827.0,331827.0,331827.0,0.0,331827.0,331827.0,0,0,0,0,0,0,0,0,0,64,0,6.027237084384333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-60040-6,10.42.0.151,60040,172.217.10.110,443,6,04/08/2017 08:49:21,342584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.837984260794433,342584.0,0.0,342584.0,342584.0,342584.0,342584.0,0.0,342584.0,342584.0,0,0,0,0,0,0,0,0,0,64,0,5.837984260794433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.102-10.42.0.151-443-50495-6,10.42.0.151,50495,173.194.204.102,443,6,04/08/2017 08:49:21,246360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.118201006656925,246360.0,0.0,246360.0,246360.0,246360.0,246360.0,0.0,246360.0,246360.0,0,0,0,0,0,0,0,0,0,64,0,8.118201006656925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.151-443-51847-6,10.42.0.151,51847,172.217.10.72,443,6,04/08/2017 08:48:22,59752906,3,1,596.0,416.0,596.0,0.0,198.66666666666669,344.10076043701696,416.0,416.0,416.0,0.0,16.936414774538328,0.06694235088750328,1.9917635333333332E7,3.4385379113328755E7,5.9622448E7,51624.0,5.9752906E7,2.9876453E7,4.206718955528227E7,5.9622448E7,130458.0,0,0,0,0,0,1,0,0,0,96,32,0.05020676316562746,0.01673558772187582,0.0,596.0,321.6,302.6364155219923,91588.8,0,1,0,0,1,0,0,0,0.0,402.0,198.66666666666666,416.0,96,0,0,0,0,0,0,3,596,1,416,1386,381,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-55845-6,10.42.0.151,55845,172.217.10.110,443,6,04/08/2017 08:46:34,664553,15,16,2001.0,4439.0,797.0,0.0,133.4,247.4339161415485,1418.0,0.0,277.43749999999994,407.7898100328975,9690.724441842864,46.64789715793925,22151.766666666663,28024.733234675266,86179.0,6.0,664553.0,47468.07142857143,46020.80985391163,130497.0,6.0,623121.0,41541.4,43873.93476248577,121480.0,8.0,0,0,0,0,488,520,22.57156314093835,24.076334017000903,0.0,1418.0,201.25000000000003,338.5903414966805,114643.4193548387,0,0,0,1,0,0,0,0,1.0,207.74193548387098,133.4,277.4375,488,0,0,0,0,0,0,15,2001,16,4439,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-48529-6,10.42.0.151,48529,172.217.6.234,443,6,04/08/2017 08:49:22,36754,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41584589432443,36754.0,0.0,36754.0,36754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.207922947162213,27.207922947162213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1812,465,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-44038-6,10.42.0.151,44038,172.217.10.226,443,6,04/08/2017 08:49:22,36598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64779496147331,36598.0,0.0,36598.0,36598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.323897480736655,27.323897480736655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-55845-6,10.42.0.151,55845,172.217.10.110,443,6,04/08/2017 08:49:22,37245,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69848301785475,37245.0,0.0,37245.0,37245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.849241508927374,26.849241508927374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1564,369,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.138-10.42.0.151-443-39849-6,10.42.0.151,39849,173.194.66.138,443,6,04/08/2017 08:49:22,48808,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976889034584495,48808.0,0.0,48808.0,48808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.488444517292248,20.488444517292248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-33509-6,10.42.0.151,33509,172.217.10.110,443,6,04/08/2017 08:49:22,964935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0726784705705565,964935.0,0.0,964935.0,964935.0,964935.0,964935.0,0.0,964935.0,964935.0,0,0,0,0,0,0,0,0,0,64,0,2.0726784705705565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41409-6,10.42.0.151,41409,172.217.9.238,443,6,04/08/2017 08:49:22,965088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.072349878974767,965088.0,0.0,965088.0,965088.0,965088.0,965088.0,0.0,965088.0,965088.0,0,0,0,0,0,0,0,0,0,64,0,2.072349878974767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36404-6,10.42.0.151,36404,172.217.10.110,443,6,04/08/2017 08:49:22,965092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.072341289742325,965092.0,0.0,965092.0,965092.0,965092.0,965092.0,0.0,965092.0,965092.0,0,0,0,0,0,0,0,0,0,64,0,2.072341289742325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-39330-6,10.42.0.151,39330,172.217.10.110,443,6,04/08/2017 08:49:22,965092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.072341289742325,965092.0,0.0,965092.0,965092.0,965092.0,965092.0,0.0,965092.0,965092.0,0,0,0,0,0,0,0,0,0,64,0,2.072341289742325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38944-6,10.42.0.151,38944,172.217.10.110,443,6,04/08/2017 08:49:22,965092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.072341289742325,965092.0,0.0,965092.0,965092.0,965092.0,965092.0,0.0,965092.0,965092.0,0,0,0,0,0,0,0,0,0,64,0,2.072341289742325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-46133-6,10.42.0.151,46133,172.217.10.110,443,6,04/08/2017 08:49:22,965092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.072341289742325,965092.0,0.0,965092.0,965092.0,965092.0,965092.0,0.0,965092.0,965092.0,0,0,0,0,0,0,0,0,0,64,0,2.072341289742325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-51859-6,10.42.0.151,51859,172.217.10.110,443,6,04/08/2017 08:49:22,965058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.072414300487639,965058.0,0.0,965058.0,965058.0,965058.0,965058.0,0.0,965058.0,965058.0,0,0,0,0,0,0,0,0,0,64,0,2.072414300487639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-56641-6,10.42.0.151,56641,172.217.6.234,443,6,04/08/2017 08:49:22,1004927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.990194312621713,1004927.0,0.0,1004927.0,1004927.0,1004927.0,1004927.0,0.0,1004927.0,1004927.0,0,0,0,0,0,0,0,0,0,64,0,1.990194312621713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41018-6,10.42.0.151,41018,172.217.9.238,443,6,04/08/2017 08:49:22,1004976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9900972759548485,1004976.0,0.0,1004976.0,1004976.0,1004976.0,1004976.0,0.0,1004976.0,1004976.0,0,0,0,0,0,0,0,0,0,64,0,1.9900972759548485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
