Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-50306-80-6,10.42.0.211,50306,103.7.30.118,80,6,06/08/2017 04:40:17,7449160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26848664815898704,7449160.0,0.0,7449160.0,7449160.0,7449160.0,7449160.0,0.0,7449160.0,7449160.0,0,0,0,0,0,0,0,0,0,64,0,0.26848664815898704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50321-80-6,10.42.0.211,50321,103.7.30.118,80,6,06/08/2017 04:40:22,1720585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.162395348093817,1720585.0,0.0,1720585.0,1720585.0,1720585.0,1720585.0,0.0,1720585.0,1720585.0,0,0,0,0,0,0,0,0,0,64,0,1.162395348093817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50322-80-6,10.42.0.211,50322,103.7.30.118,80,6,06/08/2017 04:40:22,1640727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2189718338273217,1640727.0,0.0,1640727.0,1640727.0,1640727.0,1640727.0,0.0,1640727.0,1640727.0,0,0,0,0,0,0,0,0,0,64,0,1.2189718338273217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-36732-6,10.42.0.211,36732,203.205.158.63,80,6,06/08/2017 04:40:18,6090540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32837810768831666,6090540.0,0.0,6090540.0,6090540.0,6090540.0,6090540.0,0.0,6090540.0,6090540.0,0,0,0,0,0,0,0,0,0,64,0,0.32837810768831666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-36715-6,10.42.0.211,36715,203.205.158.63,80,6,06/08/2017 04:40:16,8380393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23865229232089713,8380393.0,0.0,8380393.0,8380393.0,8380393.0,8380393.0,0.0,8380393.0,8380393.0,0,0,0,0,0,0,0,0,0,64,0,0.23865229232089713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-36694-6,10.42.0.211,36694,203.205.158.63,80,6,06/08/2017 04:40:16,8380424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23865140952295494,8380424.0,0.0,8380424.0,8380424.0,8380424.0,8380424.0,0.0,8380424.0,8380424.0,0,0,0,0,0,0,0,0,0,64,0,0.23865140952295494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2021,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-36695-6,10.42.0.211,36695,203.205.158.63,80,6,06/08/2017 04:40:16,8380414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23865169429577107,8380414.0,0.0,8380414.0,8380414.0,8380414.0,8380414.0,0.0,8380414.0,8380414.0,0,0,0,0,0,0,0,0,0,64,0,0.23865169429577107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1840,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-36716-6,10.42.0.211,36716,203.205.158.63,80,6,06/08/2017 04:40:16,8380601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23864636915657958,8380601.0,0.0,8380601.0,8380601.0,8380601.0,8380601.0,0.0,8380601.0,8380601.0,0,0,0,0,0,0,0,0,0,64,0,0.23864636915657958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54944-6,10.42.0.211,54944,203.205.179.172,80,6,06/08/2017 04:40:15,9130513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21904574255575782,9130513.0,0.0,9130513.0,9130513.0,9130513.0,9130513.0,0.0,9130513.0,9130513.0,0,0,0,0,0,0,0,0,0,64,0,0.21904574255575782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54945-6,10.42.0.211,54945,203.205.179.172,80,6,06/08/2017 04:40:15,9130641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2190426718124171,9130641.0,0.0,9130641.0,9130641.0,9130641.0,9130641.0,0.0,9130641.0,9130641.0,0,0,0,0,0,0,0,0,0,64,0,0.2190426718124171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-41120-6,10.42.0.211,41120,203.205.158.53,80,6,06/08/2017 04:40:17,7230901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2765907042566341,7230901.0,0.0,7230901.0,7230901.0,7230901.0,7230901.0,0.0,7230901.0,7230901.0,0,0,0,0,0,0,0,0,0,64,0,0.2765907042566341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55678-80-6,10.42.0.211,55678,112.80.248.187,80,6,06/08/2017 04:40:18,5979255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3344898319272217,5979255.0,0.0,5979255.0,5979255.0,5979255.0,5979255.0,0.0,5979255.0,5979255.0,0,0,0,0,0,0,0,0,0,52,0,0.3344898319272217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-36707-6,10.42.0.211,36707,203.205.158.63,80,6,06/08/2017 04:40:15,9381004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21319679641965827,9381004.0,0.0,9381004.0,9381004.0,9381004.0,9381004.0,0.0,9381004.0,9381004.0,0,0,0,0,0,0,0,0,0,64,0,0.21319679641965827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-36702-6,10.42.0.211,36702,203.205.158.63,80,6,06/08/2017 04:40:24,290913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.874907618428878,290913.0,0.0,290913.0,290913.0,290913.0,290913.0,0.0,290913.0,290913.0,0,0,0,0,0,0,0,0,0,64,0,6.874907618428878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2676,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-41091-6,10.42.0.211,41091,203.205.158.53,80,6,06/08/2017 04:40:15,9240969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21642751966812138,9240969.0,0.0,9240969.0,9240969.0,9240969.0,9240969.0,0.0,9240969.0,9240969.0,0,0,0,0,0,0,0,0,0,64,0,0.21642751966812138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50316-80-6,10.42.0.211,50316,103.7.30.118,80,6,06/08/2017 04:40:17,6821086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29320844217475045,6821086.0,0.0,6821086.0,6821086.0,6821086.0,6821086.0,0.0,6821086.0,6821086.0,0,0,0,0,0,0,0,0,0,64,0,0.29320844217475045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-41354-6,10.42.0.211,41354,203.205.179.170,80,6,06/08/2017 04:40:17,7450836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26842625444983625,7450836.0,0.0,7450836.0,7450836.0,7450836.0,7450836.0,0.0,7450836.0,7450836.0,0,0,0,0,0,0,0,0,0,64,0,0.26842625444983625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55678-80-6,10.42.0.211,55678,112.80.248.187,80,6,06/08/2017 04:40:25,1831158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.092205041836914,1831158.0,0.0,1831158.0,1831158.0,1831158.0,1831158.0,0.0,1831158.0,1831158.0,0,0,0,0,0,0,0,0,0,40,0,1.092205041836914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-41325-6,10.42.0.211,41325,172.217.12.142,443,6,06/08/2017 04:40:28,37179,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.6287958256005,53.793808332660916,37179.0,0.0,37179.0,37179.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.896904166330458,26.896904166330458,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,370,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-58953-6,216.58.219.206,443,10.42.0.211,58953,6,06/08/2017 04:40:30,244069,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29160606222011,122034.5,134602.72554632762,217213.0,26856.0,244069.0,244069.0,0.0,244069.0,244069.0,0,0,0,0,0,0,0,0,0,64,32,8.194404041480073,4.097202020740037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53490-6,172.217.10.10,443,10.42.0.211,53490,6,06/08/2017 04:40:37,51,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53490-6,10.42.0.211,53490,172.217.10.10,443,6,06/08/2017 04:40:37,9498,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,6422.404716782481,421.1412929037692,3166.0,2835.9047938885396,6200.0,582.0,9498.0,3166.0,2835.9047938885396,6200.0,582.0,0,0,0,0,0,0,0,0,0,128,0,421.1412929037692,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55678-80-6,10.42.0.211,55678,112.80.248.187,80,6,06/08/2017 04:40:31,7429322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26920356931628486,7429322.0,0.0,7429322.0,7429322.0,7429322.0,7429322.0,0.0,7429322.0,7429322.0,0,0,0,0,0,0,0,0,0,40,0,0.26920356931628486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.36.108.199-10.42.0.211-80-42232-6,10.42.0.211,42232,183.36.108.199,80,6,06/08/2017 04:39:41,60589226,5,7,343.0,3337.0,343.0,0.0,68.6,153.39426325648557,1428.0,0.0,476.7142857142858,660.0577536058781,60.736870941378264,0.19805501393927694,5508111.454545454,1.8043059001324967E7,5.9909219E7,27.0,680007.0,170001.75,195477.97356799562,340277.0,347.0,6.0344634E7,1.0057438999999998E7,2.4469784563564274E7,6.0005413E7,27.0,0,0,0,0,180,232,0.08252292247469872,0.11553209146457821,0.0,1428.0,283.0769230769231,522.8749789287527,273398.24358974356,0,0,0,1,0,0,0,0,1.0,306.6666666666667,68.6,476.7142857142857,180,0,0,0,0,0,0,5,343,7,3337,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
183.36.108.199-10.42.0.211-80-42232-6,10.42.0.211,42232,183.36.108.199,80,6,06/08/2017 04:40:42,2101750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9515879624122755,2101750.0,0.0,2101750.0,2101750.0,2101750.0,2101750.0,0.0,2101750.0,2101750.0,0,0,0,0,0,0,0,0,0,64,0,0.9515879624122755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-48587-6,172.217.10.131,443,10.42.0.211,48587,6,06/08/2017 04:40:47,1636964,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8326609503935334,818482.0,971625.5285334983,1505525.0,131439.0,0,0,0,0,0,1505525.0,1505525.0,0.0,1505525.0,1505525.0,0,0,0,0,32,64,0.6108869834645111,1.2217739669290222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-33804-6,10.42.0.211,33804,182.254.5.234,80,6,06/08/2017 04:39:50,61733380,5,4,1132.0,152.0,566.0,0.0,226.4,310.010967547924,152.0,0.0,38.0,76.0,20.79912034623732,0.14578822672596253,7716672.5,2.1125791273350537E7,5.9992868E7,46.0,1740512.0,435128.0,437550.81768026296,1043537.0,485.0,6.1378201E7,2.0459400333333332E7,3.424967732345206E7,5.9999511E7,46.0,0,0,0,0,120,92,0.0809934592922014,0.06479476743376113,0.0,566.0,128.39999999999998,235.45473733465917,55438.93333333334,0,0,0,1,0,0,0,0,0.0,142.66666666666666,226.4,38.0,120,0,0,0,0,0,0,5,1132,4,152,65535,16,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-33806-6,10.42.0.211,33806,182.254.5.234,80,6,06/08/2017 04:39:50,61606338,4,4,665.0,152.0,665.0,0.0,166.25,332.5,152.0,0.0,38.0,76.0,13.261622529811786,0.12985676895776535,8800905.42857143,2.257770147361808E7,5.9996892E7,220.0,1609446.0,536482.0,333099.2454914901,920868.0,332429.0,6.1254071E7,2.0418023666666668E7,3.428511468515327E7,6.0000452E7,220.0,0,0,0,0,100,92,0.06492838447888268,0.06492838447888268,0.0,665.0,90.77777777777777,221.12314316788382,48895.444444444445,0,0,0,1,0,0,0,0,1.0,102.125,166.25,38.0,100,0,0,0,0,0,0,4,665,4,152,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-41124-6,10.42.0.211,41124,172.217.12.131,443,6,06/08/2017 04:38:45,1410047,30,27,1478.0,30567.0,493.0,0.0,49.26666666666667,135.39773678476604,1418.0,0.0,1132.111111111111,532.1688810412704,22726.192814849433,40.42418444207888,25179.410714285725,142318.72395919554,1066810.0,6.0,1410047.0,48622.31034482758,197013.3382402796,1066810.0,15.0,1370323.0,52704.73076923077,216274.31149363212,1106898.0,6.0,0,0,0,0,980,872,21.27588654846257,19.148297893616313,0.0,1418.0,552.5,660.5172680585335,436283.0614035087,0,0,0,1,0,0,0,0,0.0,562.1929824561404,49.266666666666666,1132.111111111111,980,0,0,0,0,0,0,30,1478,27,30567,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-33804-6,10.42.0.211,33804,182.254.5.234,80,6,06/08/2017 04:40:52,2620143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7633171166611898,2620143.0,0.0,2620143.0,2620143.0,2620143.0,2620143.0,0.0,2620143.0,2620143.0,0,0,0,0,0,0,0,0,0,40,0,0.7633171166611898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-33806-6,10.42.0.211,33806,182.254.5.234,80,6,06/08/2017 04:40:52,2592373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7714939169633382,2592373.0,0.0,2592373.0,2592373.0,2592373.0,2592373.0,0.0,2592373.0,2592373.0,0,0,0,0,0,0,0,0,0,40,0,0.7714939169633382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-45078-80-6,10.42.0.211,45078,125.39.133.40,80,6,06/08/2017 04:39:41,77933211,13,21,863.0,16044.0,461.0,0.0,66.38461538461539,162.48976299115915,1440.0,0.0,763.9999999999998,672.9296397098286,216.9421711624329,0.4362710013321535,2361612.4545454546,1.3040661316409104E7,7.4990566E7,5.0,2942645.0,245220.4166666667,405949.8257743993,1377869.0,11.0,7.7627194E7,3881359.6999999993,1.6744995721727174E7,7.4999136E7,5.0,0,0,0,0,280,432,0.1668095005093528,0.2694615008228007,0.0,1440.0,483.05714285714276,630.6248042199728,397687.64369747904,0,0,0,1,0,0,0,0,1.0,497.2647058823529,66.38461538461539,764.0,280,0,0,0,0,0,0,13,863,21,16044,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-53811-6,10.42.0.211,53811,203.205.151.47,80,6,06/08/2017 04:39:44,75494999,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.311742596353964,0.10596728400512992,1.0784999857142858E7,2.831149255183596E7,7.4988918E7,366.0,506081.0,168693.66666666666,145924.66605866648,259442.0,366.0,7.5251439E7,2.5083813E7,4.3228127439637125E7,7.4999157E7,4375.0,0,0,0,0,100,92,0.05298364200256496,0.05298364200256496,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-36369-80-6,10.42.0.211,36369,111.206.25.159,80,6,06/08/2017 04:39:44,75662599,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.304464944430471,0.10573255618670989,1.0808942714285716E7,2.8303929983869333E7,7.4995424E7,382.0,667175.0,222391.66666666666,193287.92440381093,353246.0,382.0,7.5351487E7,2.5117162333333332E7,4.319931798365889E7,7.4999193E7,40734.0,0,0,0,0,100,92,0.052866278093354944,0.052866278093354944,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-53811-6,10.42.0.211,53811,203.205.151.47,80,6,06/08/2017 04:41:00,4324995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46242828026390775,4324995.0,0.0,4324995.0,4324995.0,4324995.0,4324995.0,0.0,4324995.0,4324995.0,0,0,0,0,0,0,0,0,0,40,0,0.46242828026390775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-36369-80-6,10.42.0.211,36369,111.206.25.159,80,6,06/08/2017 04:41:00,4145603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4824388635380667,4145603.0,0.0,4145603.0,4145603.0,4145603.0,4145603.0,0.0,4145603.0,4145603.0,0,0,0,0,0,0,0,0,0,40,0,0.4824388635380667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-45078-80-6,10.42.0.211,45078,125.39.133.40,80,6,06/08/2017 04:40:59,4864635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4111305370289857,4864635.0,0.0,4864635.0,4864635.0,4864635.0,4864635.0,0.0,4864635.0,4864635.0,0,0,0,0,0,0,0,0,0,40,0,0.4111305370289857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-54022-6,10.42.0.211,54022,180.163.15.184,80,6,06/08/2017 04:39:50,75535917,5,5,749.0,2854.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,570.8,781.6541434675569,47.69916277047381,0.13238735156945272,8392879.666666666,2.497255303513179E7,7.4985815E7,51.0,550102.0,137525.5,156680.73383050854,299037.0,128.0,7.5294159E7,1.882353975E7,3.745001096198167E7,7.499834E7,51.0,0,0,0,0,120,112,0.06619367578472636,0.06619367578472636,0.0,1440.0,327.5454545454545,587.6947104809374,345385.07272727275,0,0,0,1,0,0,0,0,1.0,360.3,149.8,570.8,120,0,0,0,0,0,0,5,749,5,2854,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55680-80-6,10.42.0.211,55680,112.80.248.187,80,6,06/08/2017 04:40:35,31758173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297591489283719,3.1758173E7,0.0,3.1758173E7,3.1758173E7,3.1758173E7,3.1758173E7,0.0,3.1758173E7,3.1758173E7,0,0,0,0,0,0,0,0,0,40,0,0.06297591489283719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-35019-6,10.42.0.211,35019,172.217.10.10,443,6,06/08/2017 04:41:08,36278,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,854.5123766470037,82.69474612712939,18139.0,25588.78019757878,36233.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.5649153757098,55.1298307514196,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,426,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 04:38:36,99943537,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030016948469614398,4.99717685E7,289658.51473847614,5.0176588E7,4.9766949E7,9.9943537E7,4.99717685E7,289658.51473847614,5.0176588E7,4.9766949E7,0,0,0,0,0,0,0,0,0,0,0,0.030016948469614398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.99717685E7,289658.51473847614,5.0176588E7,4.9766949E7,BENIGN
