Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.193-10.42.0.211-443-50481-6,10.42.0.211,50481,172.217.12.193,443,6,04/08/2017 10:50:56,3137890,12,11,798.0,9818.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,892.5454545454545,620.8683215684891,3383.1651205109165,7.329766180458843,142631.36363636368,475653.80010190746,2260316.0,5.0,3137890.0,285262.7272727273,659229.3495282338,2260316.0,14.0,3046635.0,304663.5,750048.1416008872,2419599.0,5.0,0,0,0,0,392,360,3.824225833282875,3.5055403471759683,0.0,1418.0,442.3333333333333,593.7246226460816,352508.92753623193,0,0,0,1,0,0,0,0,0.0,461.5652173913044,66.5,892.5454545454545,392,0,0,0,0,0,0,12,798,11,9818,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-34512-6,10.42.0.211,34512,172.217.10.46,443,6,04/08/2017 10:50:59,214135,28,37,456.0,45709.0,223.0,0.0,16.28571428571429,54.51867307891594,1418.0,0.0,1235.3783783783783,469.40312876811686,215588.2971022953,303.5468279356481,3345.859375,8877.819185354436,38749.0,2.0,214135.0,7930.925925925926,13851.5960588994,43903.0,2.0,169631.0,4711.972222222222,12213.489370331738,46504.0,2.0,0,0,0,0,904,1192,130.75863357227917,172.78819436336892,0.0,1418.0,699.4696969696969,703.8005010096578,495335.14522144524,0,0,0,1,0,0,0,0,1.0,710.2307692307693,16.285714285714285,1235.3783783783783,904,0,0,0,0,0,0,28,456,37,45709,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-53334-6,10.42.0.211,53334,172.217.10.46,443,6,04/08/2017 10:50:58,374604,12,17,685.0,18080.0,223.0,0.0,57.083333333333336,90.84297974910868,1418.0,0.0,1063.529411764706,593.6426868966571,50092.89810039401,77.41508366168007,13378.714285714283,19002.7362062086,55860.0,3.0,374604.0,34054.90909090909,23352.933397988978,64334.0,1185.0,296436.0,18527.25,35453.08191492901,116872.0,3.0,0,0,0,0,392,552,32.03382772207451,45.38125593960556,0.0,1418.0,625.5,676.1852811787303,457226.53448275855,0,0,0,1,0,0,0,0,1.0,647.0689655172414,57.083333333333336,1063.5294117647059,392,0,0,0,0,0,0,12,685,17,18080,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-34946-6,10.42.0.211,34946,172.217.6.194,443,6,04/08/2017 10:50:59,245867,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,22154.25412926501,61.008594077285686,17561.928571428572,18775.788040265234,53288.0,2.0,245867.0,35123.857142857145,32003.84330268565,87777.0,8.0,173491.0,28915.166666666668,27515.774584166564,58537.0,2.0,0,0,0,0,264,232,32.53791684121903,28.470677236066653,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.134-10.42.0.211-443-33018-6,10.42.0.211,33018,172.217.10.134,443,6,04/08/2017 10:50:59,258773,9,7,804.0,4544.0,554.0,0.0,89.33333333333333,183.55584981144025,1418.0,0.0,649.1428571428571,644.55784032452,20666.761988306356,61.83025276980211,17251.533333333333,20820.072189619143,65775.0,2.0,258773.0,32346.625,34491.1142591724,102721.0,121.0,184446.0,30741.0,34662.48137684318,77086.0,2.0,0,0,0,0,296,232,34.77951718301369,27.050735586788424,0.0,1418.0,314.5882352941176,506.296733500169,256336.38235294115,0,0,0,1,0,0,0,0,0.0,334.25,89.33333333333333,649.1428571428571,296,0,0,0,0,0,0,9,804,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-59200-6,10.42.0.211,59200,172.217.10.46,443,6,04/08/2017 10:50:59,146676,9,14,456.0,13522.0,223.0,0.0,50.666666666666664,89.84291847441288,1418.0,0.0,965.8571428571428,646.9548619545211,95298.48100575418,156.80820311434726,6667.090909090909,13247.106774541522,38890.0,2.0,146676.0,18334.5,19882.245999886432,42789.0,502.0,104006.0,8000.46153846154,18885.50261715489,50741.0,2.0,0,0,0,0,296,456,61.359731653440235,95.44847146090703,0.0,1418.0,582.4166666666665,673.9931567622322,454266.7753623188,0,0,0,1,0,0,0,0,1.0,607.7391304347826,50.666666666666664,965.8571428571429,296,0,0,0,0,0,0,9,456,14,13522,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-60890-6,10.42.0.211,60890,172.217.9.234,443,6,04/08/2017 10:50:57,3117259,88,57,95265.0,7548.0,1368.0,0.0,1082.5568181818187,523.4855739749422,1418.0,0.0,132.42105263157896,328.96846067716086,32981.860025105394,46.51522379115755,21647.631944444438,90102.40470792276,932467.0,1.0,3117259.0,35830.56321839081,118695.34327719315,932467.0,1.0,3070892.0,54837.35714285715,151062.54499648674,979848.0,2.0,0,0,0,0,2836,1832,28.229928921530103,18.285294869627453,0.0,1418.0,704.1986301369866,651.947116745364,425035.0430325933,0,0,0,1,0,0,0,0,0.0,709.0551724137931,1082.5568181818182,132.42105263157896,2836,0,0,0,0,0,0,88,95265,57,7548,65535,1622,78,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-52744-6,10.42.0.211,52744,216.58.212.131,443,6,04/08/2017 10:50:59,625365,9,7,661.0,4575.0,414.0,0.0,73.44444444444444,139.78475516943104,1418.0,0.0,653.5714285714286,694.7970584141475,8372.710337163098,25.585058325937656,41691.0,52749.37767540824,125707.0,2.0,625365.0,78170.625,76256.97666806343,167065.0,16.0,461749.0,76958.16666666666,82930.52887186156,161700.0,2.0,0,0,0,0,296,232,14.39159530833993,11.193463017597724,0.0,1418.0,308.0,529.0749001795492,279920.25,0,0,0,1,0,0,0,0,0.0,327.25,73.44444444444444,653.5714285714286,296,0,0,0,0,0,0,9,661,7,4575,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-50458-6,10.42.0.211,50458,172.217.9.234,443,6,04/08/2017 10:51:00,207203,9,8,4032.0,743.0,1368.0,0.0,448.0,615.2794080740879,566.0,0.0,92.875,197.46785452682818,23045.033131759676,82.0451441340135,12950.1875,16447.578939239054,39027.0,10.0,207203.0,25900.375,26485.14332298932,69024.0,245.0,166129.0,23732.714285714286,22478.982559376702,49433.0,10.0,0,0,0,0,296,264,43.43566454153656,38.609479592476944,0.0,1368.0,265.27777777777777,479.5920822526964,230008.5653594771,0,0,0,1,0,0,0,0,0.0,280.88235294117646,448.0,92.875,296,0,0,0,0,0,0,9,4032,8,743,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-52948-6,10.42.0.211,52948,151.101.20.166,443,6,04/08/2017 10:50:03,762132,9,6,806.0,4643.0,465.0,0.0,89.55555555555556,160.52422800866472,1448.0,0.0,773.8333333333333,596.5877694578281,7149.680107907816,19.68162995386626,54437.99999999999,141460.0308197989,541843.0,2.0,762132.0,95266.5,182114.90971675783,541843.0,740.0,731203.0,146240.6,279042.7681069696,643746.0,2.0,0,0,0,0,296,200,11.808977972319756,7.872651981546503,0.0,1448.0,340.56250000000006,502.9972788196772,253006.26250000007,0,0,0,1,0,0,0,0,0.0,363.26666666666665,89.55555555555556,773.8333333333334,296,0,0,0,0,0,0,9,806,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.222.227-54857-443-6,10.42.0.211,54857,104.118.222.227,443,6,04/08/2017 10:50:03,1243327,11,10,1303.0,6261.0,504.0,0.0,118.45454545454547,191.89338896187311,1448.0,0.0,626.1,641.087348876024,6083.677101840465,16.890166464654914,62166.34999999999,129759.68763764201,594178.0,2.0,1243327.0,124332.7,172670.8528894401,594178.0,1350.0,1152507.0,128056.33333333333,206536.64940937236,647880.0,2.0,0,0,0,0,360,328,8.847230052914478,8.042936411740435,0.0,1448.0,343.81818181818187,513.6649488272288,263851.6796536796,0,0,0,1,0,0,0,0,0.0,360.1904761904762,118.45454545454545,626.1,360,0,0,0,0,0,0,11,1303,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-51186-6,10.42.0.211,51186,151.101.118.2,443,6,04/08/2017 10:50:04,306564,9,8,710.0,7813.0,371.0,0.0,78.88888888888889,133.63892064481482,1448.0,0.0,976.6250000000001,585.0174447948418,27801.698829608173,55.4533474250075,19160.25,21904.64068487163,51886.0,1.0,306564.0,38320.5,31907.55236617187,100259.0,617.0,214490.0,30641.428571428572,39992.65692539545,88099.0,1.0,0,0,0,0,296,264,29.357654519121617,26.095692905885883,0.0,1448.0,473.49999999999994,603.3891778943339,364078.5000000001,0,0,0,1,0,0,0,0,0.0,501.3529411764706,78.88888888888889,976.625,296,0,0,0,0,0,0,9,710,8,7813,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-52948-6,10.42.0.211,52948,151.101.20.166,443,6,04/08/2017 10:55:11,25570,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1212.3582323034807,117.32499022291749,12785.0,17588.574075234184,25222.0,348.0,0,0,0,0,0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,32,64,39.108330074305826,78.21666014861165,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-51186-6,10.42.0.211,51186,151.101.118.2,443,6,04/08/2017 10:55:11,43321,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,715.5882828189561,69.25047898247963,21660.5,30617.01651859632,43310.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,23.083492994159876,46.16698598831975,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.222.227-54857-443-6,10.42.0.211,54857,104.118.222.227,443,6,04/08/2017 10:55:11,51266,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,604.6892677408028,58.51831623298092,25633.0,36243.46517649768,51261.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,19.50610541099364,39.01221082198728,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-36460-80-6,10.42.0.211,36460,66.102.255.61,80,6,04/08/2017 10:53:32,216847,4,3,368.0,566.0,368.0,0.0,92.0,184.0,566.0,0.0,188.66666666666666,326.78025236132817,4307.184328120748,32.28082472895636,36141.16666666667,40178.91198833869,85185.0,200.0,216847.0,72282.33333333333,63796.85196256421,121995.0,346.0,95260.0,47630.0,67076.1492633559,95060.0,200.0,0,0,0,0,100,72,18.446185559403634,13.834639169552725,0.0,566.0,116.75000000000001,222.56154846950284,49533.64285714286,0,0,0,1,0,0,0,0,0.0,133.42857142857142,92.0,188.66666666666666,100,0,0,0,0,0,0,4,368,3,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-35516-443-6,10.42.0.211,35516,66.102.255.61,443,6,04/08/2017 10:53:32,1052298,50,79,734.0,102994.0,397.0,0.0,14.680000000000001,65.03231221979627,1460.0,0.0,1303.721518987342,418.88113902819805,98572.83773227736,122.58884840605988,8221.078125000007,30264.42039303135,249649.0,0.0,1052298.0,21475.469387755096,71753.73658536945,479314.0,2.0,965089.0,12372.935897435898,40306.07795046653,249649.0,0.0,0,0,0,0,1032,1592,47.515057521728636,75.07379088433125,0.0,1460.0,797.9076923076922,712.0998584942292,507086.20846750133,0,0,0,1,0,0,0,0,1.0,804.0930232558139,14.68,1303.7215189873418,1032,0,0,0,0,0,0,50,734,79,102994,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-35516-443-6,10.42.0.211,35516,66.102.255.61,443,6,04/08/2017 10:55:33,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51714-443-6,10.42.0.211,51714,66.198.24.250,443,6,04/08/2017 10:53:35,1621924,21,38,3305.0,25867.0,517.0,0.0,157.38095238095235,202.54492740882853,1429.0,0.0,680.7105263157895,661.4692453840198,17986.046201918216,36.37655031925047,27964.206896551732,60696.00615080201,209671.0,2.0,1621924.0,81096.20000000001,111269.24185179698,250336.0,121.0,1585073.0,42839.8108108108,73289.66487235497,209671.0,2.0,0,0,0,0,440,772,12.947585706851862,23.42896461239861,0.0,1429.0,486.19999999999976,595.9493722098281,355155.65423728817,0,0,0,1,0,0,0,0,1.0,494.4406779661017,157.38095238095238,680.7105263157895,440,0,0,0,0,0,0,21,3305,38,25867,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51714-443-6,10.42.0.211,51714,66.198.24.250,443,6,04/08/2017 10:55:37,264,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,117424.24242424242,7575.757575757575,264.0,0.0,264.0,264.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3787.8787878787875,3787.8787878787875,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51713-443-6,10.42.0.211,51713,66.198.24.250,443,6,04/08/2017 10:53:35,1696161,20,31,2546.0,21180.0,517.0,0.0,127.29999999999997,195.83749976904187,1429.0,0.0,683.2258064516129,676.4792043947061,13988.058916576905,30.067900393889495,33923.22,83138.19829050559,372383.0,2.0,1696161.0,89271.63157894736,147618.85361791644,420716.0,162.0,1625769.0,54192.30000000001,103442.64516017793,372383.0,2.0,0,0,0,0,420,632,11.791333487799802,18.27656690608969,0.0,1429.0,456.2692307692308,601.0905486381746,361309.8476621418,0,0,0,1,0,0,0,0,1.0,465.2156862745098,127.3,683.2258064516129,420,0,0,0,0,0,0,20,2546,31,21180,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51713-443-6,10.42.0.211,51713,66.198.24.250,443,6,04/08/2017 10:55:37,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51712-443-6,10.42.0.211,51712,66.198.24.250,443,6,04/08/2017 10:53:35,1708404,25,50,2930.0,45548.0,517.0,0.0,117.19999999999999,188.92061825009995,1460.0,0.0,910.9599999999998,651.2374393790483,28376.192048250883,43.90062303764215,23086.540540540544,62080.165318985586,385521.0,2.0,1708404.0,71183.5,117230.09159285667,422303.0,9.0,1672261.0,34127.77551020408,74880.87010636332,385521.0,2.0,0,0,0,0,520,1012,14.633541012547383,29.267082025094766,0.0,1460.0,637.8684210526314,658.7989140267363,434016.009122807,0,0,0,1,0,0,0,0,2.0,646.3733333333333,117.2,910.96,520,0,0,0,0,0,0,25,2930,50,45548,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51712-443-6,10.42.0.211,51712,66.198.24.250,443,6,04/08/2017 10:55:37,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51708-443-6,10.42.0.211,51708,66.198.24.250,443,6,04/08/2017 10:53:34,2505326,28,47,3076.0,36164.0,399.0,0.0,109.85714285714286,171.57909617254148,1460.0,0.0,769.4468085106384,663.9791382432145,15662.63232808824,29.936223868670183,33855.75675675673,78834.66892969799,380613.0,2.0,2505326.0,92789.85185185185,135434.5035039514,421083.0,115.0,2468169.0,53655.84782608697,99285.19855804117,380613.0,2.0,0,0,0,0,580,952,11.176190244303536,18.76003362436665,0.0,1460.0,516.3157894736843,621.5976021087665,386383.5789473684,0,0,0,1,0,0,0,0,1.0,523.2,109.85714285714286,769.4468085106383,580,0,0,0,0,0,0,28,3076,47,36164,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51708-443-6,10.42.0.211,51708,66.198.24.250,443,6,04/08/2017 10:55:37,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51710-443-6,10.42.0.211,51710,66.198.24.250,443,6,04/08/2017 10:53:34,2553445,44,68,5035.0,65393.0,420.0,0.0,114.43181818181816,175.63008135193442,1460.0,0.0,961.6617647058824,623.6631699571641,27581.56138080123,43.86231150465352,23004.00900900902,51943.72803201128,213076.0,1.0,2553445.0,59382.44186046511,89831.72075298885,249177.0,5.0,2479833.0,37012.43283582091,68469.37763949748,249385.0,1.0,0,0,0,0,900,1372,17.231622376828167,26.63068912782535,0.0,1460.0,623.2566371681414,647.4800297356264,419230.3889064476,0,0,0,1,0,0,0,0,1.0,628.8214285714286,114.43181818181819,961.6617647058823,900,0,0,0,0,0,0,44,5035,68,65393,65535,56,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51710-443-6,10.42.0.211,51710,66.198.24.250,443,6,04/08/2017 10:55:37,452,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,68584.07079646018,4424.778761061947,452.0,0.0,452.0,452.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,2212.3893805309735,2212.3893805309735,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,56,56,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51711-443-6,10.42.0.211,51711,66.198.24.250,443,6,04/08/2017 10:53:35,2431221,23,39,3322.0,25715.0,517.0,0.0,144.43478260869566,199.31081850100736,1429.0,0.0,659.3589743589741,652.9730584907081,11943.381535450706,25.50158953052808,39856.08196721311,85337.53647141355,379918.0,2.0,2431221.0,110510.04545454547,146124.8650616436,453476.0,98.0,2392268.0,62954.42105263159,105790.52224973642,414547.0,2.0,0,0,0,0,480,792,9.460267083905578,16.0413224466225,0.0,1429.0,460.9047619047619,583.7598853009995,340775.6036866361,0,0,0,1,0,0,0,0,1.0,468.33870967741933,144.43478260869566,659.3589743589744,480,0,0,0,0,0,0,23,3322,39,25715,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-51711-443-6,10.42.0.211,51711,66.198.24.250,443,6,04/08/2017 10:55:37,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-36460-80-6,10.42.0.211,36460,66.102.255.61,80,6,04/08/2017 10:55:32,5742826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5223908925675269,2871413.0,3958697.71649314,5670635.0,72191.0,5742826.0,2871413.0,3958697.71649314,5670635.0,72191.0,0,0,0,0,0,0,0,0,0,60,0,0.5223908925675269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-38315-6,10.42.0.211,38315,172.217.9.234,443,6,04/08/2017 10:51:38,279293,12,10,1195.0,5545.0,688.0,0.0,99.58333333333334,210.12526927497032,1418.0,0.0,554.5,584.1436752489351,24132.362787466926,78.77032363861608,13299.666666666666,19034.527123974825,61907.0,2.0,279293.0,25390.27272727273,26790.422804020505,64999.0,491.0,232326.0,25814.000000000007,37605.73451948519,110824.0,2.0,0,0,0,0,392,328,42.96563107560877,35.80469256300731,0.0,1418.0,293.04347826086956,465.8952748361208,217058.40711462454,0,0,0,1,0,0,0,0,0.0,306.3636363636364,99.58333333333333,554.5,392,0,0,0,0,0,0,12,1195,10,5545,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-55225-443-6,10.42.0.211,55225,66.198.24.254,443,6,04/08/2017 10:53:37,1918185,10,11,964.0,5494.0,626.0,0.0,96.4,199.93510058127472,1460.0,0.0,499.45454545454544,634.4826811878105,3366.724273206182,10.947849138638869,95909.25,299981.46205967554,1323493.0,2.0,1918185.0,213131.66666666666,450239.7317554838,1361868.0,334.0,1879229.0,187922.90000000002,414497.110747054,1323493.0,2.0,0,0,0,0,220,232,5.213261494589938,5.734587644048932,0.0,1460.0,293.5454545454546,503.6375044918081,253650.735930736,0,0,0,1,0,0,0,0,1.0,307.5238095238095,96.4,499.45454545454544,220,0,0,0,0,0,0,10,964,11,5494,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-55225-443-6,10.42.0.211,55225,66.198.24.254,443,6,04/08/2017 10:55:39,248,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,125000.0,8064.516129032258,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4032.258064516129,4032.258064516129,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39410-443-6,10.42.0.211,39410,64.71.142.124,443,6,04/08/2017 10:53:37,2591680,14,16,820.0,12616.0,478.0,0.0,58.57142857142857,136.71627796038283,1460.0,0.0,788.5000000000001,677.8611460567225,5184.282010124706,11.575503148536855,89368.27586206894,359593.0898118332,1927159.0,1.0,2591680.0,199360.0,551413.6816025696,2003824.0,125.0,2514477.0,167631.8,495222.1637233997,1927159.0,1.0,0,0,0,0,300,332,5.401901469317199,6.173601679219656,0.0,1460.0,433.4193548387097,613.9420588401672,376924.8516129033,0,0,0,1,0,0,0,0,1.0,447.8666666666667,58.57142857142857,788.5,300,0,0,0,0,0,0,14,820,16,12616,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39410-443-6,10.42.0.211,39410,64.71.142.124,443,6,04/08/2017 10:55:40,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-55225-443-6,10.42.0.211,55225,66.198.24.254,443,6,04/08/2017 10:55:39,2665581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1254582021705588,1332790.5,1832721.0747793838,2628720.0,36861.0,2665581.0,1332790.5,1832721.0747793838,2628720.0,36861.0,0,0,0,0,0,0,0,0,0,60,0,1.1254582021705588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
