Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.151-443-46778-6,10.42.0.151,46778,172.217.9.234,443,6,04/08/2017 02:01:08,62247960,115,188,9957.0,248282.0,1368.0,0.0,86.5826086956522,305.4347773316938,1418.0,0.0,1320.6489361702124,318.1484773423031,4148.553623283397,4.867629397011565,206119.0728476821,2575676.6097699446,4.3308734E7,2.0,6.224796E7,546034.7368421052,4181503.169520233,4.3308734E7,2.0,1.8845059E7,100775.71657754008,857332.8489120019,1.0344854E7,5.0,0,0,0,0,3700,6024,1.8474501011760065,3.0201792958355584,0.0,1418.0,849.470394736842,677.1909406347158,458587.5700777313,0,0,0,1,0,0,0,0,1.0,852.2739273927393,86.58260869565217,1320.6489361702127,3700,0,0,0,0,0,0,115,9957,188,248282,65535,526,11,32,1759469.0,2267764.986370501,3363021.0,155917.0,7628341.0,3649110.8113404834,1.0208652E7,5048030.0,BENIGN
172.217.11.42-10.42.0.151-443-49834-6,10.42.0.151,49834,172.217.11.42,443,6,04/08/2017 02:02:13,114170,8,5,293.0,3871.0,208.0,0.0,36.625,75.3637607114416,1418.0,0.0,774.2,723.834373320306,36471.927826924766,113.86528860471228,9514.166666666666,13557.342115710742,36785.0,7.0,114170.0,16310.000000000002,22425.596959724393,56137.0,7.0,56301.0,14075.250000000002,19529.943989935044,41429.0,11.0,0,0,0,0,264,168,70.0709468336691,43.794341771043186,0.0,1418.0,297.42857142857144,548.050350618615,300359.1868131868,0,0,0,1,0,0,0,0,0.0,320.3076923076923,36.625,774.2,264,0,0,0,0,0,0,8,293,5,3871,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-38770-6,10.42.0.151,38770,172.217.3.109,443,6,04/08/2017 02:02:13,172025,7,5,207.0,3816.0,207.0,0.0,29.57142857142857,78.23864591291003,1418.0,0.0,763.2,719.2838104670507,23386.13573608487,69.75730271762825,15638.636363636364,22720.373369611367,69831.0,10.0,172025.0,28670.833333333332,31561.715247537908,69831.0,20.0,58264.0,14566.0,20331.445710196476,43279.0,10.0,0,0,0,0,232,168,40.69175991861648,29.06554279901177,0.0,1418.0,309.46153846153845,561.2288029233437,314977.7692307693,0,0,0,1,0,0,0,0,0.0,335.25,29.571428571428573,763.2,232,0,0,0,0,0,0,7,207,5,3816,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-49834-6,172.217.11.42,443,10.42.0.151,49834,6,04/08/2017 02:02:13,10995,3,2,366.0,0.0,305.0,0.0,122.0,161.39082997494003,0.0,0.0,0.0,0.0,33287.85811732606,454.7521600727604,2748.75,3432.8017104594514,7360.0,19.0,10995.0,5497.5,7747.769001461002,10976.0,19.0,248.0,248.0,0.0,248.0,248.0,1,0,0,0,96,40,272.8512960436562,181.90086402910416,0.0,305.0,111.83333333333333,151.4799216618053,22946.166666666664,0,1,0,0,1,0,0,0,0.0,134.2,122.0,0.0,96,0,0,0,0,0,0,3,366,2,0,340,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36411-6,10.42.0.151,36411,172.217.6.238,443,6,04/08/2017 02:01:20,53984781,15,11,9558.0,754.0,1368.0,0.0,637.1999999999999,658.1966922693289,428.0,0.0,68.54545454545453,133.14455575528697,191.0167978638276,0.4816172172672146,2159391.24,1.0733581346348366E7,5.3680524E7,2.0,5.3938583E7,3852755.9285714286,1.43414372880645E7,5.3680524E7,2.0,5.3948015E7,5394801.5,1.699539608726846E7,5.3764497E7,6.0,0,0,0,0,488,360,0.2778560868849315,0.2037611303822831,0.0,1368.0,381.9259259259259,569.9532994314216,324846.76353276364,0,0,0,1,0,0,0,0,0.0,396.61538461538464,637.2,68.54545454545455,488,0,0,0,0,0,0,15,9558,11,754,65535,249,10,32,258059.0,0.0,258059.0,258059.0,5.3680524E7,0.0,5.3680524E7,5.3680524E7,BENIGN
206.126.112.141-10.42.0.151-443-46981-6,10.42.0.151,46981,206.126.112.141,443,6,04/08/2017 02:02:10,3761183,757,2859,1195.0,4117609.0,627.0,0.0,1.578599735799207,29.572182636176095,1448.0,0.0,1440.227002448407,93.44288263265115,1095082.0526414162,961.3996447394344,1040.4378976486867,6208.620854037453,302406.0,-2.0,3685757.0,4875.339947089951,18346.223116071626,411463.0,1.0,3745648.0,1310.5836249125302,7614.008190986958,302406.0,1.0,0,0,0,0,26464,91496,201.26646323776322,760.1331815016712,0.0,1448.0,1138.734863146253,591.627566757304,350023.1777471681,0,0,0,1,0,0,0,0,3.0,1139.049778761062,1.5785997357992074,1440.2270024484085,26464,0,0,0,0,0,0,757,1195,2859,4117609,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-46981-6,10.42.0.151,46981,206.126.112.141,443,6,04/08/2017 02:02:14,241618,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,128.30169937670206,16.55505798409059,80539.33333333334,110824.91168204616,207016.0,422.0,241618.0,80539.33333333334,110824.91168204616,207016.0,422.0,0,0,0,0,0,0,0,0,0,128,0,16.55505798409059,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1910,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-60909-6,10.42.0.151,60909,172.217.12.131,443,6,04/08/2017 02:02:15,124277,9,6,451.0,4376.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,729.3333333333333,755.710703025084,38840.65434472992,120.69811791401466,8876.928571428572,13009.569516110265,36241.0,3.0,124277.0,15534.625,19719.51727848399,46430.0,3.0,46172.0,9234.4,19966.910459557832,44945.0,6.0,0,0,0,0,296,200,72.41887074840879,48.27924716560587,0.0,1418.0,301.6875,559.3481585738887,312870.36250000005,0,0,0,1,0,0,0,0,0.0,321.8,50.111111111111114,729.3333333333334,296,0,0,0,0,0,0,9,451,6,4376,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-60909-6,172.217.12.131,443,10.42.0.151,60909,6,04/08/2017 02:02:16,11763,3,2,399.0,0.0,338.0,0.0,133.0,180.13605968822566,0.0,0.0,0.0,0.0,33919.91838816628,425.0616339369209,2940.75,4486.317745843095,9513.0,38.0,11763.0,5881.5,8263.956951727181,11725.0,38.0,99.0,99.0,0.0,99.0,99.0,1,0,0,0,96,40,255.03698036215252,170.02465357476837,0.0,338.0,122.83333333333334,168.33349834975408,28336.166666666664,0,1,0,0,1,0,0,0,0.0,147.4,133.0,0.0,96,0,0,0,0,0,0,3,399,2,0,349,0,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 01:59:49,113663077,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03519172721322686,3.7887692333333336E7,4170286.8511125627,4.2699844E7,3.5327702E7,1.13663077E8,3.7887692333333336E7,4170286.8511125627,4.2699844E7,3.5327702E7,0,0,0,0,0,0,0,0,0,0,0,0.03519172721322686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7887692333333336E7,4170286.8511125627,4.2699844E7,3.5327702E7,BENIGN
198.105.244.11-10.42.0.151-80-48968-6,10.42.0.151,48968,198.105.244.11,80,6,04/08/2017 02:02:20,66774,3,4,244.0,223.0,244.0,0.0,81.33333333333333,140.8734656822687,223.0,0.0,55.75,111.5,6993.740078473657,104.83122173300985,11129.0,16278.856040889359,32305.0,11.0,34361.0,17180.5,23697.26955790477,33937.0,424.0,34831.0,11610.333333333332,20016.202670170318,34723.0,11.0,0,0,0,0,80,84,44.92766645700422,59.90355527600563,0.0,244.0,58.37499999999999,108.23511115028379,11714.839285714286,0,0,0,1,0,0,0,0,1.0,66.71428571428571,81.33333333333333,55.75,80,0,0,0,0,0,0,3,244,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-48968-6,10.42.0.151,48968,198.105.244.11,80,6,04/08/2017 02:02:21,6509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,307.2668612690121,6509.0,0.0,6509.0,6509.0,6509.0,6509.0,0.0,6509.0,6509.0,0,0,0,0,0,0,0,0,0,40,0,307.2668612690121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-48969-6,10.42.0.151,48969,198.105.244.11,80,6,04/08/2017 02:02:21,68669,3,4,248.0,223.0,248.0,0.0,82.66666666666667,143.1828667590272,223.0,0.0,55.75,111.5,6858.990228487382,101.93828365055558,11444.833333333334,16204.24096854483,32311.0,23.0,36164.0,18082.0,25342.707037725864,36002.0,162.0,36358.0,12119.333333333332,20784.54503551457,36119.0,23.0,0,0,0,0,80,84,43.6878358502381,58.25044780031747,0.0,248.0,58.87500000000001,109.21987979693598,11928.982142857145,0,0,0,1,0,0,0,0,1.0,67.28571428571429,82.66666666666667,55.75,80,0,0,0,0,0,0,3,248,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-48969-6,10.42.0.151,48969,198.105.244.11,80,6,04/08/2017 02:02:21,8098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.97456162015314,8098.0,0.0,8098.0,8098.0,8098.0,8098.0,0.0,8098.0,8098.0,0,0,0,0,0,0,0,0,0,40,0,246.97456162015314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-48974-6,10.42.0.151,48974,198.105.244.11,80,6,04/08/2017 02:02:21,74800,3,4,245.0,223.0,245.0,0.0,81.66666666666667,141.4508159514583,223.0,0.0,55.75,111.5,6256.684491978609,93.58288770053476,12466.666666666666,15760.21488009179,32256.0,5.0,42523.0,21261.5,29501.20201788395,42122.0,401.0,42633.0,14211.0,24595.988107819536,42612.0,5.0,0,0,0,0,80,84,40.10695187165775,53.475935828877,0.0,245.0,58.5,108.48041297856494,11768.0,0,0,0,1,0,0,0,0,1.0,66.85714285714286,81.66666666666667,55.75,80,0,0,0,0,0,0,3,245,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-48974-6,10.42.0.151,48974,198.105.244.11,80,6,04/08/2017 02:02:21,19199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.17209229647376,19199.0,0.0,19199.0,19199.0,19199.0,19199.0,0.0,19199.0,19199.0,0,0,0,0,0,0,0,0,0,40,0,104.17209229647376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-40294-6,10.42.0.151,40294,172.217.9.234,443,6,04/08/2017 02:01:14,71423906,14,12,2708.0,1851.0,1207.0,0.0,193.42857142857142,430.64633254709565,553.0,0.0,154.25,211.42981857301535,63.83016913132698,0.36402377657699087,2856956.24,1.291528603964597E7,6.4568271E7,5.0,7.1423906E7,5494146.615384615,1.7830158210022245E7,6.4568271E7,5.0,6798704.0,618064.0,1874100.8105915224,6264928.0,8.0,0,0,0,0,456,392,0.19601280277222585,0.16801097380476504,0.0,1207.0,168.85185185185185,336.3940802213636,113160.9772079772,0,0,0,1,0,0,0,0,0.0,175.34615384615384,193.42857142857142,154.25,456,0,0,0,0,0,0,14,2708,12,1851,65535,383,5,32,335631.5,275513.5506876204,530449.0,140814.0,3.53762845E7,4.12837032209123E7,6.4568271E7,6184298.0,BENIGN
172.217.9.234-10.42.0.151-443-40294-6,172.217.9.234,443,10.42.0.151,40294,6,04/08/2017 02:02:25,219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,64,0,9132.4200913242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-48975-6,10.42.0.151,48975,198.105.244.11,80,6,04/08/2017 02:02:21,15071431,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654028008355676,5023810.333333333,8667234.352074042,1.503186E7,7227.0,39571.0,39571.0,0.0,39571.0,39571.0,1.5039087E7,1.5039087E7,0.0,1.5039087E7,1.5039087E7,0,0,0,0,60,44,0.1327014004177838,0.1327014004177838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-39334-6,10.42.0.151,39334,172.217.10.42,443,6,04/08/2017 02:01:18,81363713,29,31,6539.0,26569.0,1368.0,0.0,225.4827586206896,442.29859183019715,1418.0,0.0,857.0645161290321,665.4550290582563,406.9135832087702,0.7374294730133567,1379045.9830508477,9816349.554473627,7.535001E7,1.0,8.1326642E7,2904522.928571428,1.422701628772568E7,7.535001E7,1.0,8.1326794E7,2710893.1333333333,1.375559338512028E7,7.5389051E7,2.0,0,0,0,0,948,1000,0.35642424528978905,0.3810052277235676,0.0,1418.0,542.7540983606559,645.99759173281,417312.8885245902,0,0,0,1,0,0,0,0,1.0,551.8,225.48275862068965,857.0645161290323,948,0,0,0,0,0,0,29,6539,31,26569,65535,457,9,32,5976632.0,0.0,5976632.0,5976632.0,7.535001E7,0.0,7.535001E7,7.535001E7,BENIGN
172.217.6.238-10.42.0.151-443-50466-6,10.42.0.151,50466,172.217.6.238,443,6,04/08/2017 02:01:12,90158132,57,51,17774.0,9798.0,1368.0,0.0,311.8245614035088,473.08044932000945,1418.0,0.0,192.11764705882354,340.8329002346355,305.81822613627355,1.197895271388276,842599.3644859814,6823425.860751587,6.9739276E7,2.0,9.0158132E7,1609966.6428571425,9406574.608903853,6.9739276E7,2.0,2.0352223E7,407044.4599999999,1694254.3615995897,1.1970908E7,3.0,0,0,0,0,1856,1640,0.6322225043438123,0.5656727670444637,0.0,1418.0,252.95412844036724,417.13003979399383,173997.47009853888,0,0,0,1,0,0,0,0,0.0,255.2962962962963,311.82456140350877,192.11764705882354,1856,0,0,0,0,0,0,57,17774,51,9798,65535,386,24,32,4243645.5,5625148.288530757,8221226.0,266065.0,4.0835405E7,4.0876246373282395E7,6.9739276E7,1.1931534E7,BENIGN
172.217.6.238-10.42.0.151-443-50466-6,172.217.6.238,443,10.42.0.151,50466,6,04/08/2017 02:02:42,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58084-6,10.42.0.151,58084,172.217.10.42,443,6,04/08/2017 02:01:28,97942406,15,10,8998.0,959.0,1368.0,0.0,599.8666666666667,662.6672151957105,586.0,0.0,95.89999999999999,186.0253566945467,101.66178682602508,0.2552520508838633,4080933.5833333335,1.989485508059373E7,9.7484333E7,3.0,9.7942406E7,6995886.142857143,2.6044406232781775E7,9.7484333E7,15.0,318802.0,35422.444444444445,53712.196811131995,131320.0,3.0,0,0,0,0,488,328,0.15315123053031798,0.10210082035354533,0.0,1368.0,382.96153846153845,570.4615310970044,325426.35846153845,0,0,0,1,0,0,0,0,0.0,398.28,599.8666666666667,95.9,488,0,0,0,0,0,0,15,8998,10,959,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-40222-6,10.42.0.151,40222,172.217.12.130,443,6,04/08/2017 02:01:04,472311,10,7,706.0,4912.0,441.0,0.0,70.6,143.08598813301043,1418.0,0.0,701.7142857142857,632.8477210950815,11894.704971935866,35.993233272144835,29519.4375,36484.374796102784,135137.0,18.0,472311.0,52479.0,49261.69655777194,135137.0,29.0,361876.0,60312.666666666664,76382.74912221127,178215.0,18.0,0,0,0,0,328,232,21.1724901600852,14.82074311205964,0.0,1418.0,312.11111111111114,504.7109701588552,254733.16339869282,0,0,0,1,0,0,0,0,0.0,330.47058823529414,70.6,701.7142857142857,328,0,0,0,0,0,0,10,706,7,4912,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-54394-6,10.42.0.151,54394,172.217.9.234,443,6,04/08/2017 02:01:14,112123795,11,8,1015.0,4214.0,761.0,0.0,92.27272727272728,228.3090409550576,1418.0,0.0,526.7499999999999,625.0405129726735,46.635952698532904,0.16945555579883823,6229099.722222222,2.6300416355936315E7,1.11613174E8,29.0,1.12123795E8,1.1212379499999998E7,3.5277308766504884E7,1.11613174E8,49.0,376352.0,53764.571428571435,49349.09467881906,122593.0,29.0,0,0,0,0,360,264,0.09810584809406424,0.071349707704774,0.0,1418.0,261.45,470.2876471401642,221170.4710526316,0,0,0,1,0,0,0,0,0.0,275.2105263157895,92.27272727272727,526.75,360,0,0,0,0,0,0,11,1015,8,4214,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-45648-6,10.42.0.151,45648,172.217.3.110,443,6,04/08/2017 02:01:14,111539651,11,7,1014.0,5554.0,763.0,0.0,92.18181818181819,228.79633658859933,1418.0,0.0,793.4285714285714,729.830998049744,58.88488928479792,0.16137758939195532,6561155.94117647,2.6924451527173784E7,1.11043275E8,10.0,1.11539651E8,1.1153965099999998E7,3.509756390114385E7,1.11043275E8,10.0,424900.0,70816.66666666666,89930.27992765655,232496.0,50.0,0,0,0,0,360,232,0.09861963796175048,0.06275795143020485,0.0,1418.0,345.6842105263158,574.8970006910009,330506.5614035087,0,0,0,1,0,0,0,0,0.0,364.8888888888889,92.18181818181819,793.4285714285714,360,0,0,0,0,0,0,11,1014,7,5554,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-38495-6,10.42.0.151,38495,172.217.9.234,443,6,04/08/2017 02:01:15,111152702,11,8,1178.0,4106.0,858.0,0.0,107.0909090909091,257.5893843097788,1418.0,0.0,513.25,628.382219899413,47.53820559395848,0.17093601557252291,6175150.111111111,2.6076792029145744E7,1.10663158E8,14.0,1.11152702E8,1.1115270200000001E7,3.497760433556698E7,1.10663158E8,14.0,399065.0,57009.28571428571,66188.87755686823,180470.0,15.0,0,0,0,0,360,264,0.09896295638409222,0.07197305918843071,0.0,1418.0,264.20000000000005,473.79193745778326,224478.80000000002,0,0,0,1,0,0,0,0,0.0,278.10526315789474,107.0909090909091,513.25,360,0,0,0,0,0,0,11,1178,8,4106,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-40222-6,10.42.0.151,40222,172.217.12.130,443,6,04/08/2017 02:03:06,37293,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62936744161102,37293.0,0.0,37293.0,37293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.81468372080551,26.81468372080551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-55341-6,10.42.0.151,55341,172.217.7.227,80,6,04/08/2017 02:02:13,53280921,5,3,401.0,845.0,401.0,0.0,80.2,179.33265179548312,845.0,0.0,281.6666666666667,487.86097746523376,23.385481643607474,0.15014755469410898,7611560.142857143,1.972915545942558E7,5.2348248E7,1943.0,5.3280921E7,1.332023025E7,2.6021005727204375E7,5.2348248E7,46722.0,888041.0,444020.5,573157.4223060362,849304.0,38737.0,0,0,0,0,168,104,0.09384222168381812,0.05630533301029087,0.0,845.0,138.44444444444446,296.2946637686507,87790.52777777778,0,0,0,1,0,0,0,0,0.0,155.75,80.2,281.6666666666667,168,0,0,0,0,0,0,5,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-55342-6,10.42.0.151,55342,172.217.7.227,80,6,04/08/2017 02:02:13,53280761,5,3,547.0,845.0,547.0,0.0,109.4,244.625836738477,845.0,0.0,281.6666666666667,487.86097746523376,26.125752971133426,0.1501480055812266,7611537.285714285,1.9601267940125495E7,5.205408E7,4710.0,5.3280761E7,1.332019025E7,2.582700399593305E7,5.205408E7,47715.0,1176946.0,588473.0,767868.4668939075,1131438.0,45508.0,0,0,0,0,168,104,0.09384250348826662,0.05630550209295997,0.0,845.0,154.66666666666666,315.81996453675947,99742.25,0,0,0,1,0,0,0,0,0.0,174.0,109.4,281.6666666666667,168,0,0,0,0,0,0,5,547,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-38774-6,10.42.0.151,38774,172.217.3.109,443,6,04/08/2017 02:02:13,53280591,21,16,1674.0,5717.0,999.0,0.0,79.71428571428572,220.7671041747712,1418.0,0.0,357.31250000000006,492.30569348051756,138.71843125764127,0.6944367415143724,1480016.4166666667,8819934.5428823,5.2929531E7,6.0,5.3280591E7,2664029.55,1.184946992646103E7,5.3006735E7,6.0,314180.0,20945.333333333332,29755.131086123296,89694.0,10.0,0,0,0,0,680,520,0.39413977221086005,0.3002969693035124,0.0,1418.0,194.5,380.21627913454586,144564.4189189189,0,0,0,1,0,0,0,0,0.0,199.75675675675674,79.71428571428571,357.3125,680,0,0,0,0,0,0,21,1674,16,5717,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-49310-6,10.42.0.151,49310,172.217.7.227,443,6,04/08/2017 02:02:15,52233417,18,16,1083.0,5501.0,442.0,0.0,60.16666666666665,118.37440601751715,1418.0,0.0,343.81250000000006,547.7000661858642,126.04957473871563,0.6509242923931244,1582830.8181818181,9019820.74103169,5.1827486E7,3.0,5.2233417E7,3072553.9411764704,1.2589320240510842E7,5.192612E7,5.0,364352.0,24290.133333333335,39448.69353416385,112980.0,3.0,0,0,0,0,584,520,0.34460697832577175,0.3063173140673527,0.0,1418.0,188.11428571428573,400.57941648013195,160463.868907563,0,0,0,1,0,0,0,0,0.0,193.64705882352942,60.166666666666664,343.8125,584,0,0,0,0,0,0,18,1083,16,5501,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-60908-6,10.42.0.151,60908,172.217.12.131,443,6,04/08/2017 02:02:15,51525191,20,20,1815.0,7125.0,766.0,0.0,90.75,191.1912448446925,1418.0,0.0,356.25000000000006,524.2631796902654,173.50736264131461,0.7763192959342936,1321158.7435897437,8203050.462364092,5.1235569E7,1.0,5.1525191E7,2711852.1578947366,1.176823996358735E7,5.1308539E7,17.0,253375.0,13335.526315789473,21933.933847828932,75008.0,1.0,0,0,0,0,648,648,0.3881596479671468,0.3881596479671468,0.0,1418.0,218.04878048780495,408.361050494505,166758.74756097564,0,0,0,1,0,0,0,0,1.0,223.5,90.75,356.25,648,0,0,0,0,0,0,20,1815,20,7125,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.151-443-42436-6,10.42.0.151,42436,172.217.3.36,443,6,04/08/2017 02:02:18,48885806,16,16,1273.0,4726.0,634.0,0.0,79.56249999999999,164.89793560462383,1418.0,0.0,295.37500000000006,502.2586153234872,122.71455645018924,0.6545867321897075,1576961.4838709678,8681464.348250242,4.8353849E7,3.0,4.8885806E7,3259053.7333333334,1.2497891809663417E7,4.8435837E7,8.0,489263.0,32617.533333333333,49385.72764020372,136096.0,3.0,0,0,0,0,520,520,0.32729336609485377,0.32729336609485377,0.0,1418.0,181.78787878787878,379.08217756640164,143703.29734848486,0,0,0,1,0,0,0,0,1.0,187.46875,79.5625,295.375,520,0,0,0,0,0,0,16,1273,16,4726,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-50785-6,10.42.0.151,50785,172.217.3.110,443,6,04/08/2017 02:02:17,49599596,19,18,2007.0,6100.0,1068.0,0.0,105.63157894736841,257.4253312508127,1418.0,0.0,338.8888888888888,529.6194959190195,163.44891196291195,0.7459738180125499,1377766.5555555555,8189400.170610252,4.9149075E7,3.0,4.9599596E7,2755533.111111111,1.159812477521725E7,4.9228244E7,3.0,413255.0,24309.117647058818,44314.339473643224,133231.0,5.0,0,0,0,0,616,584,0.38306763627671486,0.3629061817358351,0.0,1418.0,213.34210526315795,419.48896041369386,175970.9879089616,0,0,0,1,0,0,0,0,0.0,219.1081081081081,105.63157894736842,338.8888888888889,616,0,0,0,0,0,0,19,2007,18,6100,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
