Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.202.114.77-40766-443-6,10.42.0.211,40766,111.202.114.77,443,6,06/08/2017 06:36:58,10892956,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672097821748293,3630985.3333333335,6066163.11782871,1.0634054E7,2538.0,1.0892956E7,5446478.0,7336340.335041171,1.0634054E7,258902.0,0,0,0,0,0,0,0,0,0,80,40,0.275407336631122,0.09180244554370733,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34509-443-6,10.42.0.211,34509,119.146.74.33,443,6,06/08/2017 06:36:59,10341490,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801871877263334,2068298.0,4384186.187548837,9908679.0,2375.0,1.034149E7,3447163.3333333335,5595896.603685984,9908679.0,190516.0,187082.0,187082.0,0.0,187082.0,187082.0,0,0,0,0,112,64,0.3867914584842223,0.19339572924211115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-57604-443-6,10.42.0.211,57604,119.146.74.32,443,6,06/08/2017 06:36:59,10340218,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802585593456541,2068043.6,4408062.21232219,9951359.0,1599.0,1.0340218E7,3446739.3333333335,5633359.433401382,9951359.0,147731.0,147007.0,147007.0,0.0,147007.0,147007.0,0,0,0,0,112,64,0.38683903956376936,0.19341951978188468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34511-443-6,10.42.0.211,34511,119.146.74.33,443,6,06/08/2017 06:36:59,10335235,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805383235117537,2067047.0,4379729.715193507,9899412.0,2344.0,1.0335235E7,3445078.3333333335,5589690.043676155,9899412.0,189320.0,192243.0,192243.0,0.0,192243.0,192243.0,0,0,0,0,112,64,0.3870255490078358,0.1935127745039179,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34508-443-6,10.42.0.211,34508,119.146.74.33,443,6,06/08/2017 06:36:59,10362271,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720315363302118,1480324.4285714284,3710391.879791938,9892349.0,2168.0,1.0362271E7,2590567.75,4868259.589999311,9892349.0,100270.0,226504.0,113252.0,18393.261592224473,126258.0,100246.0,0,0,0,0,144,96,0.4825197102063824,0.2895118261238294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-50417-80-6,103.235.46.39,80,10.42.0.211,50417,6,06/08/2017 06:37:09,192376,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396307231671312,192376.0,0.0,192376.0,192376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.198153615835656,5.198153615835656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,776,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-57604-443-6,119.146.74.32,443,10.42.0.211,57604,6,06/08/2017 06:37:10,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34509-443-6,119.146.74.33,443,10.42.0.211,34509,6,06/08/2017 06:37:10,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34511-443-6,119.146.74.33,443,10.42.0.211,34511,6,06/08/2017 06:37:10,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34508-443-6,119.146.74.33,443,10.42.0.211,34508,6,06/08/2017 06:37:10,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-55212-6,220.170.182.31,443,10.42.0.211,55212,6,06/08/2017 06:37:10,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-50417-80-6,103.235.46.39,80,10.42.0.211,50417,6,06/08/2017 06:37:10,803971,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.731477876689582,401985.5,483350.6184546576,743766.0,60205.0,803971.0,401985.5,483350.6184546576,743766.0,60205.0,0,0,0,0,0,0,0,0,0,60,0,3.731477876689582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-40766-443-6,10.42.0.211,40766,111.202.114.77,443,6,06/08/2017 06:37:10,1570987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2730850096149746,1570987.0,0.0,1570987.0,1570987.0,1570987.0,1570987.0,0.0,1570987.0,1570987.0,0,0,0,0,0,0,0,0,0,40,0,1.2730850096149746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.167-52552-80-6,10.42.0.211,52552,52.84.40.167,80,6,06/08/2017 06:35:12,147364,45,65,364.0,89571.0,364.0,0.0,8.088888888888885,54.261916253994876,1448.0,0.0,1378.0153846153848,286.2618170217875,610291.5230314053,746.4509649575202,1351.9633027522934,4731.4815586010245,31704.0,8.0,147364.0,3349.1818181818176,9686.040346502812,53434.0,9.0,108024.0,1687.8749999999998,5764.460121473952,36754.0,18.0,0,0,0,0,1448,2088,305.36630384625823,441.08466111126194,0.0,1448.0,810.225225225225,713.1214315144202,508542.1760851759,0,0,0,1,0,0,0,0,1.0,817.5909090909091,8.088888888888889,1378.0153846153846,1448,0,0,0,0,0,0,45,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59537-6,10.42.0.211,59537,172.217.12.138,443,6,06/08/2017 06:36:40,32526861,24,37,1247.0,46173.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1247.9189189189187,409.00756434042603,1457.872003080777,1.8753730954856052,542114.35,4146240.407794879,3.2123205E7,-1.0,3.2526861E7,1414211.347826087,6694374.574155416,3.2123205E7,46.0,319532.0,8875.888888888887,26605.15178551249,136976.0,5.0,0,0,0,0,776,1192,0.7378517096992545,1.1375213857863506,0.0,1418.0,764.8387096774194,682.2777952948536,465502.98995240615,0,0,0,1,0,0,0,0,1.0,777.3770491803278,51.958333333333336,1247.918918918919,776,0,0,0,0,0,0,24,1247,37,46173,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54461-6,10.42.0.211,54461,220.181.7.190,443,6,06/08/2017 06:37:01,12765937,26,32,3097.0,17776.0,1080.0,0.0,119.11538461538464,302.3685601279441,1460.0,0.0,555.5,642.4110331274447,1635.054285478614,4.543340610250544,223963.80701754385,1304448.6403346604,9862174.0,5.0,2903718.0,116148.72,174884.4640816521,541717.0,10.0,1.2419326E7,400623.4193548387,1792869.9787267484,9999892.0,5.0,0,0,0,0,612,660,2.036669928733003,2.5066706815175417,0.0,1460.0,353.77966101694915,556.1279953080949,309278.3471654004,0,0,0,1,0,0,0,0,1.0,359.87931034482756,119.11538461538461,555.5,612,0,0,0,0,0,0,26,3097,32,17776,65535,664,5,20,2903718.0,0.0,2903718.0,2903718.0,9862174.0,0.0,9862174.0,9862174.0,BENIGN
172.217.6.238-10.42.0.211-443-43727-6,10.42.0.211,43727,172.217.6.238,443,6,06/08/2017 06:34:14,268714,8,9,1276.0,1167.0,867.0,0.0,159.50000000000003,300.43967780571194,453.0,0.0,129.66666666666666,182.70125889002517,9091.450389633588,63.26428842561236,16794.625,22096.21352140075,76520.0,34.0,268714.0,38387.71428571429,35821.16205873415,83845.0,73.0,227612.0,28451.5,32396.664678415804,88783.0,34.0,0,0,0,0,264,296,29.771429847346994,33.49285857826537,0.0,867.0,135.72222222222223,232.9048797396395,54244.683006535946,0,0,0,1,0,0,0,0,1.0,143.7058823529412,159.5,129.66666666666666,264,0,0,0,0,0,0,8,1276,9,1167,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-43727-6,10.42.0.211,43727,172.217.6.238,443,6,06/08/2017 06:37:16,36884,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.5766185880057,81.33608068539203,18442.0,26007.38741204122,36832.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,1,0,0,0,32,64,27.11202689513068,54.22405379026136,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54461-6,10.42.0.211,54461,220.181.7.190,443,6,06/08/2017 06:37:14,1774188,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.690914378859512,887094.0,1211446.4502271654,1743716.0,30472.0,1774188.0,887094.0,1211446.4502271654,1743716.0,30472.0,0,0,0,0,0,0,0,0,0,60,0,1.690914378859512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44551-443-6,10.42.0.211,44551,103.235.46.212,443,6,06/08/2017 06:36:57,18945820,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,46.02598356787935,0.6333850949708167,1722347.272727273,4210001.707645381,1.3829544E7,52.0,1.894582E7,3157636.666666667,5513677.6483493,1.3899912E7,999.0,4846864.0,1211716.0,2242258.4550909083,4572798.0,52.0,0,0,0,0,172,120,0.3694746387329764,0.2639104562378403,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44551-443-6,103.235.46.212,443,10.42.0.211,44551,6,06/08/2017 06:37:16,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.223-57953-80-6,10.42.0.211,57953,52.84.40.223,80,6,06/08/2017 06:35:16,84515,5,7,364.0,6719.0,364.0,0.0,72.8,162.78574876198468,1448.0,0.0,959.8571428571428,682.7474956798764,83807.60811690232,141.98662959238004,7683.181818181818,12040.11876036264,31501.0,6.0,84515.0,21128.75,21442.479557722174,44473.0,2766.0,41312.0,6885.333333333333,14818.375722955154,36966.0,6.0,0,0,0,0,168,232,59.161095663491686,82.82553392888836,0.0,1448.0,544.8461538461538,678.202015891264,459957.9743589743,0,0,0,1,0,0,0,0,1.0,590.25,72.8,959.8571428571429,168,0,0,0,0,0,0,5,364,7,6719,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.223-57955-80-6,10.42.0.211,57955,52.84.40.223,80,6,06/08/2017 06:35:16,86356,12,21,364.0,26428.0,364.0,0.0,30.33333333333333,105.07774899251187,1448.0,0.0,1258.4761904761906,480.32068652595206,310250.59057853534,382.1390522951503,2698.6249999999986,7456.371623673445,30267.0,8.0,86356.0,7850.545454545456,16061.0426209735,46463.0,12.0,49289.0,2464.4500000000003,7501.713239233037,33149.0,8.0,0,0,0,0,392,680,138.95965538005464,243.17939691509565,0.0,1448.0,788.0,715.4902536235578,511926.30303030304,0,0,0,1,0,0,0,0,1.0,811.8787878787879,30.333333333333332,1258.4761904761904,392,0,0,0,0,0,0,12,364,21,26428,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44551-443-6,10.42.0.211,44551,103.235.46.212,443,6,06/08/2017 06:37:16,242923,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233061505085974,242923.0,0.0,242923.0,242923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.116530752542987,4.116530752542987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.103-54159-80-6,10.42.0.211,54159,54.192.37.103,80,6,06/08/2017 06:35:16,489998,33,49,728.0,66312.0,364.0,0.0,22.060606060606055,88.1993265967559,1448.0,0.0,1353.30612244898,333.1850214271364,136816.8849668774,167.34762182702787,6049.358024691356,33399.02658922437,294013.0,8.0,489998.0,15312.437499999998,53759.67555761924,294013.0,8.0,451081.0,9397.52083333333,52411.34082936127,362003.0,13.0,0,0,0,0,1064,1576,67.34721366209658,100.00040816493129,0.0,1448.0,807.710843373494,708.7009849721528,502257.08610049955,0,0,0,1,0,0,0,0,1.0,817.560975609756,22.060606060606062,1353.3061224489795,1064,0,0,0,0,0,0,33,728,49,66312,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.36-56495-80-6,10.42.0.211,56495,54.192.37.36,80,6,06/08/2017 06:35:17,203443,34,85,728.0,118330.0,364.0,0.0,21.411764705882344,86.93505679426306,1448.0,0.0,1392.1176470588236,268.8118660471132,585215.5149108104,584.9304227719804,1724.0932203389825,5437.508881591785,34545.0,6.0,203443.0,6164.939393939394,12226.319841686302,43723.0,10.0,166468.0,1981.7619047619048,7135.171462414153,45032.0,6.0,0,0,0,0,1096,2728,167.12297793485152,417.8074448371288,0.0,1448.0,992.1500000000003,666.993148138619,444879.8596638657,0,0,0,1,0,0,0,0,2.0,1000.4873949579832,21.41176470588235,1392.1176470588234,1096,0,0,0,0,0,0,34,728,85,118330,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.223-57953-80-6,10.42.0.211,57953,52.84.40.223,80,6,06/08/2017 06:37:16,3026848,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9911300468341984,1513424.0,2073986.615627015,2979954.0,46894.0,3026848.0,1513424.0,2073986.615627015,2979954.0,46894.0,0,0,0,0,0,0,0,0,0,96,0,0.9911300468341984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.223-57955-80-6,10.42.0.211,57955,52.84.40.223,80,6,06/08/2017 06:37:16,3012888,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9957223766698265,1506444.0,2071018.181359594,2970875.0,42013.0,3012888.0,1506444.0,2071018.181359594,2970875.0,42013.0,0,0,0,0,0,0,0,0,0,96,0,0.9957223766698265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.103-54159-80-6,10.42.0.211,54159,54.192.37.103,80,6,06/08/2017 06:37:17,2777142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.080247246989891,1388571.0,1898416.2444990824,2730954.0,46188.0,2777142.0,1388571.0,1898416.2444990824,2730954.0,46188.0,0,0,0,0,0,0,0,0,0,96,0,1.080247246989891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.167-52552-80-6,10.42.0.211,52552,52.84.40.167,80,6,06/08/2017 06:37:13,6746421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44468022378087585,3373210.5,4565019.861050388,6601167.0,145254.0,6746421.0,3373210.5,4565019.861050388,6601167.0,145254.0,0,0,0,0,0,0,0,0,0,96,0,0.44468022378087585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.36-56495-80-6,10.42.0.211,56495,54.192.37.36,80,6,06/08/2017 06:37:17,2700567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.11087782676749,1350283.5,1854081.3564254672,2661317.0,39250.0,2700567.0,1350283.5,1854081.3564254672,2661317.0,39250.0,0,0,0,0,0,0,0,0,0,96,0,1.11087782676749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44571-443-6,10.42.0.211,44571,103.235.46.212,443,6,06/08/2017 06:37:01,18162091,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023895816841793,6054030.333333333,1.0249993531174365E7,1.7888708E7,3760.0,1.8162091E7,9081045.5,1.245591576030492E7,1.7888708E7,273383.0,0,0,0,0,0,0,0,0,0,80,40,0.16517921862631346,0.05505973954210448,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54464-6,10.42.0.211,54464,220.181.7.190,443,6,06/08/2017 06:37:01,17922736,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318021087851764,5974245.333333333,1.0047361581314486E7,1.7574263E7,3452.0,1.7922736E7,8961368.0,1.218047292029542E7,1.7574263E7,348473.0,0,0,0,0,0,0,0,0,0,80,40,0.16738515815888824,0.05579505271962941,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-53561-443-6,10.42.0.211,53561,59.38.112.48,443,6,06/08/2017 06:37:01,18036815,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332652965615049,3607363.0,7805079.069521974,1.756809E7,6502.0,1.8036815E7,6012271.666666667,1.0007657505499693E7,1.756809E7,211874.0,210998.0,210998.0,0.0,210998.0,210998.0,0,0,0,0,112,64,0.221768643743366,0.110884321871683,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-53561-443-6,59.38.112.48,443,10.42.0.211,53561,6,06/08/2017 06:37:20,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-44571-443-6,103.235.46.212,443,10.42.0.211,44571,6,06/08/2017 06:37:20,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-44304-6,10.42.0.211,44304,172.217.10.4,443,6,06/08/2017 06:35:18,108151806,26,29,5747.0,7160.0,1368.0,0.0,221.03846153846155,446.9227656559223,1418.0,0.0,246.89655172413788,400.2160438730549,119.3415115046715,0.5085444435389271,2002811.2222222225,9008714.757590706,5.1159262E7,6.0,1.08151806E8,4326072.24,1.2990482990449678E7,5.1159262E7,13.0,1.08112262E8,3861152.214285715,1.2347950148378497E7,5.1238703E7,6.0,0,0,0,0,840,936,0.24040282785476558,0.2681416156841616,0.0,1418.0,230.48214285714283,416.51353753275777,173483.526948052,0,0,0,1,0,0,0,0,1.0,234.6727272727273,221.03846153846155,246.89655172413794,840,0,0,0,0,0,0,26,5747,29,7160,65535,447,10,32,174342.66666666666,72523.26489019461,257892.0,127643.0,3.5829906666666664E7,1.8255816323574696E7,5.1159262E7,1.5633949E7,BENIGN
10.42.0.211-111.202.114.77-40766-443-6,10.42.0.211,40766,111.202.114.77,443,6,06/08/2017 06:37:15,6339611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3154767697891874,6339611.0,0.0,6339611.0,6339611.0,6339611.0,6339611.0,0.0,6339611.0,6339611.0,0,0,0,0,0,0,0,0,0,40,0,0.3154767697891874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54464-6,10.42.0.211,54464,220.181.7.190,443,6,06/08/2017 06:37:20,2100684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9520708493043217,2100684.0,0.0,2100684.0,2100684.0,2100684.0,2100684.0,0.0,2100684.0,2100684.0,0,0,0,0,0,0,0,0,0,40,0,0.9520708493043217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
