Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.56-10.42.0.211-80-47938-6,203.205.158.56,80,10.42.0.211,47938,6,09/08/2017 08:27:12,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-54450-6,203.205.158.38,80,10.42.0.211,54450,6,09/08/2017 08:27:12,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-47926-6,203.205.158.56,80,10.42.0.211,47926,6,09/08/2017 08:27:12,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53843-6,203.205.158.63,80,10.42.0.211,53843,6,09/08/2017 08:27:12,371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5390.8355795148245,371.0,0.0,371.0,371.0,371.0,371.0,0.0,371.0,371.0,0,0,0,0,0,0,0,0,0,64,0,5390.8355795148245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53816-6,203.205.158.63,80,10.42.0.211,53816,6,09/08/2017 08:27:12,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-58117-80-6,111.206.25.159,80,10.42.0.211,58117,6,09/08/2017 08:27:12,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55226-80-6,10.42.0.211,55226,112.80.248.187,80,6,09/08/2017 08:27:12,1536866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3013496297009628,1536866.0,0.0,1536866.0,1536866.0,1536866.0,1536866.0,0.0,1536866.0,1536866.0,0,0,0,0,0,0,0,0,0,40,0,1.3013496297009628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.105.165.23-10.42.0.211-80-33830-6,10.42.0.211,33830,184.105.165.23,80,6,09/08/2017 08:27:03,16060499,4,4,443.0,138.0,443.0,0.0,110.75,221.5,138.0,0.0,34.5,69.0,36.175712846780165,0.49811652801074235,2294357.0,5990388.03835845,1.587903E7,234.0,181469.0,60489.666666666664,48454.56232733233,89610.0,4555.0,1.5978781E7,5326260.333333333,9144004.544628154,1.5884709E7,234.0,0,0,0,0,100,92,0.24905826400537118,0.24905826400537118,0.0,443.0,64.55555555555556,149.0747388989086,22223.277777777774,0,0,0,1,0,0,0,0,1.0,72.625,110.75,34.5,100,0,0,0,0,0,0,4,443,4,138,65535,1708,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-39352-6,10.42.0.211,39352,203.205.128.137,80,6,09/08/2017 08:26:58,21016045,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.82976720881593,0.38066153741105907,3002292.142857143,7738452.791262291,2.054978E7,470.0,466265.0,155421.66666666666,133002.6432080706,232977.0,1846.0,2.0787272E7,6929090.666666667,1.1798239049087806E7,2.0551851E7,470.0,0,0,0,0,136,136,0.19033076870552953,0.19033076870552953,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
184.105.165.23-10.42.0.211-80-33830-6,10.42.0.211,33830,184.105.165.23,80,6,09/08/2017 08:27:19,44197,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251940176935086,44197.0,0.0,44197.0,44197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22.625970088467543,22.625970088467543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,1708,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.148.71-10.42.0.211-80-50744-6,10.42.0.211,50744,203.205.148.71,80,6,09/08/2017 08:27:02,19392348,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062669254904048,6464116.0,1.098407379580213E7,1.9146714E7,5949.0,1.9392348E7,9696174.0,1.336508183974943E7,1.9146714E7,245634.0,0,0,0,0,0,0,0,0,0,104,40,0.15470019411780359,0.0515667313726012,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
184.105.165.23-10.42.0.211-80-33830-6,10.42.0.211,33830,184.105.165.23,80,6,09/08/2017 08:27:19,2477122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8073885743213294,2477122.0,0.0,2477122.0,2477122.0,2477122.0,2477122.0,0.0,2477122.0,2477122.0,0,0,0,0,0,0,0,0,0,52,0,0.8073885743213294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-39352-6,10.42.0.211,39352,203.205.128.137,80,6,09/08/2017 08:27:19,2523607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7925164258935721,2523607.0,0.0,2523607.0,2523607.0,2523607.0,2523607.0,0.0,2523607.0,2523607.0,0,0,0,0,0,0,0,0,0,64,0,0.7925164258935721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-34707-80-6,10.42.0.211,34707,14.17.42.57,80,6,09/08/2017 08:26:57,25336627,6,5,1178.0,376.0,615.0,0.0,196.33333333333331,304.6024731788412,188.0,0.0,75.2,102.97184081097123,61.33413101909737,0.43415408057276134,2533662.7,6492901.296321238,2.0694605E7,70.0,4642022.0,928404.4,1661591.1772482723,3894508.0,481.0,2.5091435E7,6272858.75,9802750.87085339,2.0698806E7,70.0,0,0,0,0,200,168,0.23681131667605163,0.19734276389670968,0.0,615.0,129.5,226.5630556419519,51330.81818181819,0,0,0,1,0,0,0,0,0.0,141.27272727272728,196.33333333333334,75.2,200,0,0,0,0,0,0,6,1178,5,376,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.90.83.112-38125-80-6,10.42.0.211,38125,112.90.83.112,80,6,09/08/2017 08:26:51,31560297,18,40,365.0,51549.0,365.0,0.0,20.277777777777775,86.03132504436329,1428.0,0.0,1288.7250000000001,408.5668502874972,1644.9148117966065,1.837752033829086,553689.4210526316,3970150.471066718,2.9995166E7,5.0,1565131.0,92066.5294117647,170178.1599101063,465670.0,10.0,3.1236609E7,800938.6923076923,4800036.748144364,3.0000767E7,5.0,0,0,0,0,584,1288,0.5703368380848888,1.2674151957441973,0.0,1428.0,879.8983050847455,687.2837263563856,472358.92051431915,0,0,0,1,0,0,0,0,2.0,895.0689655172414,20.27777777777778,1288.725,584,0,0,0,0,0,0,18,365,40,51549,65535,15,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55226-80-6,10.42.0.211,55226,112.80.248.187,80,6,09/08/2017 08:27:17,6260984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194386058165937,6260984.0,0.0,6260984.0,6260984.0,6260984.0,6260984.0,0.0,6260984.0,6260984.0,0,0,0,0,0,0,0,0,0,40,0,0.3194386058165937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53810-6,10.42.0.211,53810,203.205.158.63,80,6,09/08/2017 08:26:54,31305734,13,25,1938.0,18509.0,410.0,0.0,149.07692307692307,196.64666347642478,1448.0,0.0,740.36,608.5983815292315,653.1391341918385,1.2138351395945548,846100.9189189189,4882741.305684631,2.9739469E7,5.0,1566265.0,130522.08333333334,121377.59756790403,255554.0,82.0,3.1073172E7,1294715.5,6061387.782221243,2.9747362E7,5.0,0,0,0,0,424,808,0.41525938986129507,0.7985757497332597,0.0,1448.0,524.2820512820515,576.415554992912,332254.8920377868,0,0,0,1,0,0,0,0,1.0,538.078947368421,149.07692307692307,740.36,424,0,0,0,0,0,0,13,1938,25,18509,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53813-6,10.42.0.211,53813,203.205.158.63,80,6,09/08/2017 08:26:54,31306444,9,14,1199.0,8980.0,408.0,0.0,133.22222222222223,199.94860450736945,1448.0,0.0,641.4285714285714,599.6927051910342,325.14072821557124,0.7346730276999841,1423020.1818181816,6363647.047753503,2.9910115E7,5.0,1396329.0,174541.125,138371.34457315266,362560.0,705.0,3.1073449E7,2390265.3076923075,8283592.787364474,2.9953061E7,5.0,0,0,0,0,296,456,0.28748074996955897,0.4471922777304251,0.0,1448.0,424.125,535.5873096931516,286853.76630434784,0,0,0,1,0,0,0,0,1.0,442.5652173913044,133.22222222222223,641.4285714285714,296,0,0,0,0,0,0,9,1199,14,8980,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53814-6,10.42.0.211,53814,203.205.158.63,80,6,09/08/2017 08:26:54,31306586,10,15,1181.0,8849.0,407.0,0.0,118.10000000000001,190.42610115212673,1448.0,0.0,589.9333333333332,588.9399031512548,320.3798715069091,0.7985540167171215,1304441.0833333333,6104409.242912059,2.9959418E7,7.0,1347168.0,149685.33333333334,141877.4793166625,338059.0,59.0,3.1070374E7,2219312.4285714286,7986992.127463936,2.9962712E7,7.0,0,0,0,0,328,488,0.3194216066868486,0.47913241003027285,0.0,1448.0,385.76923076923083,516.6349819895905,266911.7046153846,0,0,0,1,0,0,0,0,1.0,401.2,118.1,589.9333333333333,328,0,0,0,0,0,0,10,1181,15,8849,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53812-6,10.42.0.211,53812,203.205.158.63,80,6,09/08/2017 08:26:54,31307691,11,19,1186.0,16495.0,411.0,0.0,107.81818181818183,184.965303871736,1448.0,0.0,868.1578947368421,611.9538166268845,564.7494093384274,0.9582309982553489,1079575.551724138,5552287.960148864,2.9943896E7,2.0,1363795.0,136379.5,144124.618250434,346942.0,25.0,3.1071866E7,1726214.7777777778,7045976.168956406,2.9951891E7,2.0,0,0,0,0,360,616,0.35135136602696126,0.6068796322283876,0.0,1448.0,570.3548387096776,617.6997408874907,381552.9698924732,0,0,0,1,0,0,0,0,1.0,589.3666666666667,107.81818181818181,868.1578947368421,360,0,0,0,0,0,0,11,1186,19,16495,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53811-6,10.42.0.211,53811,203.205.158.63,80,6,09/08/2017 08:26:54,31308232,13,29,1553.0,27349.0,408.0,0.0,119.46153846153845,186.85850947736515,1448.0,0.0,943.0689655172414,603.9031929891272,923.1437917030895,1.3415002163009395,763615.4146341464,4663284.773471362,2.9890645E7,5.0,1417587.0,118132.25,124884.72558696607,263730.0,85.0,3.1070304E7,1109653.7142857143,5642718.748538777,2.9896527E7,5.0,0,0,0,0,424,936,0.41522625742648134,0.9262739588744583,0.0,1448.0,672.1395348837209,639.6038052462577,409093.0276854927,0,0,0,1,0,0,0,0,2.0,688.1428571428571,119.46153846153847,943.0689655172414,424,0,0,0,0,0,0,13,1553,29,27349,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-51161-6,10.42.0.211,51161,203.205.179.172,80,6,09/08/2017 08:26:54,32791947,27,87,1554.0,109703.0,407.0,0.0,57.55555555555555,140.71065055455887,1428.0,0.0,1260.9540229885054,417.9315040142115,3392.81470539093,3.4764632914294475,290194.22123893804,2774451.5329937083,2.9376595E7,5.0,3415352.0,131359.69230769225,573217.7956092269,2937339.0,17.0,3.2765139E7,380989.988372093,3182789.2498018835,2.9401788E7,5.0,0,0,0,0,872,2792,0.8233728848122376,2.65309040661721,0.0,1428.0,967.4521739130432,637.4302884963978,406317.3726926009,0,0,0,1,0,0,0,0,3.0,975.938596491228,57.55555555555556,1260.9540229885058,872,0,0,0,0,0,0,27,1554,87,109703,65535,581,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-47908-6,10.42.0.211,47908,203.205.158.56,80,6,09/08/2017 08:26:54,33131277,9,13,693.0,9304.0,352.0,0.0,77.0,152.81688388394784,1448.0,0.0,715.6923076923078,686.4714590589795,301.7390485733466,0.6640251143956812,1577679.857142857,6447443.387351178,2.9599411E7,5.0,3531866.0,441483.25,926200.6640557742,2713922.0,70.0,3.2895183E7,2741265.25,8517548.43966582,2.965148E7,5.0,0,0,0,0,296,424,0.2716466377073241,0.39237847668835707,0.0,1448.0,434.65217391304344,610.8371757972565,373122.05533596844,0,0,0,1,0,0,0,0,1.0,454.40909090909093,77.0,715.6923076923077,296,0,0,0,0,0,0,9,693,13,9304,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-51184-6,10.42.0.211,51184,203.205.179.172,80,6,09/08/2017 08:26:57,29806418,9,17,377.0,18575.0,377.0,0.0,41.888888888888886,125.66666666666667,1428.0,0.0,1092.6470588235295,571.2078147636452,635.8362148715756,0.8722953559867542,1192256.72,5942743.734682214,2.9717403E7,5.0,89015.0,11126.875,15751.288096420196,37610.0,23.0,2.9779648E7,1861228.0,7430930.8881113855,2.972718E7,5.0,0,0,0,0,296,552,0.3019483924569534,0.5703469635298009,0.0,1428.0,701.9259259259258,689.3587279787323,475215.4558404558,0,0,0,1,0,0,0,0,1.0,728.9230769230769,41.888888888888886,1092.6470588235295,296,0,0,0,0,0,0,9,377,17,18575,65535,480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-43652-6,10.42.0.211,43652,203.205.158.62,80,6,09/08/2017 08:26:54,33332409,10,19,791.0,19144.0,396.0,0.0,79.1,166.75760852207011,1448.0,0.0,1007.5789473684212,602.9714675200435,598.0665843863851,0.8700241257690076,1190443.1785714286,5606603.663320589,2.9658458E7,6.0,3673951.0,408216.7777777778,954852.3998238913,2935435.0,493.0,3.3103769E7,1839098.277777778,6985571.290988479,2.9668739E7,6.0,0,0,0,0,328,616,0.30000831923069227,0.5700158065383153,0.0,1448.0,664.5000000000001,666.9401953233371,444809.224137931,0,0,0,1,0,0,0,0,1.0,687.4137931034483,79.1,1007.578947368421,328,0,0,0,0,0,0,10,791,19,19144,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-43673-6,10.42.0.211,43673,203.205.158.62,80,6,09/08/2017 08:26:57,30049859,6,8,393.0,6080.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,760.0,688.664131281923,215.4086646463133,0.465892369079003,2311527.6153846155,8192079.970685269,2.9574976E7,11.0,474883.0,94976.6,129989.73088017375,238131.0,11.0,2.98219E7,4260271.428571429,1.1167193332546424E7,2.9584299E7,24.0,0,0,0,0,200,264,0.19966815817671557,0.26622421090228743,0.0,1448.0,431.5333333333333,615.382676141633,378695.8380952381,0,0,0,1,0,0,0,0,1.0,462.35714285714283,65.5,760.0,200,0,0,0,0,0,0,6,393,8,6080,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-43674-6,10.42.0.211,43674,203.205.158.62,80,6,09/08/2017 08:26:57,30029941,6,11,395.0,9988.0,395.0,0.0,65.83333333333333,161.2580747332259,1448.0,0.0,908.0,660.4030587451879,345.7549250596263,0.5661016783216457,1876871.3125,7378337.852297095,2.9544014E7,6.0,485927.0,97185.4,132593.4313523864,243380.0,94.0,2.9793787E7,2979378.6999999997,9336637.50373201,2.9551037E7,6.0,0,0,0,0,200,360,0.19980059234881614,0.36630108597282957,0.0,1448.0,576.8333333333333,668.5009789248849,446893.5588235294,0,0,0,1,0,0,0,0,1.0,610.7647058823529,65.83333333333333,908.0,200,0,0,0,0,0,0,6,395,11,9988,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-43670-6,10.42.0.211,43670,203.205.158.62,80,6,09/08/2017 08:26:57,30124404,4,7,393.0,4540.0,393.0,0.0,98.25,196.5,1448.0,0.0,648.5714285714287,670.6749975815055,163.75427709706722,0.36515245247673617,3012440.4000000004,9357371.80319972,2.9642591E7,5.0,481813.0,160604.33333333334,138798.84661024145,243850.0,374.0,2.9891708E7,4981951.333333334,1.2083670734061396E7,2.9646836E7,5.0,0,0,0,0,136,232,0.13278270999154043,0.23236974248519573,0.0,1448.0,411.08333333333326,585.4228399329425,342719.90151515155,0,0,0,1,0,0,0,0,1.0,448.45454545454544,98.25,648.5714285714286,136,0,0,0,0,0,0,4,393,7,4540,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-43672-6,10.42.0.211,43672,203.205.158.62,80,6,09/08/2017 08:26:57,30107554,6,9,395.0,6887.0,395.0,0.0,65.83333333333333,161.2580747332259,1448.0,0.0,765.2222222222222,682.0509104490986,241.86621071907734,0.49821383696596544,2150539.571428572,7902900.2557524,2.9606837E7,5.0,500717.0,100143.4,129572.24027854114,244129.0,131.0,2.9875006E7,3734375.75,1.045872966624775E7,2.9617462E7,5.0,0,0,0,0,200,296,0.19928553478638616,0.2989283021795793,0.0,1448.0,455.125,623.6151457429494,388895.85,0,0,0,1,0,0,0,0,1.0,485.46666666666664,65.83333333333333,765.2222222222222,200,0,0,0,0,0,0,6,395,9,6887,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-59374-6,10.42.0.211,59374,203.205.179.170,80,6,09/08/2017 08:26:54,33239664,29,74,2199.0,90442.0,831.0,0.0,75.82758620689654,204.81194666702655,1428.0,0.0,1222.189189189189,466.4407544541664,2787.0618668106877,3.098707616298408,325879.05882352946,2896079.109387619,2.9156028E7,5.0,4083636.0,145844.14285714284,519266.37993841764,2673677.0,46.0,3.3212975E7,454972.2602739726,3422744.0840384723,2.9160227E7,5.0,0,0,0,0,936,2376,0.8724516589578042,2.2262559573406038,0.0,1428.0,890.7788461538463,662.7265534115214,439206.48459671414,0,0,0,1,0,0,0,0,2.0,899.4271844660194,75.82758620689656,1222.1891891891892,936,0,0,0,0,0,0,29,2199,74,90442,65535,636,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-47937-6,10.42.0.211,47937,203.205.158.56,80,6,09/08/2017 08:26:58,29993117,4,5,376.0,753.0,376.0,0.0,94.0,187.99999999999997,422.0,0.0,150.6,208.71224209422888,37.64196965590472,0.30006884579552034,3749139.625,1.0414999355665695E7,2.9523718E7,38.0,469399.0,156466.33333333334,135018.18207313167,235884.0,570.0,2.9765166E7,7441291.5,1.4727048278946476E7,2.9531249E7,38.0,0,0,0,0,136,168,0.1333639314646757,0.16670491433084464,0.0,422.0,112.9,183.0473223574227,33506.322222222225,0,0,0,1,0,0,0,0,1.0,125.44444444444444,94.0,150.6,136,0,0,0,0,0,0,4,376,5,753,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51996-80-6,10.42.0.211,51996,103.7.30.118,80,6,09/08/2017 08:26:57,31289988,6,5,1544.0,294.0,1022.0,0.0,257.33333333333337,428.8695217273742,147.0,0.0,58.8,80.51521595325941,58.74083428859097,0.35155015080223107,3128998.8,9442360.468251672,2.9997399E7,10.0,1292589.0,258517.8,200017.98765536063,562651.0,10.0,3.1052856E7,7763214.0,1.4829532734696103E7,3.0001786E7,440.0,0,0,0,0,200,168,0.19175462771030785,0.15979552309192321,0.0,1022.0,153.16666666666666,313.1461562138599,98060.51515151515,0,0,0,1,0,0,0,0,0.0,167.0909090909091,257.3333333333333,58.8,200,0,0,0,0,0,0,6,1544,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-52010-80-6,10.42.0.211,52010,103.7.30.118,80,6,09/08/2017 08:26:58,30483651,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.76737448542499,0.2624357561369536,4354807.285714285,1.1309036783314759E7,3.0000044E7,490.0,483607.0,161202.33333333334,139182.33318325045,242176.0,490.0,3.0245233E7,1.0081744333333334E7,1.72530610714724E7,3.0003378E7,510.0,0,0,0,0,136,136,0.1312178780684768,0.1312178780684768,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53842-6,10.42.0.211,53842,203.205.158.63,80,6,09/08/2017 08:26:58,30189605,12,17,374.0,18830.0,374.0,0.0,31.16666666666666,107.96450033846003,1448.0,0.0,1107.6470588235295,588.4572989156127,636.112993197493,0.9605955427373097,1078200.1785714286,5611630.809581359,2.970998E7,9.0,479625.0,43602.27272727273,96355.55344876694,241522.0,9.0,2.9956818E7,1872301.125,7425754.803768371,2.971801E7,31.0,0,0,0,0,392,552,0.3974878107878523,0.5631077319494574,0.0,1448.0,640.1333333333332,700.8433704366886,491181.4298850575,0,0,0,1,0,0,0,0,1.0,662.2068965517242,31.166666666666668,1107.6470588235295,392,0,0,0,0,0,0,12,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55225-80-6,10.42.0.211,55225,112.80.248.187,80,6,09/08/2017 08:26:58,31354574,5,5,438.0,1502.0,438.0,0.0,87.6,195.87955482898158,751.0,0.0,300.4,411.3396406863797,61.87295033892025,0.31893273370577446,3483841.5555555555,9868477.1159597,2.9791821E7,984.0,1562753.0,390688.25,547687.9683070006,1187195.0,984.0,3.1045509E7,7761377.25,1.4693939370401286E7,2.9799203E7,200398.0,0,0,0,0,132,120,0.15946636685288723,0.15946636685288723,0.0,751.0,176.36363636363637,312.68203425437565,97770.05454545454,0,0,0,1,0,0,0,0,1.0,194.0,87.6,300.4,132,0,0,0,0,0,0,5,438,5,1502,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-50221-6,10.42.0.211,50221,216.58.217.164,443,6,09/08/2017 08:23:30,218172,8,7,922.0,1335.0,517.0,0.0,115.24999999999999,203.1697038719813,989.0,0.0,190.7142857142857,359.0305067287524,10345.048860532057,68.75309388922501,15583.714285714284,18525.965721443183,43108.0,21.0,218172.0,31167.428571428572,31520.06641203422,82006.0,118.0,132096.0,22016.0,24603.989708988258,51597.0,21.0,0,0,0,0,264,232,36.668316740920005,32.08477714830501,0.0,989.0,141.0625,271.39748678521937,73656.59583333331,0,0,0,1,0,0,0,0,0.0,150.46666666666667,115.25,190.71428571428572,264,0,0,0,0,0,0,8,922,7,1335,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-50221-6,10.42.0.211,50221,216.58.217.164,443,6,09/08/2017 08:27:30,252938,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86061406352545,126469.0,137563.3816391557,223741.0,29197.0,223741.0,223741.0,0.0,223741.0,223741.0,0,0,0,0,0,0,0,0,0,64,32,7.907076042350299,3.9535380211751496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
