Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-47.89.69.237-49408-443-6,10.42.0.42,49408,47.89.69.237,443,6,07/08/2017 05:32:14,50494222,183,336,2324.0,442253.0,283.0,0.0,12.699453551912569,38.21271219536932,1460.0,0.0,1316.2291666666667,398.8714653034648,8804.512326182588,10.278403734985757,97479.19305019308,2067993.091643451,4.7037326E7,1.0,5.0494222E7,277440.78021978016,3487883.469945221,4.7037326E7,4.0,5.0404254E7,150460.4597014926,2576450.8021773277,4.7126176E7,2.0,0,0,0,0,3680,6732,3.6241770395036483,6.654226695482109,0.0,1460.0,854.9557692307691,701.7812157117086,492496.8747258036,0,0,0,1,0,0,0,0,1.0,856.6030828516377,12.699453551912569,1316.2291666666667,3680,0,0,0,0,0,0,183,2324,336,442253,65535,35,23,20,2656395.0,0.0,2656395.0,2656395.0,4.7037326E7,0.0,4.7037326E7,4.7037326E7,BENIGN
10.42.0.42-47.89.69.237-49408-443-6,10.42.0.42,49408,47.89.69.237,443,6,07/08/2017 05:36:34,25,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,3080000.0,120000.0,12.5,7.7781745930520225,18.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,40000.0,80000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.237-49408-443-6,10.42.0.42,49408,47.89.69.237,443,6,07/08/2017 05:36:34,305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6557.377049180328,305.0,0.0,305.0,305.0,305.0,305.0,0.0,305.0,305.0,0,0,0,0,0,0,0,0,0,40,0,6557.377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.237-49408-443-6,47.89.69.237,443,10.42.0.42,49408,6,07/08/2017 05:36:34,262795,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,175.04138206586885,19.0262371810727,65698.75,73647.47457256539,138601.0,2245.0,140846.0,140846.0,0.0,140846.0,140846.0,260550.0,130275.0,15023.190673089388,140898.0,119652.0,0,0,0,0,40,84,7.610494872429079,11.415742308643619,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,35,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.237-49408-443-6,47.89.69.237,443,10.42.0.42,49408,6,07/08/2017 05:36:35,562490,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,85.33485039734039,12.444665682945473,93748.33333333333,115220.43410032209,297435.0,2546.0,423221.0,211610.5,124974.7596136916,299981.0,123240.0,559944.0,186648.0,105140.43273641211,307774.0,118952.0,1,0,0,0,60,116,5.333428149833774,7.111237533111699,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,35,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43479-443-6,64.71.142.124,443,10.42.0.42,43479,6,07/08/2017 05:36:34,1089367,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,49.57007142680107,10.097607142496514,108936.7,120311.38263231787,293593.0,2658.0,910055.0,227513.75,145023.95745157648,300293.0,9978.0,927144.0,185428.8,123006.7377451333,300388.0,5528.0,1,0,0,0,100,180,4.5898214284075065,5.507785714089008,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,1869,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.237-49408-443-6,47.89.69.237,443,10.42.0.42,49408,6,07/08/2017 05:36:35,1164133,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,46.38645240707032,9.449092156995807,116413.29999999999,133682.32401484915,298218.0,2019.0,986988.0,246747.0,106653.3963172294,300237.0,86767.0,1162114.0,232422.8,100372.91718486616,305297.0,85303.0,1,0,0,0,100,180,4.2950418895435485,5.154050267452258,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,35,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-36554-6,10.42.0.42,36554,198.11.188.75,443,6,07/08/2017 05:32:16,51334014,25,25,4081.0,7811.0,652.0,0.0,163.23999999999998,217.46748415950984,1280.0,0.0,312.4400000000001,403.82360835724637,231.65926592064278,0.9740130588658038,1047632.93877551,6304441.919487327,4.4099052E7,2.0,5.1334014E7,2138917.2500000005,9039842.579730066,4.4409723E7,84.0,5.1015312E7,2125638.0000000005,9040212.20484441,4.437069E7,2.0,0,0,0,0,520,520,0.4870065294329019,0.4870065294329019,0.0,1280.0,233.1764705882353,328.1003325741901,107649.82823529413,0,0,0,1,0,0,0,0,1.0,237.84,163.24,312.44,520,0,0,0,0,0,0,25,4081,25,7811,65535,10678,16,20,1218599.0,0.0,1218599.0,1218599.0,4.4099052E7,0.0,4.4099052E7,4.4099052E7,BENIGN
198.11.188.75-10.42.0.42-443-36554-6,10.42.0.42,36554,198.11.188.75,443,6,07/08/2017 05:36:37,219,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,141552.5114155251,9132.4200913242,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4566.2100456621,4566.2100456621,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10678,10678,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43479-443-6,64.71.142.124,443,10.42.0.42,43479,6,07/08/2017 05:36:35,2136252,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.021643513967454,5.149205243576133,213625.2,289624.6230219769,928176.0,2286.0,1199970.0,299992.5,211.51910867184904,300263.0,299746.0,2129955.0,425991.0,280766.36518108787,928176.0,295963.0,1,0,0,0,100,180,2.3405478379891513,2.8086574055869815,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1869,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-43092-443-6,10.42.0.42,43092,66.231.239.125,443,6,07/08/2017 05:32:15,52510942,18,19,1058.0,6308.0,317.0,0.0,58.77777777777779,90.07680092764994,1460.0,0.0,332.0000000000001,548.5574010276611,140.27552581326765,0.7046150495643365,1458637.277777778,8519314.93038818,5.1152303E7,5.0,5.2510942E7,3088878.9411764704,1.2386399453068184E7,5.1152303E7,32.0,5.2431651E7,2912869.5,1.2061090445229633E7,5.1238756E7,5.0,0,0,0,0,380,392,0.3427856997880556,0.3618293497762809,0.0,1460.0,193.84210526315792,412.0814355568365,169811.1095305832,0,0,0,1,0,0,0,0,1.0,199.0810810810811,58.77777777777778,332.0,380,0,0,0,0,0,0,18,1058,19,6308,65535,35,9,20,962657.0,0.0,962657.0,962657.0,5.1152303E7,0.0,5.1152303E7,5.1152303E7,BENIGN
10.42.0.42-66.231.239.125-43092-443-6,10.42.0.42,43092,66.231.239.125,443,6,07/08/2017 05:36:38,224,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,343750.0,13392.857142857143,112.0,141.4213562373095,212.0,12.0,0,0,0,0,0,212.0,212.0,0.0,212.0,212.0,1,0,0,0,20,40,4464.285714285715,8928.57142857143,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-43092-443-6,10.42.0.42,43092,66.231.239.125,443,6,07/08/2017 05:36:38,927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2157.497303128371,927.0,0.0,927.0,927.0,927.0,927.0,0.0,927.0,927.0,0,0,0,0,0,0,0,0,0,40,0,2157.497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-43092-443-6,66.231.239.125,443,10.42.0.42,43092,6,07/08/2017 05:36:38,198200,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,232.08879919273463,25.227043390514634,49550.0,57180.215197216596,126699.0,6147.0,132885.0,132885.0,0.0,132885.0,132885.0,192014.0,96007.0,52098.213424262445,132846.0,59168.0,0,0,0,0,40,84,10.090817356205854,15.13622603430878,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,35,1643,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-43092-443-6,66.231.239.125,443,10.42.0.42,43092,6,07/08/2017 05:36:38,458534,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,104.68144128897748,15.266043521309216,76422.33333333334,112380.51659903805,293085.0,32.0,399018.0,199509.0,141858.3482280828,299818.0,99200.0,451801.0,150600.3333333333,250566.35166026052,439848.0,32.0,1,0,0,0,60,116,6.542590080561093,8.723453440748123,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,35,1643,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.237-49408-443-6,47.89.69.237,443,10.42.0.42,49408,6,07/08/2017 05:36:37,2357999,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.361325852979582,4.664972292185026,235799.90000000002,297522.20582950703,1012181.0,2344.0,1199855.0,299963.75,202.36991706607955,300264.0,299833.0,2355655.0,471131.0,320333.3728250929,1012181.0,177000.0,1,0,0,0,100,180,2.120441950993194,2.5445303411918325,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-43092-443-6,66.231.239.125,443,10.42.0.42,43092,6,07/08/2017 05:36:39,989242,5,4,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,54.58724963153607,9.097874938589344,123655.25000000001,116563.44602189831,293089.0,7046.0,931172.0,232793.0,134379.37980955263,300135.0,31224.0,982196.0,327398.6666666667,151770.67693178853,449325.0,157418.0,1,0,0,0,100,116,5.054374965882969,4.043499972706376,0.0,46.0,5.6,14.229859060752812,202.4888888888889,0,1,0,0,1,0,0,0,0.0,6.222222222222222,10.8,0.0,100,0,0,0,0,0,0,5,54,4,0,35,1643,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-54557-443-6,10.42.0.42,54557,66.231.239.124,443,6,07/08/2017 05:33:09,2769825,18,18,915.0,4967.0,326.0,0.0,50.83333333333333,87.53772296088397,1460.0,0.0,275.94444444444446,475.5469262701288,2123.5998664175536,12.997211015136335,79137.85714285714,262416.91236254334,1497800.0,5.0,2769825.0,162930.88235294115,430121.4606234619,1752077.0,47.0,2703290.0,159017.0588235294,365881.2581086709,1497800.0,5.0,0,0,0,0,392,372,6.4986055075681675,6.4986055075681675,0.0,1460.0,158.97297297297294,351.85149064835787,123799.47147147148,0,0,0,1,0,0,0,0,1.0,163.38888888888889,50.833333333333336,275.94444444444446,392,0,0,0,0,0,0,18,915,18,4967,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-54557-443-6,10.42.0.42,54557,66.231.239.124,443,6,07/08/2017 05:36:42,181,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,425414.364640884,16574.585635359115,90.5,95.45941546018392,158.0,23.0,0,0,0,0,0,158.0,158.0,0.0,158.0,158.0,1,0,0,0,20,40,5524.861878453038,11049.723756906076,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-54557-443-6,66.231.239.124,443,10.42.0.42,54557,6,07/08/2017 05:36:42,44958,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48596467814405,44958.0,0.0,44958.0,44958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22.242982339072025,22.242982339072025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,33,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54045-443-6,10.42.0.42,54045,66.198.178.124,443,6,07/08/2017 05:32:11,60782504,53,109,1508.0,121840.0,277.0,0.0,28.452830188679247,59.70587074527411,1460.0,0.0,1117.7981651376147,581.0759142700292,2029.3339675509253,2.6652406422742962,377531.0807453416,3783919.325534465,4.734726E7,3.0,6.0718651E7,1167666.3653846155,6633958.510306856,4.734726E7,6.0,6.0758748E7,562581.0000000002,4620666.180223724,4.7392692E7,3.0,0,0,0,0,1080,2192,0.8719614446946772,1.7932791975796192,0.0,1460.0,756.7361963190183,700.7272397630454,491018.6645459365,0,0,0,1,0,0,0,0,2.0,761.4074074074074,28.452830188679247,1117.7981651376147,1080,0,0,0,0,0,0,53,1508,109,121840,65535,37,15,20,2920080.0,1835104.7317387636,4217695.0,1622465.0,2.73702915E7,2.8251699787800103E7,4.734726E7,7393323.0,BENIGN
10.42.0.42-66.198.178.124-54045-443-6,10.42.0.42,54045,66.198.178.124,443,6,07/08/2017 05:36:42,525,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,146666.6666666667,5714.285714285715,262.5,67.17514421272202,310.0,215.0,0,0,0,0,0,215.0,215.0,0.0,215.0,215.0,1,0,0,0,20,40,1904.7619047619048,3809.5238095238096,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54045-443-6,10.42.0.42,54045,66.198.178.124,443,6,07/08/2017 05:36:42,459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4357.298474945534,459.0,0.0,459.0,459.0,459.0,459.0,0.0,459.0,459.0,0,0,0,0,0,0,0,0,0,40,0,4357.298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5381,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-54557-443-6,10.42.0.42,54557,66.231.239.124,443,6,07/08/2017 05:36:42,254532,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715116370436725,84844.0,146620.74286744013,254147.0,79.0,385.0,192.5,160.51323932934628,306.0,79.0,0,0,0,0,0,0,0,0,0,60,20,11.786337277827544,3.9287790926091812,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54045-443-6,66.198.178.124,443,10.42.0.42,54045,6,07/08/2017 05:36:42,98944,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,464.9094437257438,50.53363518758085,24736.0,32730.798187639728,73242.0,2379.0,81792.0,81792.0,0.0,81792.0,81792.0,90394.0,45197.0,43026.03342163904,75621.0,14773.0,0,0,0,0,40,84,20.21345407503234,30.32018111254851,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,37,5381,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-43092-443-6,10.42.0.42,43092,66.231.239.125,443,6,07/08/2017 05:36:40,2229115,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.729127927451028,5.831910870457558,185759.58333333334,219691.162897728,813607.0,73.0,2229115.0,318445.0,279851.1657655428,813607.0,73.0,1200292.0,300073.0,56.219806711395464,300157.0,300038.0,0,0,0,0,244,100,3.5888682279738817,2.243042642483676,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,1643,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54045-443-6,66.198.178.124,443,10.42.0.42,54045,6,07/08/2017 05:36:42,278214,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,168.9347049393632,17.971777121208852,69553.5,111775.64493364972,236921.0,8878.0,245799.0,245799.0,0.0,245799.0,245799.0,269336.0,134668.0,157710.26804872282,246186.0,23150.0,1,0,0,0,40,84,7.188710848483541,10.783066272725312,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,37,5381,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.73-54968-443-6,10.42.0.42,54968,23.194.140.73,443,6,07/08/2017 05:33:59,376109,8,15,854.0,13692.0,535.0,0.0,106.74999999999999,188.74983443701345,1448.0,0.0,912.7999999999998,638.7977770781611,38674.9585891324,61.1524850508762,17095.86363636364,40366.72507128265,184457.0,3.0,376109.0,53729.85714285714,89935.04303927468,254663.0,273.0,346098.0,24721.285714285714,52357.076656990066,184457.0,3.0,0,0,0,0,264,488,21.27042958291346,39.88205546796274,0.0,1448.0,606.0833333333334,650.598247546168,423278.0797101448,0,0,0,1,0,0,0,0,1.0,632.4347826086956,106.75,912.8,264,0,0,0,0,0,0,8,854,15,13692,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.73-54968-443-6,10.42.0.42,54968,23.194.140.73,443,6,07/08/2017 05:36:43,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54045-443-6,66.198.178.124,443,10.42.0.42,54045,6,07/08/2017 05:36:43,947236,5,4,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,58.06367156653675,9.501328074524196,118404.5,118638.39593005776,297679.0,2258.0,899990.0,224997.5,133136.06989717952,300040.0,26132.0,944875.0,314958.3333333333,137140.46399343022,434474.0,165231.0,1,0,0,0,100,116,5.278515596957886,4.2228124775663085,0.0,46.0,5.699999999999999,14.20524159910309,201.7888888888889,0,1,0,0,1,0,0,0,0.0,6.333333333333333,11.0,0.0,100,0,0,0,0,0,0,5,55,4,0,37,5381,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54045-443-6,10.42.0.42,54045,66.198.178.124,443,6,07/08/2017 05:36:43,1919009,7,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.253227577358939,5.732125279245694,191900.9,173921.7133722015,592437.0,476.0,1919009.0,319834.8333333334,218106.32894110767,592437.0,476.0,900023.0,300007.6666666667,158.7524278029578,300161.0,299844.0,0,0,0,0,212,80,3.6477160867927143,2.0844091924529797,0.0,3.0,0.9999999999999999,1.4770978917519928,2.1818181818181817,0,0,0,0,1,0,0,0,0.0,1.0909090909090908,0.0,3.0,212,0,0,0,0,0,0,7,0,4,12,5381,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43479-443-6,10.42.0.42,43479,64.71.142.124,443,6,07/08/2017 05:36:42,8977417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2227812298348177,8977417.0,0.0,8977417.0,8977417.0,8977417.0,8977417.0,0.0,8977417.0,8977417.0,0,0,0,0,0,0,0,0,0,40,0,0.2227812298348177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1869,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.237-49408-443-6,10.42.0.42,49408,47.89.69.237,443,6,07/08/2017 05:36:44,9625231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20778722089890622,9625231.0,0.0,9625231.0,9625231.0,9625231.0,9625231.0,0.0,9625231.0,9625231.0,0,0,0,0,0,0,0,0,0,40,0,0.20778722089890622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-43092-443-6,10.42.0.42,43092,66.231.239.125,443,6,07/08/2017 05:36:47,8980552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22270345965370505,8980552.0,0.0,8980552.0,8980552.0,8980552.0,8980552.0,0.0,8980552.0,8980552.0,0,0,0,0,0,0,0,0,0,40,0,0.22270345965370505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-54925-443-6,10.42.0.42,54925,47.89.67.225,443,6,07/08/2017 05:36:20,35920740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055678140261030254,3.592074E7,0.0,3.592074E7,3.592074E7,3.592074E7,3.592074E7,0.0,3.592074E7,3.592074E7,0,0,0,0,0,0,0,0,0,40,0,0.055678140261030254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7971,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-54045-443-6,10.42.0.42,54045,66.198.178.124,443,6,07/08/2017 05:36:49,7706560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25951916289498816,7706560.0,0.0,7706560.0,7706560.0,7706560.0,7706560.0,0.0,7706560.0,7706560.0,0,0,0,0,0,0,0,0,0,40,0,0.25951916289498816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5381,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.42-443-59793-6,10.42.0.42,59793,172.217.8.4,443,6,07/08/2017 05:33:10,145252,4,6,1385.0,718.0,1351.0,0.0,346.25,670.025061720331,533.0,0.0,119.66666666666667,205.39977280091296,14478.286013273484,68.84586787101038,16139.111111111111,28810.115517142778,83602.0,8.0,145252.0,48417.33333333333,45880.81130857794,91337.0,60.0,59972.0,11994.4,22025.760266106594,50874.0,8.0,1,0,0,0,128,192,27.538347148404153,41.307520722606235,0.0,1351.0,314.00000000000006,535.151193589251,286386.79999999993,0,1,0,0,1,0,0,0,1.0,345.4,346.25,119.66666666666667,128,0,0,0,0,0,0,4,1385,6,718,1726,217,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 05:34:48,118529565,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10124056390487891,1.0775414999999998E7,1.3478483932839338E7,3.2766228E7,19.0,1.18529565E8,1.0775414999999998E7,1.3478483932839338E7,3.2766228E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.10124056390487891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,87416.6,89212.61081427893,212810.0,19.0,2.36181542E7,8728465.75937972,3.2766228E7,1.0388003E7,BENIGN
