Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.56-10.42.0.211-80-59216-6,10.42.0.211,59216,203.205.158.56,80,6,09/08/2017 09:45:34,30354425,4,7,352.0,3323.0,352.0,0.0,88.0,176.0,1448.0,0.0,474.7142857142858,682.7104594398502,121.06966282510705,0.36238538532685105,3035442.5,9429056.335045332,2.9869568E7,4.0,484857.0,161619.0,139550.50149676998,244433.0,501.0,3.0117794E7,5019632.333333333,1.2177773427177247E7,2.9876636E7,4.0,0,0,0,0,136,232,0.13177650375521857,0.23060888157163248,0.0,1448.0,306.25,553.7042408756107,306588.38636363635,0,0,0,1,0,0,0,0,1.0,334.09090909090907,88.0,474.7142857142857,136,0,0,0,0,0,0,4,352,7,3323,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48101-6,10.42.0.211,48101,203.205.158.62,80,6,09/08/2017 09:45:32,32628442,5,9,395.0,6887.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,765.2222222222222,682.0509104490986,223.17951926726994,0.42907350586951104,2509880.153846154,8265145.842811868,2.9944032E7,3.0,2684410.0,671102.5,1033005.3537097472,2211705.0,1167.0,3.2395467E7,4049433.375,1.049922443255521E7,2.9947122E7,3.0,0,0,0,0,168,296,0.15324053781053965,0.2758329680589714,0.0,1448.0,485.46666666666664,633.1604250184339,400892.1238095238,0,0,0,1,0,0,0,0,1.0,520.1428571428571,79.0,765.2222222222222,168,0,0,0,0,0,0,5,395,9,6887,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48086-6,10.42.0.211,48086,203.205.158.62,80,6,09/08/2017 09:45:31,33184638,19,30,1174.0,32004.0,395.0,0.0,61.789473684210535,146.62218224909006,1448.0,0.0,1066.8,564.2029715478715,999.7999676838422,1.4765868472032149,691346.625,4307350.473919875,2.982716E7,1.0,3357478.0,186526.55555555556,526238.1526231839,2247704.0,4.0,3.2942628E7,1135952.6896551724,5538813.713900954,2.9833391E7,1.0,0,0,0,0,616,968,0.5725540836094098,0.904032763593805,0.0,1448.0,663.5599999999997,667.2698612668656,445249.06775510206,0,0,0,1,0,0,0,0,1.0,677.1020408163265,61.78947368421053,1066.8,616,0,0,0,0,0,0,19,1174,30,32004,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48099-6,10.42.0.211,48099,203.205.158.62,80,6,09/08/2017 09:45:31,32647859,10,15,789.0,13571.0,396.0,0.0,78.9,166.33730790174525,1448.0,0.0,904.7333333333333,633.4761768738163,439.84507529268615,0.7657469973758464,1360327.4583333333,6077672.17877608,2.9824353E7,1.0,2823506.0,313722.8888888889,672176.0766769828,2082697.0,113.0,3.2419435E7,2315673.9285714286,7953144.122723119,2.9865404E7,1.0,0,0,0,0,328,488,0.30629879895033857,0.4594481984255078,0.0,1448.0,552.3076923076923,641.1349791880501,411054.06153846154,0,0,0,1,0,0,0,0,1.0,574.4,78.9,904.7333333333333,328,0,0,0,0,0,0,10,789,15,13571,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-49678-6,10.42.0.211,49678,203.205.179.172,80,6,09/08/2017 09:45:32,32332608,34,69,2199.0,83009.0,831.0,0.0,64.6764705882353,190.61808884055674,1428.0,0.0,1203.0289855072465,482.148621552662,2635.358088032985,3.185638473704317,316986.35294117645,2930991.3889562213,2.9576916E7,1.0,2755692.0,83505.81818181819,300447.6903463661,1633760.0,2.0,3.2305669E7,475083.36764705885,3589922.3084585657,2.9589357E7,1.0,0,0,0,0,1096,2216,1.051569981611134,2.1340684920931836,0.0,1428.0,819.3076923076922,676.9414808415444,458249.768483943,0,0,0,1,0,0,0,0,2.0,827.2621359223301,64.67647058823529,1203.0289855072465,1096,0,0,0,0,0,0,34,2199,69,83009,65535,636,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-48308-80-6,10.42.0.211,48308,123.125.115.190,80,6,09/08/2017 09:45:34,30795145,5,5,438.0,1522.0,438.0,0.0,87.6,195.87955482898158,761.0,0.0,304.4,416.8168662614314,63.64639620953238,0.32472651127312435,3421682.777777778,9888931.88489165,2.9790087E7,596.0,1005058.0,251264.5,215167.4410770985,522498.0,596.0,3.0524958E7,7631239.5,1.47755618691831E7,2.9794537E7,205260.0,0,0,0,0,132,120,0.16236325563656218,0.16236325563656218,0.0,761.0,178.1818181818182,316.3620767986638,100084.96363636364,0,0,0,1,0,0,0,0,1.0,196.0,87.6,304.4,132,0,0,0,0,0,0,5,438,5,1522,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-45930-80-6,10.42.0.211,45930,103.7.30.118,80,6,09/08/2017 09:45:34,31099325,6,5,1544.0,294.0,1022.0,0.0,257.33333333333337,428.8695217273742,147.0,0.0,58.8,80.51521595325941,59.100961194495376,0.3537054260823989,3109932.5,9450304.795636795,3.0003016E7,24.0,1096309.0,219261.8,136113.90815857137,377240.0,370.0,3.0863376E7,7715844.0,1.4861731916309103E7,3.0005175E7,24.0,0,0,0,0,200,168,0.1929302324085812,0.16077519367381768,0.0,1022.0,153.16666666666666,313.1461562138599,98060.51515151515,0,0,0,1,0,0,0,0,0.0,167.0909090909091,257.3333333333333,58.8,200,0,0,0,0,0,0,6,1544,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-45943-80-6,10.42.0.211,45943,103.7.30.118,80,6,09/08/2017 09:45:34,30473620,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.775527160868975,0.26252214210192293,4353374.285714285,1.1307986580439873E7,2.9996354E7,248.0,477266.0,159088.66666666666,137485.01386090534,245403.0,543.0,3.0244566E7,1.0081522E7,1.7261108669016108E7,3.0012485E7,248.0,0,0,0,0,136,136,0.13126107105096146,0.13126107105096146,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48125-6,10.42.0.211,48125,203.205.158.62,80,6,09/08/2017 09:45:35,30059166,8,18,374.0,19857.0,374.0,0.0,46.74999999999999,132.22896808188437,1448.0,0.0,1103.1666666666665,571.2038113647764,673.0392985620426,0.8649607909946669,1202366.6400000001,5812994.717011282,2.9101556E7,4.0,957610.0,136801.42857142858,188834.43515494125,484625.0,397.0,2.9823673E7,1754333.705882353,7049540.061585195,2.910623E7,4.0,0,0,0,0,276,584,0.2661417818445129,0.5988190091501541,0.0,1448.0,749.2962962962963,691.5172179187317,478196.0626780627,0,0,0,1,0,0,0,0,2.0,778.1153846153846,46.75,1103.1666666666667,276,0,0,0,0,0,0,8,374,18,19857,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.248-10.42.0.211-5222-37860-6,10.42.0.211,37860,169.47.5.248,5222,6,09/08/2017 09:43:57,117547347,37,29,1148.0,665.0,289.0,0.0,31.027027027027035,69.66725936210659,67.0,0.0,22.93103448275862,25.588684768415508,15.423572256377678,0.5614758791621218,1808420.7230769235,7479111.104002327,5.1540328E7,501.0,1.17547347E8,3265204.0833333335,9873038.189332675,5.1540328E7,949.0,1.17466533E8,4195233.321428572,1.110626191465995E7,5.1746343E7,501.0,1,0,0,0,1184,928,0.3147667807424016,0.2467090984197202,0.0,289.0,27.104477611940293,54.31617157715309,2950.2464947987337,0,1,0,0,1,0,0,0,0.0,27.515151515151516,31.027027027027028,22.93103448275862,1184,0,0,0,0,0,0,37,1148,29,665,2413,514,22,32,2251584.0,2566740.857207833,5486695.0,121993.0,2.71036185E7,1.6747460631728113E7,5.1540328E7,1.6144983E7,BENIGN
10.42.0.211-103.7.30.118-45930-80-6,10.42.0.211,45930,103.7.30.118,80,6,09/08/2017 09:46:05,1492530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3400065660321736,1492530.0,0.0,1492530.0,1492530.0,1492530.0,1492530.0,0.0,1492530.0,1492530.0,0,0,0,0,0,0,0,0,0,64,0,1.3400065660321736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48125-6,10.42.0.211,48125,203.205.158.62,80,6,09/08/2017 09:46:05,874818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2861898131954304,874818.0,0.0,874818.0,874818.0,874818.0,874818.0,0.0,874818.0,874818.0,0,0,0,0,0,0,0,0,0,64,0,2.2861898131954304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48100-6,10.42.0.211,48100,203.205.158.62,80,6,09/08/2017 09:46:03,2923815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6840378067695801,2923815.0,0.0,2923815.0,2923815.0,2923815.0,2923815.0,0.0,2923815.0,2923815.0,0,0,0,0,0,0,0,0,0,64,0,0.6840378067695801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48101-6,10.42.0.211,48101,203.205.158.62,80,6,09/08/2017 09:46:04,1902389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0513096953357068,1902389.0,0.0,1902389.0,1902389.0,1902389.0,1902389.0,0.0,1902389.0,1902389.0,0,0,0,0,0,0,0,0,0,64,0,1.0513096953357068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48099-6,10.42.0.211,48099,203.205.158.62,80,6,09/08/2017 09:46:04,1902374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.051317984791634,1902374.0,0.0,1902374.0,1902374.0,1902374.0,1902374.0,0.0,1902374.0,1902374.0,0,0,0,0,0,0,0,0,0,64,0,1.051317984791634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1840,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48086-6,10.42.0.211,48086,203.205.158.62,80,6,09/08/2017 09:46:04,1902382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0513135637322053,1902382.0,0.0,1902382.0,1902382.0,1902382.0,1902382.0,0.0,1902382.0,1902382.0,0,0,0,0,0,0,0,0,0,64,0,1.0513135637322053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2474,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-50225-6,10.42.0.211,50225,203.205.179.170,80,6,09/08/2017 09:46:01,4964190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4028854657053819,4964190.0,0.0,4964190.0,4964190.0,4964190.0,4964190.0,0.0,4964190.0,4964190.0,0,0,0,0,0,0,0,0,0,64,0,0.4028854657053819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1797,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-50226-6,10.42.0.211,50226,203.205.179.170,80,6,09/08/2017 09:46:01,4964284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40287783696500845,4964284.0,0.0,4964284.0,4964284.0,4964284.0,4964284.0,0.0,4964284.0,4964284.0,0,0,0,0,0,0,0,0,0,64,0,0.40287783696500845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2158,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-50208-6,10.42.0.211,50208,203.205.179.170,80,6,09/08/2017 09:46:04,2315146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.863876403475202,2315146.0,0.0,2315146.0,2315146.0,2315146.0,2315146.0,0.0,2315146.0,2315146.0,0,0,0,0,0,0,0,0,0,64,0,0.863876403475202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7803,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-50221-6,10.42.0.211,50221,203.205.179.170,80,6,09/08/2017 09:46:03,2924250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.68393605197914,2924250.0,0.0,2924250.0,2924250.0,2924250.0,2924250.0,0.0,2924250.0,2924250.0,0,0,0,0,0,0,0,0,0,64,0,0.68393605197914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4372,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48085-6,10.42.0.211,48085,203.205.158.62,80,6,09/08/2017 09:46:01,4964189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4028855468637475,4964189.0,0.0,4964189.0,4964189.0,4964189.0,4964189.0,0.0,4964189.0,4964189.0,0,0,0,0,0,0,0,0,0,64,0,0.4028855468637475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-59226-6,10.42.0.211,59226,203.205.158.56,80,6,09/08/2017 09:46:04,2251719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8882102962225749,2251719.0,0.0,2251719.0,2251719.0,2251719.0,2251719.0,0.0,2251719.0,2251719.0,0,0,0,0,0,0,0,0,0,64,0,0.8882102962225749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-48308-80-6,10.42.0.211,48308,123.125.115.190,80,6,09/08/2017 09:46:04,1765194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1330199400179244,1765194.0,0.0,1765194.0,1765194.0,1765194.0,1765194.0,0.0,1765194.0,1765194.0,0,0,0,0,0,0,0,0,0,40,0,1.1330199400179244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48104-6,10.42.0.211,48104,203.205.158.62,80,6,09/08/2017 09:46:02,3744366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5341358189877806,3744366.0,0.0,3744366.0,3744366.0,3744366.0,3744366.0,0.0,3744366.0,3744366.0,0,0,0,0,0,0,0,0,0,64,0,0.5341358189877806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48082-6,10.42.0.211,48082,203.205.158.62,80,6,09/08/2017 09:46:02,3744348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5341383867097823,3744348.0,0.0,3744348.0,3744348.0,3744348.0,3744348.0,0.0,3744348.0,3744348.0,0,0,0,0,0,0,0,0,0,64,0,0.5341383867097823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3969,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48102-6,10.42.0.211,48102,203.205.158.62,80,6,09/08/2017 09:46:02,3744539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.534111141585119,3744539.0,0.0,3744539.0,3744539.0,3744539.0,3744539.0,0.0,3744539.0,3744539.0,0,0,0,0,0,0,0,0,0,64,0,0.534111141585119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1751,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48084-6,10.42.0.211,48084,203.205.158.62,80,6,09/08/2017 09:46:02,3744359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5341368175434033,3744359.0,0.0,3744359.0,3744359.0,3744359.0,3744359.0,0.0,3744359.0,3744359.0,0,0,0,0,0,0,0,0,0,64,0,0.5341368175434033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2928,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48096-6,10.42.0.211,48096,203.205.158.62,80,6,09/08/2017 09:46:03,2924234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6839397941478007,2924234.0,0.0,2924234.0,2924234.0,2924234.0,2924234.0,0.0,2924234.0,2924234.0,0,0,0,0,0,0,0,0,0,64,0,0.6839397941478007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2566,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-59216-6,10.42.0.211,59216,203.205.158.56,80,6,09/08/2017 09:46:04,2252062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.888075017472876,2252062.0,0.0,2252062.0,2252062.0,2252062.0,2252062.0,0.0,2252062.0,2252062.0,0,0,0,0,0,0,0,0,0,64,0,0.888075017472876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-59215-6,10.42.0.211,59215,203.205.158.56,80,6,09/08/2017 09:46:04,2252308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8879780207680299,2252308.0,0.0,2252308.0,2252308.0,2252308.0,2252308.0,0.0,2252308.0,2252308.0,0,0,0,0,0,0,0,0,0,64,0,0.8879780207680299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-54509-80-6,10.42.0.211,54509,14.17.42.57,80,6,09/08/2017 09:45:59,7435686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2689731653542121,7435686.0,0.0,7435686.0,7435686.0,7435686.0,7435686.0,0.0,7435686.0,7435686.0,0,0,0,0,0,0,0,0,0,64,0,0.2689731653542121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-45943-80-6,10.42.0.211,45943,103.7.30.118,80,6,09/08/2017 09:46:05,1295021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5443765004582937,1295021.0,0.0,1295021.0,1295021.0,1295021.0,1295021.0,0.0,1295021.0,1295021.0,0,0,0,0,0,0,0,0,0,64,0,1.5443765004582937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-49678-6,10.42.0.211,49678,203.205.179.172,80,6,09/08/2017 09:46:04,1905606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.049534898609681,1905606.0,0.0,1905606.0,1905606.0,1905606.0,1905606.0,0.0,1905606.0,1905606.0,0,0,0,0,0,0,0,0,0,64,0,1.049534898609681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4186,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48103-6,10.42.0.211,48103,203.205.158.62,80,6,09/08/2017 09:45:32,36525237,28,49,2668.0,47074.0,410.0,0.0,95.28571428571428,168.56207937485405,1448.0,0.0,960.6938775510204,582.0675864279577,1361.8529018716567,2.108131427045908,480595.22368421056,3345143.9511687253,2.8915695E7,2.0,7609542.0,281834.8888888889,846109.3433552342,4442571.0,4.0,3.6292811E7,756100.2291666666,4224804.722200352,2.9035379E7,2.0,0,0,0,0,904,1576,0.7665932461985121,1.341538180847396,0.0,1448.0,637.7179487179487,632.3142794412821,399821.34798534773,0,0,0,1,0,0,0,0,1.0,646.0,95.28571428571429,960.6938775510204,904,0,0,0,0,0,0,28,2668,49,47074,65535,687,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-45955-80-6,10.42.0.211,45955,103.7.30.118,80,6,09/08/2017 09:45:37,32126593,4,4,1141.0,147.0,1141.0,0.0,285.25,570.5,147.0,0.0,36.75,73.5,40.091397179900156,0.24901488931615,4589513.285714285,1.1163275901282439E7,2.9871257E7,250.0,2255336.0,751778.6666666666,785991.635356467,1655964.0,231719.0,3.1898259E7,1.0632753E7,1.6808161299866E7,3.0010537E7,250.0,0,0,0,0,136,136,0.124507444658075,0.124507444658075,0.0,1141.0,143.11111111111111,377.35309871672064,142395.36111111112,0,0,0,1,0,0,0,0,1.0,161.0,285.25,36.75,136,0,0,0,0,0,0,4,1141,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-45952-80-6,10.42.0.211,45952,103.7.30.118,80,6,09/08/2017 09:45:36,32343974,10,7,4120.0,588.0,1161.0,0.0,412.0,541.0292659983069,147.0,0.0,84.0,78.57480512225277,145.56034456371995,0.5256002246353524,2021498.375,7383933.795462613,2.970366E7,637.0,2640314.0,293368.22222222225,206027.6982851928,569320.0,637.0,3.210795E7,5351325.0,1.2079732592280956E7,3.0001519E7,1042.0,0,0,0,0,328,232,0.3091766027266779,0.21642362190867453,0.0,1161.0,261.55555555555554,432.97102500829317,187463.908496732,0,0,0,1,0,0,0,0,0.0,276.94117647058823,412.0,84.0,328,0,0,0,0,0,0,10,4120,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-45955-80-6,10.42.0.211,45955,103.7.30.118,80,6,09/08/2017 09:46:09,7498834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26670813089074913,7498834.0,0.0,7498834.0,7498834.0,7498834.0,7498834.0,0.0,7498834.0,7498834.0,0,0,0,0,0,0,0,0,0,64,0,0.26670813089074913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-45952-80-6,10.42.0.211,45952,103.7.30.118,80,6,09/08/2017 09:46:09,7485120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2671967850882818,7485120.0,0.0,7485120.0,7485120.0,7485120.0,7485120.0,0.0,7485120.0,7485120.0,0,0,0,0,0,0,0,0,0,64,0,0.2671967850882818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48103-6,10.42.0.211,48103,203.205.158.62,80,6,09/08/2017 09:46:08,8059554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2481526893423631,8059554.0,0.0,8059554.0,8059554.0,8059554.0,8059554.0,0.0,8059554.0,8059554.0,0,0,0,0,0,0,0,0,0,64,0,0.2481526893423631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3109,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
