Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.205-43647-443-6,10.42.0.211,43647,98.139.199.205,443,6,04/08/2017 04:33:40,19669523,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,36.80821339693901,0.5084007375267818,2185502.5555555555,6428750.99983957,1.9328417E7,369.0,1.9669523E7,3933904.6,8644475.029576452,1.9397394E7,33301.0,315658.0,105219.33333333333,93784.55331414302,181104.0,369.0,0,0,0,0,200,136,0.3050404425160691,0.20336029501071276,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.34.226.87-48681-443-6,10.42.0.211,48681,64.34.226.87,443,6,04/08/2017 04:33:40,19700875,6,4,677.0,174.0,517.0,0.0,112.83333333333334,208.08692094090554,174.0,0.0,43.5,87.0,43.19605093682387,0.5075916678827717,2188986.111111111,6521079.814966315,1.9578446E7,843.0,1.9700875E7,3940175.0,8778323.572259227,1.9643305E7,843.0,100273.0,33424.33333333333,35795.11076017692,72506.0,2232.0,0,0,0,0,200,136,0.304555000729663,0.2030366671531087,0.0,517.0,77.36363636363636,160.41463320238134,25732.854545454546,0,0,0,1,0,0,0,0,0.0,85.1,112.83333333333333,43.5,200,0,0,0,0,0,0,6,677,4,174,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.34.226.87-48682-443-6,10.42.0.211,48682,64.34.226.87,443,6,04/08/2017 04:33:40,19701085,6,4,677.0,174.0,517.0,0.0,112.83333333333334,208.08692094090554,174.0,0.0,43.5,87.0,43.19559049666554,0.507586257305118,2189009.4444444445,6519700.108094622,1.9574798E7,927.0,1.9701085E7,3940217.0,8774985.147098769,1.9637377E7,1467.0,103947.0,34649.0,38404.862244252356,76451.0,927.0,0,0,0,0,200,136,0.3045517543830708,0.2030345029220472,0.0,517.0,77.36363636363636,160.41463320238134,25732.854545454546,0,0,0,1,0,0,0,0,0.0,85.1,112.83333333333333,43.5,200,0,0,0,0,0,0,6,677,4,174,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.34.226.87-48683-443-6,10.42.0.211,48683,64.34.226.87,443,6,04/08/2017 04:33:40,19700908,6,4,677.0,174.0,517.0,0.0,112.83333333333334,208.08692094090554,174.0,0.0,43.5,87.0,43.19597858129179,0.5075908176415016,2188989.777777778,6519826.277857865,1.9575115E7,352.0,1.9700908E7,3940181.6,8775108.006208202,1.9637562E7,1829.0,103616.0,34538.66666666667,38603.72601619348,76405.0,352.0,0,0,0,0,200,136,0.30455449058490097,0.20303632705660066,0.0,517.0,77.36363636363636,160.41463320238134,25732.854545454546,0,0,0,1,0,0,0,0,0.0,85.1,112.83333333333333,43.5,200,0,0,0,0,0,0,6,677,4,174,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.11.128-47672-443-6,10.42.0.211,47672,52.2.11.128,443,6,04/08/2017 04:33:43,16223915,8,6,373.0,3745.0,247.0,0.0,46.625,92.19069909703472,1448.0,0.0,624.1666666666666,706.4430385152554,253.82282883015594,0.8629236531379756,1247993.4615384615,4418484.561606664,1.5953239E7,18.0,1.6223915E7,2317702.1428571427,6012804.044953553,1.5953239E7,1360.0,217594.0,43518.8,66858.1580414836,153393.0,18.0,0,0,0,0,264,200,0.49309923036455744,0.3698244227734181,0.0,1448.0,274.53333333333336,519.5581731029695,269940.6952380952,0,0,0,1,0,0,0,0,0.0,294.14285714285717,46.625,624.1666666666666,264,0,0,0,0,0,0,8,373,6,3745,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.11.128-47674-443-6,10.42.0.211,47674,52.2.11.128,443,6,04/08/2017 04:33:43,16224229,8,6,373.0,3745.0,247.0,0.0,46.625,92.19069909703472,1448.0,0.0,624.1666666666666,706.4430385152554,253.81791640145116,0.8629069523118786,1248017.6153846153,4413591.513175023,1.5937047E7,11.0,1.6224229E7,2317747.0,6005606.701425511,1.5937047E7,1359.0,233861.0,46772.2,66304.96671969605,144231.0,11.0,0,0,0,0,264,200,0.49308968703535927,0.3698172652765194,0.0,1448.0,274.53333333333336,519.5581731029695,269940.6952380952,0,0,0,1,0,0,0,0,0.0,294.14285714285717,46.625,624.1666666666666,264,0,0,0,0,0,0,8,373,6,3745,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.11.128-47673-443-6,10.42.0.211,47673,52.2.11.128,443,6,04/08/2017 04:33:43,16225020,8,6,373.0,3745.0,247.0,0.0,46.625,92.19069909703472,1448.0,0.0,624.1666666666666,706.4430385152554,253.80554230441626,0.8628648839878164,1248078.4615384615,4376360.183635514,1.5812451E7,13.0,1.622502E7,2317860.0,5950881.036969008,1.5812451E7,1483.0,328373.0,65674.6,109654.75053457556,253711.0,13.0,0,0,0,0,264,200,0.49306564799303787,0.36979923599477843,0.0,1448.0,274.53333333333336,519.5581731029695,269940.6952380952,0,0,0,1,0,0,0,0,0.0,294.14285714285717,46.625,624.1666666666666,264,0,0,0,0,0,0,8,373,6,3745,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49567-443-6,104.88.89.135,443,10.42.0.211,49567,6,04/08/2017 04:33:59,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49566-443-6,104.88.89.135,443,10.42.0.211,49566,6,04/08/2017 04:33:59,2,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.55E7,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,1,0,0,0,64,0,1000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.75.14-54867-443-6,52.86.75.14,443,10.42.0.211,54867,6,04/08/2017 04:33:59,230,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,134782.60869565216,8695.652173913044,230.0,0.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,0,0,0,0,0,1,0,0,0,64,0,8695.652173913044,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.75.14-54866-443-6,52.86.75.14,443,10.42.0.211,54866,6,04/08/2017 04:33:59,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,64,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.75.14-54865-443-6,52.86.75.14,443,10.42.0.211,54865,6,04/08/2017 04:33:59,34,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.11.128-47672-443-6,52.2.11.128,443,10.42.0.211,47672,6,04/08/2017 04:33:59,10,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.11.128-47674-443-6,52.2.11.128,443,10.42.0.211,47674,6,04/08/2017 04:33:59,9,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.11.128-47673-443-6,52.2.11.128,443,10.42.0.211,47673,6,04/08/2017 04:33:59,8,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49566-443-6,10.42.0.211,49566,104.88.89.135,443,6,04/08/2017 04:33:59,127915,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453074307157095,63957.5,90145.50799956701,127700.0,215.0,215.0,215.0,0.0,215.0,215.0,0,0,0,0,0,0,0,0,0,40,32,15.635382871438065,7.817691435719032,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49567-443-6,10.42.0.211,49567,104.88.89.135,443,6,04/08/2017 04:33:59,320073,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372861815898249,160036.5,224894.60464960025,319061.0,1012.0,1012.0,1012.0,0.0,1012.0,1012.0,0,0,0,0,0,0,0,0,0,40,32,6.248574543932166,3.124287271966083,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49566-443-6,10.42.0.211,49566,104.88.89.135,443,6,04/08/2017 04:34:00,260011,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,119.225725065478,7.691982262288904,260011.0,0.0,260011.0,260011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.845991131144452,3.845991131144452,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49567-443-6,10.42.0.211,49567,104.88.89.135,443,6,04/08/2017 04:34:00,527659,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,58.75006396176318,3.7903267072105282,527659.0,0.0,527659.0,527659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8951633536052641,1.8951633536052641,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49566-443-6,10.42.0.211,49566,104.88.89.135,443,6,04/08/2017 04:34:00,528152,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,58.695224102152416,3.7867886517517686,528152.0,0.0,528152.0,528152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8933943258758843,1.8933943258758843,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49567-443-6,10.42.0.211,49567,104.88.89.135,443,6,04/08/2017 04:34:01,798372,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,38.829017049696134,2.505097874173944,798372.0,0.0,798372.0,798372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.252548937086972,1.252548937086972,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49566-443-6,10.42.0.211,49566,104.88.89.135,443,6,04/08/2017 04:34:01,878385,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,35.29204164460914,2.2769059125554283,878385.0,0.0,878385.0,878385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1384529562777141,1.1384529562777141,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.75.14-54871-443-6,10.42.0.211,54871,52.86.75.14,443,6,04/08/2017 04:33:43,19590413,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418150449406042,6530137.666666667,1.1259043455915887E7,1.9530938E7,8464.0,1.9590413E7,9795206.5,1.3768403526922956E7,1.9530938E7,59475.0,0,0,0,0,0,0,0,0,0,104,40,0.15313612837054533,0.051045376123515104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.11.128-47676-443-6,10.42.0.211,47676,52.2.11.128,443,6,04/08/2017 04:33:43,19590445,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418117097391103,6530148.333333333,1.1259215883557625E7,1.9531148E7,8481.0,1.9590445E7,9795222.5,1.3768677884354057E7,1.9531148E7,59297.0,0,0,0,0,0,0,0,0,0,104,40,0.15313587823043326,0.05104529274347776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.11.128-47676-443-6,52.2.11.128,443,10.42.0.211,47676,6,04/08/2017 04:34:03,2982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,670.690811535882,2982.0,0.0,2982.0,2982.0,2982.0,2982.0,0.0,2982.0,2982.0,0,0,0,0,0,0,0,0,0,64,0,670.690811535882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,115,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56665-6,10.42.0.211,56665,172.217.12.170,443,6,04/08/2017 04:33:08,55245123,55,73,2240.0,91518.0,993.0,0.0,40.72727272727275,188.39747723260368,1418.0,0.0,1253.6712328767126,407.4596454045248,1697.1271835162718,2.3169466017841973,435000.968503937,4028721.8467962337,4.4253905E7,2.0,5.5245123E7,1023057.8333333333,6162227.500741854,4.4253905E7,4.0,1.0952225E7,152114.23611111107,1252750.5833365293,1.0633491E7,2.0,0,0,0,0,1768,2344,0.9955629929541473,1.3213836088300501,0.0,1418.0,726.8062015503873,687.7905871965976,473055.8918362405,0,0,0,1,0,0,0,0,1.0,732.484375,40.72727272727273,1253.6712328767123,1768,0,0,0,0,0,0,55,2240,73,91518,65535,383,4,32,369102.0,0.0,369102.0,369102.0,1.0519373E7,0.0,1.0519373E7,1.0519373E7,BENIGN
10.42.0.211-104.88.89.135-49567-443-6,10.42.0.211,49567,104.88.89.135,443,6,04/08/2017 04:34:01,2106968,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,14.713085343488842,0.9492313124831511,2106968.0,0.0,2106968.0,2106968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.47461565624157553,0.47461565624157553,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49566-443-6,10.42.0.211,49566,104.88.89.135,443,6,04/08/2017 04:34:01,2129833,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,14.555131787327927,0.9390407604727694,2129833.0,0.0,2129833.0,2129833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.4695203802363847,0.4695203802363847,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49567-443-6,10.42.0.211,49567,104.88.89.135,443,6,04/08/2017 04:34:04,4110263,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.542096454655092,0.486586868042264,4110263.0,0.0,4110263.0,4110263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.243293434021132,0.243293434021132,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-49566-443-6,10.42.0.211,49566,104.88.89.135,443,6,04/08/2017 04:34:04,4205780,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.370808744156851,0.47553604801011945,4205780.0,0.0,4205780.0,4205780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.23776802400505972,0.23776802400505972,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.48.236-10.42.0.211-5222-44414-6,158.85.48.236,5222,10.42.0.211,44414,6,04/08/2017 04:31:57,107106842,51,61,1976.0,2284.0,283.0,0.0,38.74509803921568,60.849599222100025,332.0,0.0,37.44262295081967,81.98099873144668,39.77336947344596,1.0456848312267484,964926.5045045045,5055822.842416134,4.7757095E7,53.0,1.07102283E8,2142045.6600000006,7427765.92078622,4.7865289E7,53.0,1.07095444E8,1784924.0666666664,6805307.58440212,4.7757095E7,116.0,1,0,0,0,1632,1952,0.47616005707646575,0.5695247741502826,0.0,332.0,38.02654867256635,72.48367552384654,5253.8832174462705,0,1,0,0,1,0,0,0,1.0,38.36607142857143,38.745098039215684,37.442622950819676,1632,0,0,0,0,0,0,51,1976,61,2284,514,1543,24,32,4541786.75,5106889.640808214,9806361.0,158456.0,2.22040515E7,1.7510523314710625E7,4.7757095E7,9591907.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 04:31:44,108066579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02776066409949,5.40332895E7,5454138.756141477,5.7889948E7,5.0176631E7,1.08066579E8,5.40332895E7,5454138.756141477,5.7889948E7,5.0176631E7,0,0,0,0,0,0,0,0,0,0,0,0.02776066409949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.40332895E7,5454138.756141477,5.7889948E7,5.0176631E7,BENIGN
172.217.6.202-10.42.0.211-443-43232-6,10.42.0.211,43232,172.217.6.202,443,6,04/08/2017 04:34:06,42880193,10,11,1275.0,4634.0,923.0,0.0,127.49999999999999,289.88858012845014,1418.0,0.0,421.27272727272725,552.1326092360586,137.8025514017626,0.4897366016985978,2144009.6500000004,9519927.53585156,4.258959E7,22.0,4.2880193E7,4764465.888888889,1.4184450865908887E7,4.258959E7,1240.0,247123.0,24712.300000000007,38045.23264352579,99544.0,22.0,0,0,0,0,328,360,0.23320790557076085,0.2565286961278369,0.0,1418.0,268.5909090909091,454.2109494277814,206307.5865800866,0,0,0,1,0,0,0,0,1.0,281.3809523809524,127.5,421.27272727272725,328,0,0,0,0,0,0,10,1275,11,4634,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-55739-6,172.217.10.99,443,10.42.0.211,55739,6,04/08/2017 04:32:50,192043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414334289716367,192043.0,0.0,192043.0,192043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.207167144858183,5.207167144858183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-55739-6,172.217.10.99,443,10.42.0.211,55739,6,04/08/2017 04:34:59,2492,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,12439.807383627609,802.5682182985554,2492.0,0.0,2492.0,2492.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,401.2841091492777,401.2841091492777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1776,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.138-59220-443-6,74.125.192.138,443,10.42.0.211,59220,6,04/08/2017 04:33:28,91243173,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.33975144639040555,0.04383889630843943,3.0414391E7,5.261832790968416E7,9.1172789E7,30.0,0,0,0,0,0,9.1172819E7,4.55864095E7,6.446887614838683E7,9.1172789E7,30.0,0,0,0,0,32,96,0.010959724077109857,0.03287917223132957,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,70354.0,0.0,70354.0,70354.0,9.1172789E7,0.0,9.1172789E7,9.1172789E7,BENIGN
172.217.11.46-10.42.0.211-443-43297-6,10.42.0.211,43297,172.217.11.46,443,6,04/08/2017 04:33:07,113033633,9,11,1392.0,5094.0,918.0,0.0,154.66666666666666,302.1179405464032,1418.0,0.0,463.09090909090907,610.3766795259227,57.381151325110466,0.1769384869722802,5949138.578947368,2.5862212410758406E7,1.12746681E8,12.0,1.12996626E8,1.412457825E7,3.9849355915145226E7,1.12746681E8,1018.0,1.12996882E8,1.1299688200000001E7,3.5659543725266315E7,1.12788493E8,12.0,0,0,0,0,296,360,0.07962231913752608,0.09731616783475411,0.0,1418.0,308.8571428571428,501.33983341784096,251341.62857142853,0,0,0,1,0,0,0,0,1.0,324.3,154.66666666666666,463.09090909090907,296,0,0,0,0,0,0,9,1392,11,5094,65535,370,4,32,249945.0,0.0,249945.0,249945.0,1.12746681E8,0.0,1.12746681E8,1.12746681E8,BENIGN
172.217.12.196-10.42.0.211-443-48592-6,10.42.0.211,48592,172.217.12.196,443,6,04/08/2017 04:32:03,106877152,15,18,3539.0,2826.0,1271.0,0.0,235.93333333333328,474.1451656352072,685.0,0.0,157.0,236.9874655409636,59.5543563885385,0.30876571261928837,3339911.0,1.3159239557563635E7,5.8626443E7,4.0,1.06877152E8,7634082.2857142845,1.943271345308325E7,5.8626443E7,115.0,1.06838185E8,6284599.117647059,1.7801854083400667E7,5.8705642E7,4.0,1,0,0,0,480,576,0.14034805119058563,0.16841766142870274,0.0,1271.0,216.2941176470588,380.12386573021524,144494.1532976827,0,1,0,0,1,0,0,0,1.0,222.84848484848484,235.93333333333334,157.0,480,0,0,0,0,0,0,15,3539,18,2826,1593,224,5,32,140531.0,3597.7593026771538,143075.0,137987.0,5.3229812E7,7631988.751323079,5.8626443E7,4.7833181E7,BENIGN
