Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-124.161.253.14-41434-80-6,10.42.0.211,41434,124.161.253.14,80,6,08/08/2017 01:13:35,59770127,12,15,463.0,15250.0,463.0,0.0,38.58333333333333,133.6565873173984,1448.0,0.0,1016.6666666666666,650.8796977571055,262.8905238899693,0.45173067810279205,2298851.038461538,1.157616326771728E7,5.9053805E7,10.0,716322.0,65120.18181818182,144028.2982797604,363730.0,90.0,5.9423502E7,4244535.857142856,1.5777033182227101E7,5.9059259E7,10.0,0,0,0,0,392,488,0.20076919026790757,0.2509614878348845,0.0,1448.0,561.1785714285714,689.3840005864295,475250.30026455026,0,0,0,1,0,0,0,0,1.0,581.9629629629629,38.583333333333336,1016.6666666666666,392,0,0,0,0,0,0,12,463,15,15250,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.14-41436-80-6,10.42.0.211,41436,124.161.253.14,80,6,08/08/2017 01:13:35,59759201,7,17,463.0,17797.0,463.0,0.0,66.14285714285714,174.99755100327224,1448.0,0.0,1046.8823529411766,644.4856362201702,305.55964093295023,0.4016117953116542,2598226.1304347827,1.2308097392499927E7,5.9057551E7,6.0,701650.0,116941.66666666667,179414.68797360675,350276.0,103.0,5.9414699E7,3713418.6875,1.4760771551469792E7,5.9065362E7,6.0,0,0,0,0,232,552,0.1171367736325658,0.2844750216790884,0.0,1448.0,730.4000000000001,711.641822361034,506434.08333333343,0,0,0,1,0,0,0,0,2.0,760.8333333333334,66.14285714285714,1046.8823529411766,232,0,0,0,0,0,0,7,463,17,17797,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.14-41433-80-6,10.42.0.211,41433,124.161.253.14,80,6,08/08/2017 01:13:35,59773871,8,13,463.0,13982.0,463.0,0.0,57.875,163.69521984468577,1448.0,0.0,1075.5384615384614,628.1359480484851,241.66077515709162,0.351324076033155,2988693.5500000003,1.3201903622559832E7,5.9075571E7,6.0,698300.0,99757.14285714286,169655.78975622825,349354.0,69.0,5.9429149E7,4952429.083333333,1.7046073327862766E7,5.9080055E7,6.0,0,0,0,0,276,424,0.13383774325072573,0.2174863327824293,0.0,1448.0,656.5909090909091,707.1993494859988,500130.91991341993,0,0,0,1,0,0,0,0,1.0,687.8571428571429,57.875,1075.5384615384614,276,0,0,0,0,0,0,8,463,13,13982,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.14-41435-80-6,10.42.0.211,41435,124.161.253.14,80,6,08/08/2017 01:13:35,59763128,10,15,463.0,15152.0,463.0,0.0,46.3,146.413455665796,1448.0,0.0,1010.1333333333332,655.0007488181834,261.28150454239943,0.4183181308715969,2490130.3333333335,1.2050311692096865E7,5.906277E7,8.0,700358.0,77817.55555555555,153206.93178109723,349026.0,14.0,5.941852E7,4244179.999999999,1.577999720819512E7,5.9069201E7,8.0,0,0,0,0,340,488,0.16732725234863877,0.25099087852295815,0.0,1448.0,600.5769230769231,697.0872067726921,485930.5738461539,0,0,0,1,0,0,0,0,1.0,624.6,46.3,1010.1333333333333,340,0,0,0,0,0,0,10,463,15,15152,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-55359-80-6,10.42.0.211,55359,113.200.98.200,80,6,08/08/2017 01:13:35,60504415,18,20,477.0,23342.0,477.0,0.0,26.499999999999996,112.42997820866105,1460.0,0.0,1167.1000000000001,559.4389012309802,393.67375091553237,0.6280533412313796,1635254.4594594596,9830547.516926022,5.9814209E7,5.0,690206.0,40600.352941176476,113134.08914311657,341378.0,8.0,6.0166147E7,3166639.3157894737,1.3720113117069779E7,5.98227E7,5.0,0,0,0,0,380,412,0.29749895110960084,0.33055439012177873,0.0,1460.0,610.7435897435896,704.6675482638947,496556.35357624834,0,0,0,1,0,0,0,0,1.0,626.8157894736842,26.5,1167.1,380,0,0,0,0,0,0,18,477,20,23342,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-55355-80-6,10.42.0.211,55355,113.200.98.200,80,6,08/08/2017 01:13:35,60535920,13,14,477.0,14884.0,477.0,0.0,36.69230769230769,132.29599679971716,1460.0,0.0,1063.142857142857,637.3604048843055,253.75017014691443,0.4460161834494297,2328304.6153846155,1.173194254768244E7,5.9847135E7,6.0,688785.0,57398.75,133414.0497086386,344650.0,9.0,6.0197712E7,4630593.23076923,1.6593068782193586E7,5.9854775E7,6.0,0,0,0,0,280,292,0.21474853277194764,0.23126765067748206,0.0,1460.0,548.607142857143,691.3529590745699,477968.91402116395,0,0,0,1,0,0,0,0,1.0,568.925925925926,36.69230769230769,1063.142857142857,280,0,0,0,0,0,0,13,477,14,14884,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.14-41433-80-6,10.42.0.211,41433,124.161.253.14,80,6,08/08/2017 01:14:35,1579462,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662539522951486,1579462.0,0.0,1579462.0,1579462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6331269761475743,0.6331269761475743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,486,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.14-41435-80-6,10.42.0.211,41435,124.161.253.14,80,6,08/08/2017 01:14:35,1579786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659942549180712,1579786.0,0.0,1579786.0,1579786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6329971274590356,0.6329971274590356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,486,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.14-41436-80-6,10.42.0.211,41436,124.161.253.14,80,6,08/08/2017 01:14:35,1579834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659557902918914,1579834.0,0.0,1579834.0,1579834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6329778951459457,0.6329778951459457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,486,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-34447-6,10.42.0.211,34447,221.204.60.123,80,6,08/08/2017 01:13:37,59922887,8,13,412.0,11878.0,412.0,0.0,51.5,145.6639969244288,1460.0,0.0,913.6923076923077,641.7548058014297,205.09692732261047,0.3504504047009617,2996144.35,1.3232883061306408E7,5.9214894E7,17.0,707993.0,101141.85714285713,170689.82685505756,378334.0,175.0,5.9603835E7,4966986.25,1.7085092187446434E7,5.9218638E7,17.0,0,0,0,0,180,272,0.13350491607655685,0.21694548862440488,0.0,1460.0,558.6363636363636,658.2491600526026,433291.95670995687,0,0,0,1,0,0,0,0,1.0,585.2380952380952,51.5,913.6923076923077,180,0,0,0,0,0,0,8,412,13,11878,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-49599-80-6,10.42.0.211,49599,27.221.28.153,80,6,08/08/2017 01:13:38,59819309,10,10,635.0,310.0,635.0,0.0,63.5,200.80463142069206,304.0,0.0,31.0,95.92821390092814,15.797574659379633,0.334340204431315,3148384.6842105263,1.3493697059911832E7,5.8868915E7,13.0,950394.0,105599.33333333333,133252.44238286966,340252.0,36.0,5.9504156E7,6611572.888888889,1.9597601971795276E7,5.887116E7,13.0,0,0,0,0,256,212,0.1671701022156575,0.1671701022156575,0.0,635.0,45.0,150.52076268741135,22656.500000000004,0,0,0,1,0,0,0,0,1.0,47.25,63.5,31.0,256,0,0,0,0,0,0,10,635,10,310,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-39903-80-6,10.42.0.211,39903,42.236.126.201,80,6,08/08/2017 01:13:38,60596576,4,4,465.0,1349.0,465.0,0.0,116.25,232.5,1349.0,0.0,337.25,674.5,29.9356848149308,0.13202066070531773,8656653.714285715,2.2609945088070177E7,5.9930137E7,114.0,666439.0,222146.33333333334,192849.1246449756,347894.0,114.0,6.0280822E7,2.0093607333333332E7,3.450257260719603E7,5.9933398E7,29399.0,0,0,0,0,100,92,0.06601033035265887,0.06601033035265887,0.0,1349.0,201.55555555555554,456.9469638566141,208800.52777777778,0,0,0,1,0,0,0,0,1.0,226.75,116.25,337.25,100,0,0,0,0,0,0,4,465,4,1349,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-39223-6,10.42.0.211,39223,203.205.191.25,80,6,08/08/2017 01:14:35,5008748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3993013823015253,5008748.0,0.0,5008748.0,5008748.0,5008748.0,5008748.0,0.0,5008748.0,5008748.0,0,0,0,0,0,0,0,0,0,64,0,0.3993013823015253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-39222-6,10.42.0.211,39222,203.205.191.25,80,6,08/08/2017 01:14:35,5009741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3992222352413029,5009741.0,0.0,5009741.0,5009741.0,5009741.0,5009741.0,0.0,5009741.0,5009741.0,0,0,0,0,0,0,0,0,0,64,0,0.3992222352413029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-39221-6,10.42.0.211,39221,203.205.191.25,80,6,08/08/2017 01:14:35,5009734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39922279306645825,5009734.0,0.0,5009734.0,5009734.0,5009734.0,5009734.0,0.0,5009734.0,5009734.0,0,0,0,0,0,0,0,0,0,64,0,0.39922279306645825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4310,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-39220-6,10.42.0.211,39220,203.205.191.25,80,6,08/08/2017 01:14:35,5009759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3992208008409187,5009759.0,0.0,5009759.0,5009759.0,5009759.0,5009759.0,0.0,5009759.0,5009759.0,0,0,0,0,0,0,0,0,0,64,0,0.3992208008409187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-39219-6,10.42.0.211,39219,203.205.191.25,80,6,08/08/2017 01:14:35,5009753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39922127897323484,5009753.0,0.0,5009753.0,5009753.0,5009753.0,5009753.0,0.0,5009753.0,5009753.0,0,0,0,0,0,0,0,0,0,64,0,0.39922127897323484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-39214-6,10.42.0.211,39214,203.205.191.25,80,6,08/08/2017 01:14:35,5009999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3992016764873606,5009999.0,0.0,5009999.0,5009999.0,5009999.0,5009999.0,0.0,5009999.0,5009999.0,0,0,0,0,0,0,0,0,0,64,0,0.3992016764873606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-55355-80-6,10.42.0.211,55355,113.200.98.200,80,6,08/08/2017 01:14:36,3780356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5290507031612895,3780356.0,0.0,3780356.0,3780356.0,3780356.0,3780356.0,0.0,3780356.0,3780356.0,0,0,0,0,0,0,0,0,0,40,0,0.5290507031612895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-55359-80-6,10.42.0.211,55359,113.200.98.200,80,6,08/08/2017 01:14:36,3780497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5290309713246697,3780497.0,0.0,3780497.0,3780497.0,3780497.0,3780497.0,0.0,3780497.0,3780497.0,0,0,0,0,0,0,0,0,0,40,0,0.5290309713246697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2116,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-39903-80-6,10.42.0.211,39903,42.236.126.201,80,6,08/08/2017 01:14:39,509539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9251166250277216,509539.0,0.0,509539.0,509539.0,509539.0,509539.0,0.0,509539.0,509539.0,0,0,0,0,0,0,0,0,0,40,0,3.9251166250277216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-34447-6,10.42.0.211,34447,221.204.60.123,80,6,08/08/2017 01:14:37,2563339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7802323453901338,2563339.0,0.0,2563339.0,2563339.0,2563339.0,2563339.0,0.0,2563339.0,2563339.0,0,0,0,0,0,0,0,0,0,40,0,0.7802323453901338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.14-41433-80-6,10.42.0.211,41433,124.161.253.14,80,6,08/08/2017 01:14:37,3008302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6648268691108805,3008302.0,0.0,3008302.0,3008302.0,3008302.0,3008302.0,0.0,3008302.0,3008302.0,0,0,0,0,0,0,0,0,0,76,0,0.6648268691108805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.14-41435-80-6,10.42.0.211,41435,124.161.253.14,80,6,08/08/2017 01:14:37,3008188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6648520637672911,3008188.0,0.0,3008188.0,3008188.0,3008188.0,3008188.0,0.0,3008188.0,3008188.0,0,0,0,0,0,0,0,0,0,76,0,0.6648520637672911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.14-41436-80-6,10.42.0.211,41436,124.161.253.14,80,6,08/08/2017 01:14:37,3008178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6648542739159717,3008178.0,0.0,3008178.0,3008178.0,3008178.0,3008178.0,0.0,3008178.0,3008178.0,0,0,0,0,0,0,0,0,0,76,0,0.6648542739159717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.14-41434-80-6,10.42.0.211,41434,124.161.253.14,80,6,08/08/2017 01:14:35,4612852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43357124832966676,4612852.0,0.0,4612852.0,4612852.0,4612852.0,4612852.0,0.0,4612852.0,4612852.0,0,0,0,0,0,0,0,0,0,64,0,0.43357124832966676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-49599-80-6,10.42.0.211,49599,27.221.28.153,80,6,08/08/2017 01:14:37,2153302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9288060847944227,2153302.0,0.0,2153302.0,2153302.0,2153302.0,2153302.0,0.0,2153302.0,2153302.0,0,0,0,0,0,0,0,0,0,40,0,0.9288060847944227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-49599-80-6,10.42.0.211,49599,27.221.28.153,80,6,08/08/2017 01:14:41,1919057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0421785283084348,1919057.0,0.0,1919057.0,1919057.0,1919057.0,1919057.0,0.0,1919057.0,1919057.0,0,0,0,0,0,0,0,0,0,40,0,1.0421785283084348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-34447-6,10.42.0.211,34447,221.204.60.123,80,6,08/08/2017 01:14:41,1959850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0204862617037018,1959850.0,0.0,1959850.0,1959850.0,1959850.0,1959850.0,0.0,1959850.0,1959850.0,0,0,0,0,0,0,0,0,0,40,0,1.0204862617037018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-55355-80-6,10.42.0.211,55355,113.200.98.200,80,6,08/08/2017 01:14:41,2048304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9764175630179895,2048304.0,0.0,2048304.0,2048304.0,2048304.0,2048304.0,0.0,2048304.0,2048304.0,0,0,0,0,0,0,0,0,0,40,0,0.9764175630179895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-55359-80-6,10.42.0.211,55359,113.200.98.200,80,6,08/08/2017 01:14:41,2048505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9763217565981045,2048505.0,0.0,2048505.0,2048505.0,2048505.0,2048505.0,0.0,2048505.0,2048505.0,0,0,0,0,0,0,0,0,0,40,0,0.9763217565981045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2116,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-54033-6,10.42.0.211,54033,172.217.3.110,443,6,08/08/2017 01:10:45,673387,16,18,2374.0,18845.0,737.0,0.0,148.375,260.4905308579693,1418.0,0.0,1046.9444444444446,579.4485687193038,31510.854827907282,50.4910252202671,20405.666666666668,43710.868086972,194680.0,14.0,636896.0,42459.73333333333,70161.42551030513,246862.0,290.0,636855.0,37462.05882352941,74484.7119510697,231521.0,14.0,0,0,0,0,520,596,23.760482456596282,26.73054276367082,0.0,1418.0,606.2571428571428,640.392817998873,410102.9613445378,0,0,0,1,0,0,0,0,1.0,624.0882352941177,148.375,1046.9444444444443,520,0,0,0,0,0,0,16,2374,18,18845,65535,184,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-54033-6,10.42.0.211,54033,172.217.3.110,443,6,08/08/2017 01:14:45,265787,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28723376237363,132893.5,169519.65840131935,252762.0,13025.0,252762.0,252762.0,0.0,252762.0,252762.0,0,0,0,0,0,0,0,0,0,64,32,7.524822508249087,3.7624112541245434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,184,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-54033-6,10.42.0.211,54033,172.217.3.110,443,6,08/08/2017 01:14:45,1942540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0295798284720006,1942540.0,0.0,1942540.0,1942540.0,1942540.0,1942540.0,0.0,1942540.0,1942540.0,0,0,0,0,0,0,0,0,0,76,0,1.0295798284720006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2046,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-34449-6,10.42.0.211,34449,221.204.60.123,80,6,08/08/2017 01:14:19,30805710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492302888003555,3.080571E7,0.0,3.080571E7,3.080571E7,3.080571E7,3.080571E7,0.0,3.080571E7,3.080571E7,0,0,0,0,0,0,0,0,0,40,0,0.06492302888003555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-49599-80-6,10.42.0.211,49599,27.221.28.153,80,6,08/08/2017 01:14:46,7701187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597002254327807,7701187.0,0.0,7701187.0,7701187.0,7701187.0,7701187.0,0.0,7701187.0,7701187.0,0,0,0,0,0,0,0,0,0,40,0,0.2597002254327807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-34447-6,10.42.0.211,34447,221.204.60.123,80,6,08/08/2017 01:14:46,7869084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2541591880325588,7869084.0,0.0,7869084.0,7869084.0,7869084.0,7869084.0,0.0,7869084.0,7869084.0,0,0,0,0,0,0,0,0,0,40,0,0.2541591880325588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-55355-80-6,10.42.0.211,55355,113.200.98.200,80,6,08/08/2017 01:14:47,8180980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24446948898542717,8180980.0,0.0,8180980.0,8180980.0,8180980.0,8180980.0,0.0,8180980.0,8180980.0,0,0,0,0,0,0,0,0,0,40,0,0.24446948898542717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-55359-80-6,10.42.0.211,55359,113.200.98.200,80,6,08/08/2017 01:14:47,8225381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2431498309926312,8225381.0,0.0,8225381.0,8225381.0,8225381.0,8225381.0,0.0,8225381.0,8225381.0,0,0,0,0,0,0,0,0,0,40,0,0.2431498309926312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2116,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-36505-6,10.42.0.211,36505,172.217.10.238,443,6,08/08/2017 01:10:55,271484,8,9,1327.0,1041.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,115.66666666666669,167.9694912774341,8722.429314434736,62.61879153099262,16967.75,22934.4183023391,76430.0,46.0,271484.0,38783.42857142857,36191.04735915197,90833.0,3765.0,225780.0,28222.499999999996,33571.15739525736,90679.0,46.0,0,0,0,0,264,296,29.467666602820056,33.151124928172564,0.0,918.0,131.55555555555551,237.75920152224757,56529.43790849673,0,0,0,1,0,0,0,0,1.0,139.2941176470588,165.875,115.66666666666667,264,0,0,0,0,0,0,8,1327,9,1041,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
