Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.78-57701-80-6,10.42.0.211,57701,121.12.98.78,80,6,04/08/2017 06:57:00,4291529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4660343667723089,4291529.0,0.0,4291529.0,4291529.0,4291529.0,4291529.0,0.0,4291529.0,4291529.0,0,0,0,0,0,0,0,0,0,40,0,0.4660343667723089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.78-57702-80-6,10.42.0.211,57702,121.12.98.78,80,6,04/08/2017 06:57:00,4291450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46604294585746076,4291450.0,0.0,4291450.0,4291450.0,4291450.0,4291450.0,0.0,4291450.0,4291450.0,0,0,0,0,0,0,0,0,0,40,0,0.46604294585746076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.78-57700-80-6,10.42.0.211,57700,121.12.98.78,80,6,04/08/2017 06:57:02,2751704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7268223617075092,2751704.0,0.0,2751704.0,2751704.0,2751704.0,2751704.0,0.0,2751704.0,2751704.0,0,0,0,0,0,0,0,0,0,40,0,0.7268223617075092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1933,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55457-80-6,10.42.0.211,55457,121.12.98.62,80,6,04/08/2017 06:57:01,3281482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6094807163348755,3281482.0,0.0,3281482.0,3281482.0,3281482.0,3281482.0,0.0,3281482.0,3281482.0,0,0,0,0,0,0,0,0,0,40,0,0.6094807163348755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55456-80-6,10.42.0.211,55456,121.12.98.62,80,6,04/08/2017 06:57:01,3281355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6095043053860372,3281355.0,0.0,3281355.0,3281355.0,3281355.0,3281355.0,0.0,3281355.0,3281355.0,0,0,0,0,0,0,0,0,0,40,0,0.6095043053860372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55458-80-6,10.42.0.211,55458,121.12.98.62,80,6,04/08/2017 06:57:01,3000250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.666611115740355,3000250.0,0.0,3000250.0,3000250.0,3000250.0,3000250.0,0.0,3000250.0,3000250.0,0,0,0,0,0,0,0,0,0,40,0,0.666611115740355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55446-80-6,10.42.0.211,55446,121.12.98.62,80,6,04/08/2017 06:56:48,16291654,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552448756891104,5430551.333333333,9174148.804601675,1.6022869E7,3583.0,1.6291654E7,8145827.0,1.113981962778249E7,1.6022869E7,268785.0,0,0,0,0,0,0,0,0,0,80,32,0.18414336567668327,0.06138112189222776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55445-80-6,10.42.0.211,55445,121.12.98.62,80,6,04/08/2017 06:56:58,5941605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3366093841647164,5941605.0,0.0,5941605.0,5941605.0,5941605.0,5941605.0,0.0,5941605.0,5941605.0,0,0,0,0,0,0,0,0,0,40,0,0.3366093841647164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55444-80-6,10.42.0.211,55444,121.12.98.62,80,6,04/08/2017 06:56:58,5941602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33660955412361854,5941602.0,0.0,5941602.0,5941602.0,5941602.0,5941602.0,0.0,5941602.0,5941602.0,0,0,0,0,0,0,0,0,0,40,0,0.33660955412361854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55473-80-6,10.42.0.211,55473,121.12.98.62,80,6,04/08/2017 06:56:51,13129130,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046660365157478,4376376.666666667,7361470.32139024,1.2875466E7,2914.0,1.312913E7,6564565.0,8924961.784993928,1.2875466E7,253664.0,0,0,0,0,0,0,0,0,0,80,32,0.22849952738681087,0.07616650912893695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55469-80-6,10.42.0.211,55469,121.12.98.62,80,6,04/08/2017 06:57:02,2781902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7189325864103049,2781902.0,0.0,2781902.0,2781902.0,2781902.0,2781902.0,0.0,2781902.0,2781902.0,0,0,0,0,0,0,0,0,0,40,0,0.7189325864103049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55470-80-6,10.42.0.211,55470,121.12.98.62,80,6,04/08/2017 06:57:02,2770025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.722015144267651,2770025.0,0.0,2770025.0,2770025.0,2770025.0,2770025.0,0.0,2770025.0,2770025.0,0,0,0,0,0,0,0,0,0,40,0,0.722015144267651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.27-48336-80-6,10.42.0.211,48336,52.84.139.27,80,6,04/08/2017 06:56:51,13473841,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453073180839821,2694768.2,5470634.944910801,1.2451652E7,2523.0,1.3473841E7,4491280.333333334,6910530.512369824,1.2451652E7,31726.0,997004.0,997004.0,0.0,997004.0,997004.0,0,0,0,0,148,80,0.2968715453893214,0.1484357726946607,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55448-80-6,10.42.0.211,55448,121.12.98.62,80,6,04/08/2017 06:56:48,16046712,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492722496670969,5348904.0,9043676.761323184,1.579064E7,2731.0,1.6046712E7,8023356.0,1.0984598375603544E7,1.579064E7,256072.0,0,0,0,0,0,0,0,0,0,80,32,0.1869541872503227,0.06231806241677423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-55447-80-6,10.42.0.211,55447,121.12.98.62,80,6,04/08/2017 06:57:01,3099490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6452674472251887,3099490.0,0.0,3099490.0,3099490.0,3099490.0,3099490.0,0.0,3099490.0,3099490.0,0,0,0,0,0,0,0,0,0,40,0,0.6452674472251887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2119,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-53653-6,10.42.0.211,53653,220.243.235.201,80,6,04/08/2017 06:56:46,18055058,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154456662504216,6018352.666666667,1.0396895318370063E7,1.8023644E7,2774.0,1.8055058E7,9027529.0,1.2722427841668036E7,1.8023644E7,31414.0,0,0,0,0,0,0,0,0,0,80,32,0.1661584249687816,0.05538614165626054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-53654-6,10.42.0.211,53654,220.243.235.201,80,6,04/08/2017 06:56:46,18055019,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154504517552706,6018339.666666667,1.039726952961326E7,1.8024063E7,2474.0,1.8055019E7,9027509.5,1.2723047974315137E7,1.8024063E7,30956.0,0,0,0,0,0,0,0,0,0,80,32,0.16615878388164532,0.055386261293881765,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52719-443-6,10.42.0.211,52719,123.125.115.164,443,6,04/08/2017 06:56:52,12761563,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134412297302454,4253854.333333334,7137488.522422599,1.2494125E7,2582.0,1.2761563E7,6380781.5,8645573.289145404,1.2494125E7,267438.0,0,0,0,0,0,0,0,0,0,80,40,0.23508092229768407,0.07836030743256135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59651-443-6,10.42.0.211,59651,104.192.110.245,443,6,04/08/2017 06:56:45,19025710,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024182540362488,6341903.333333333,1.0901099337717703E7,1.8929294E7,1690.0,1.902571E7,9512855.0,1.3316855743058944E7,1.8929294E7,96416.0,0,0,0,0,0,0,0,0,0,80,32,0.15768136905271865,0.05256045635090622,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59650-443-6,10.42.0.211,59650,104.192.110.245,443,6,04/08/2017 06:56:45,19026449,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023365947056122,6342149.666666667,1.0900995202180503E7,1.8929423E7,2590.0,1.9026449E7,9513224.5,1.3316515624697194E7,1.8929423E7,97026.0,0,0,0,0,0,0,0,0,0,80,32,0.15767524460292093,0.052558414867640305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59664-443-6,10.42.0.211,59664,104.192.110.245,443,6,04/08/2017 06:56:46,18712386,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376215732189366,6237462.0,1.0720134775690276E7,1.8615894E7,2360.0,1.8712386E7,9356193.0,1.309519473771971E7,1.8615894E7,96492.0,0,0,0,0,0,0,0,0,0,80,32,0.16032161799142025,0.053440539330473415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59657-443-6,10.42.0.211,59657,104.192.110.245,443,6,04/08/2017 06:56:46,18786612,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291758194612204,6262204.0,1.0761092679961268E7,1.8687934E7,4160.0,1.8786612E7,9393306.0,1.3144588974812716E7,1.8687934E7,98678.0,0,0,0,0,0,0,0,0,0,80,32,0.15968818645959154,0.05322939548653051,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.211-80-42542-6,174.35.50.75,80,10.42.0.211,42542,6,04/08/2017 06:56:57,7271853,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125495936180228,3635926.5,5050659.384155746,7207282.0,64571.0,0,0,0,0,0,7207282.0,7207282.0,0.0,7207282.0,7207282.0,0,0,0,0,32,76,0.1375165312060076,0.2750330624120152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59647-443-6,10.42.0.211,59647,104.192.110.245,443,6,04/08/2017 06:56:45,20057893,70,121,735.0,168079.0,396.0,0.0,10.500000000000004,55.212829321989375,1460.0,0.0,1389.0826446280994,298.5057393858299,8416.337648226561,9.52243588097713,105567.85789473685,1127174.358773866,1.4987756E7,1.0,5070081.0,73479.43478260867,503738.2233777859,4188799.0,9.0,1.9963445E7,166362.04166666672,1420771.8117714846,1.4992573E7,5.0,0,0,0,0,1420,2432,3.4898979668502568,6.0325379141268725,0.0,1460.0,879.2395833333334,708.8018538024236,502400.0679537522,0,0,0,1,0,0,0,0,1.0,883.8429319371728,10.5,1389.0826446280992,1420,0,0,0,0,0,0,70,735,121,168079,65535,33,3,20,5070081.0,0.0,5070081.0,5070081.0,1.4987756E7,0.0,1.4987756E7,1.4987756E7,BENIGN
10.42.0.211-104.192.110.245-59698-443-6,10.42.0.211,59698,104.192.110.245,443,6,04/08/2017 06:56:51,15434519,24,31,737.0,35850.0,397.0,0.0,30.708333333333332,92.4659651447219,1460.0,0.0,1156.4516129032256,570.1226089599604,2370.4658369982244,3.5634411412496885,285824.42592592596,2034059.8817384865,1.4955368E7,2.0,478914.0,20822.347826086952,34918.70131476658,101653.0,8.0,1.5340018E7,511333.93333333335,2729634.284559253,1.4962778E7,2.0,0,0,0,0,500,632,1.5549561343635003,2.008485006886188,0.0,1460.0,653.3392857142857,707.4350667738338,500464.37370129867,0,0,0,1,0,0,0,0,1.0,665.2181818181818,30.708333333333332,1156.4516129032259,500,0,0,0,0,0,0,24,737,31,35850,65535,33,3,20,478914.0,0.0,478914.0,478914.0,1.4955368E7,0.0,1.4955368E7,1.4955368E7,BENIGN
10.42.0.211-104.192.110.245-59655-443-6,10.42.0.211,59655,104.192.110.245,443,6,04/08/2017 06:56:46,20880639,37,60,1134.0,77403.0,397.0,0.0,30.648648648648663,97.48709778342072,1460.0,0.0,1290.0500000000002,442.0596794206542,3761.2354679375476,4.6454517028908935,217506.65625,1596948.307274187,1.4896867E7,5.0,5983717.0,166214.3611111111,826516.0145502377,4980656.0,10.0,2.0786039E7,352305.7457627119,2036707.3155078755,1.4899401E7,5.0,0,0,0,0,760,1212,1.7719764227521966,2.873475280138697,0.0,1460.0,801.3979591836732,709.4416817396667,503307.4997896065,0,0,0,1,0,0,0,0,1.0,809.659793814433,30.64864864864865,1290.05,760,0,0,0,0,0,0,37,1134,60,77403,65535,35,4,20,5983717.0,0.0,5983717.0,5983717.0,1.4896867E7,0.0,1.4896867E7,1.4896867E7,BENIGN
10.42.0.211-123.125.115.164-52719-443-6,10.42.0.211,52719,123.125.115.164,443,6,04/08/2017 06:57:05,1552203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.288491260485903,1552203.0,0.0,1552203.0,1552203.0,1552203.0,1552203.0,0.0,1552203.0,1552203.0,0,0,0,0,0,0,0,0,0,40,0,1.288491260485903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59647-443-6,10.42.0.211,59647,104.192.110.245,443,6,04/08/2017 06:57:06,2997782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.00073988035154,1498891.0,2079779.2343784953,2969517.0,28265.0,2997782.0,1498891.0,2079779.2343784953,2969517.0,28265.0,0,0,0,0,0,0,0,0,0,60,0,1.00073988035154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59698-443-6,10.42.0.211,59698,104.192.110.245,443,6,04/08/2017 06:57:06,2384037,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.258369731677822,1192018.5,1622632.5790210487,2339393.0,44644.0,2384037.0,1192018.5,1622632.5790210487,2339393.0,44644.0,0,0,0,0,0,0,0,0,0,60,0,1.258369731677822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59655-443-6,10.42.0.211,59655,104.192.110.245,443,6,04/08/2017 06:57:07,1979978,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5151683503554079,989989.0,1344096.853950637,1940409.0,39569.0,1979978.0,989989.0,1344096.853950637,1940409.0,39569.0,0,0,0,0,0,0,0,0,0,60,0,1.5151683503554079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-51796-6,10.42.0.211,51796,198.11.132.178,443,6,04/08/2017 06:54:31,109778950,45,73,2977.0,78975.0,942.0,0.0,66.15555555555555,193.69305093316584,1452.0,0.0,1081.8493150684924,601.5309789573249,746.518344363833,1.0748873076304701,938281.623931624,6513888.883624784,5.000028E7,6.0,1.09557112E8,2489934.3636363633,1.0596124215954639E7,5.0572735E7,8.0,1.09690773E8,1523482.9583333333,8276685.318046049,5.000028E7,6.0,0,0,0,0,1100,1492,0.4099146512150098,0.6649726564154603,0.0,1452.0,688.6722689075631,694.4154853244329,482212.8662583677,0,0,0,1,0,0,0,0,1.0,694.5084745762712,66.15555555555555,1081.849315068493,1100,0,0,0,0,0,0,45,2977,73,78975,65535,20724,10,20,972330.3333333333,524486.8227671058,1440198.0,405363.0,3.5429959333333336E7,2.5084381920997E7,5.000028E7,6465188.0,BENIGN
10.42.0.211-123.125.115.164-52719-443-6,10.42.0.211,52719,123.125.115.164,443,6,04/08/2017 06:57:10,6250584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199701019936697,6250584.0,0.0,6250584.0,6250584.0,6250584.0,6250584.0,0.0,6250584.0,6250584.0,0,0,0,0,0,0,0,0,0,40,0,0.3199701019936697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-53650-6,10.42.0.211,53650,220.243.235.201,80,6,04/08/2017 06:56:46,30072850,9,12,369.0,11138.0,369.0,0.0,41.0,123.0,1460.0,0.0,928.1666666666667,669.7197288056514,382.63749528228954,0.6983042844293108,1503642.5,6705896.718433572,2.9993817E7,14.0,79033.0,9879.125,17028.272409961533,40400.0,14.0,3.0044774E7,2731343.090909091,9044218.069424603,3.0000669E7,16.0,0,0,0,0,224,252,0.29927326475541893,0.39903101967389193,0.0,1460.0,523.0454545454545,668.6577512537249,447103.18831168825,0,0,0,1,0,0,0,0,1.0,547.952380952381,41.0,928.1666666666666,224,0,0,0,0,0,0,9,369,12,11138,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-53651-6,10.42.0.211,53651,220.243.235.201,80,6,04/08/2017 06:56:46,30077514,8,8,363.0,6190.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,773.75,742.5234484031945,217.8703997943447,0.53195885803594,2005167.5999999999,7735329.584860481,2.9966689E7,18.0,110825.0,15832.142857142857,19146.31371333719,44422.0,93.0,3.0048694E7,4292670.571428572,1.132273842709283E7,2.9970207E7,18.0,0,0,0,0,228,172,0.26597942901797,0.26597942901797,0.0,1460.0,385.47058823529414,625.2339679718964,390917.5147058824,0,0,0,1,0,0,0,0,1.0,409.5625,45.375,773.75,228,0,0,0,0,0,0,8,363,8,6190,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-53652-6,10.42.0.211,53652,220.243.235.201,80,6,04/08/2017 06:56:46,30062627,4,5,365.0,2735.0,365.0,0.0,91.25,182.5,1460.0,0.0,547.0,751.8610243921412,103.11806749290406,0.29937503465681825,3757828.375,1.0602196901405495E7,2.999691E7,258.0,65717.0,21905.666666666668,18722.94892193357,34301.0,368.0,3.0034516E7,7508629.0,1.4994562441091482E7,3.0000462E7,258.0,0,0,0,0,100,112,0.1330555709585859,0.16631946369823236,0.0,1460.0,310.0,570.5212042023016,325494.44444444444,0,0,0,1,0,0,0,0,1.0,344.44444444444446,91.25,547.0,100,0,0,0,0,0,0,4,365,5,2735,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-53656-6,10.42.0.211,53656,220.243.235.201,80,6,04/08/2017 06:56:47,30142609,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.11931584953379,0.3317562855955833,3349178.777777778,9991898.293140484,2.9994173E7,48.0,148436.0,37109.0,28515.576363337517,70912.0,1141.0,3.0113979E7,7528494.75,1.4981549099570474E7,3.0000688E7,48.0,0,0,0,0,120,112,0.16587814279779164,0.16587814279779164,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-34400-6,10.42.0.211,34400,198.11.189.2,443,6,04/08/2017 06:56:42,34956903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05721330633895114,3.4956903E7,0.0,3.4956903E7,3.4956903E7,3.4956903E7,3.4956903E7,0.0,3.4956903E7,3.4956903E7,0,0,0,0,0,0,0,0,0,40,0,0.05721330633895114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-80-58736-6,10.42.0.211,58736,172.217.6.195,80,6,04/08/2017 06:53:24,111100,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10945.094509450944,63.006300630063,18516.666666666664,18116.9906625429,36799.0,47.0,111100.0,37033.33333333333,35361.09472758632,70507.0,47.0,71730.0,35865.0,6665.188519464397,40578.0,31152.0,0,0,0,0,136,104,36.003600360036,27.002700270027002,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-53650-6,10.42.0.211,53650,220.243.235.201,80,6,04/08/2017 06:57:16,7979859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25063099485843043,7979859.0,0.0,7979859.0,7979859.0,7979859.0,7979859.0,0.0,7979859.0,7979859.0,0,0,0,0,0,0,0,0,0,40,0,0.25063099485843043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
