Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.94.1-34240-443-6,10.42.0.211,34240,106.11.94.1,443,6,06/08/2017 12:36:15,5749266,7,7,1482.0,702.0,914.0,0.0,211.71428571428572,363.2091749418023,519.0,0.0,100.28571428571428,192.79757457474608,379.8745787723163,2.4350934536686943,442251.2307692308,1361249.0905071436,4959572.0,47.0,789647.0,131607.83333333334,142378.4268678604,292788.0,692.0,5518871.0,919811.8333333334,2003156.4660158146,5000642.0,47.0,0,0,0,0,160,160,1.2175467268343472,1.2175467268343472,0.0,914.0,145.60000000000002,277.83880218572784,77194.40000000001,0,0,0,1,0,0,0,0,1.0,156.0,211.71428571428572,100.28571428571429,160,0,0,0,0,0,0,7,1482,7,702,65535,17366,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-58530-443-6,10.42.0.211,58530,31.13.71.7,443,6,06/08/2017 12:35:15,66138669,39,53,1402.0,50438.0,413.0,0.0,35.948717948717956,85.89496300345976,1398.0,0.0,951.6603773584903,604.7806640998749,783.8077297866397,1.391016804405302,726798.5604395604,6809407.395977018,6.496647E7,5.0,1102491.0,29012.921052631576,118151.63629144097,727303.0,11.0,6.6108821E7,1271323.4807692308,9006764.25205949,6.496647E7,5.0,0,0,0,0,1256,1704,0.5896701670848563,0.8013466373204458,0.0,1398.0,557.4193548387096,646.5081008030193,417972.7244039269,0,0,0,1,0,0,0,0,1.0,563.4782608695652,35.94871794871795,951.6603773584906,1256,0,0,0,0,0,0,39,1402,53,50438,65535,131,9,32,1172142.0,0.0,1172142.0,1172142.0,6.496647E7,0.0,6.496647E7,6.496647E7,BENIGN
10.42.0.211-31.13.71.7-58530-443-6,31.13.71.7,443,10.42.0.211,58530,6,06/08/2017 12:36:21,54639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60389099361262,54639.0,0.0,54639.0,54639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.30194549680631,18.30194549680631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,131,3120,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-58533-443-6,10.42.0.211,58533,31.13.71.7,443,6,06/08/2017 12:35:15,66338020,65,125,1952.0,139947.0,438.0,0.0,30.03076923076924,78.55431425747118,1398.0,0.0,1119.5759999999996,516.0733141215376,2139.029775082223,2.8641192486601197,350994.81481481483,4725540.617184498,6.4967155E7,5.0,1301123.0,20330.046875,109243.71723337696,869940.0,8.0,6.6308239E7,534743.8629032257,5833787.583947056,6.4967155E7,5.0,0,0,0,0,2088,4008,0.9798302692784621,1.8842889793816577,0.0,1398.0,742.9267015706804,667.8300405193792,445996.9630201157,0,0,0,1,0,0,0,0,1.0,746.8368421052631,30.03076923076923,1119.576,2088,0,0,0,0,0,0,65,1952,125,139947,65535,139,13,32,1370809.0,0.0,1370809.0,1370809.0,6.4967155E7,0.0,6.4967155E7,6.4967155E7,BENIGN
10.42.0.211-106.11.94.1-34240-443-6,10.42.0.211,34240,106.11.94.1,443,6,06/08/2017 12:36:21,1494137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0078480085828807,747068.5,1002853.4853110398,1456193.0,37944.0,1494137.0,747068.5,1002853.4853110398,1456193.0,37944.0,0,0,0,0,0,0,0,0,0,60,0,2.0078480085828807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.46.187.38-57160-443-6,10.42.0.211,57160,23.46.187.38,443,6,06/08/2017 12:34:23,115035286,21,33,2583.0,34023.0,476.0,0.0,123.0,194.2081357719084,1448.0,0.0,1031.0000000000002,557.154713701679,318.21540392397515,0.4694211826447756,2170477.0943396227,1.4648876410585808E7,1.06604731E8,6.0,1.15035286E8,5751764.3,2.378275664934568E7,1.06604731E8,128.0,1.14988177E8,3593380.5312500005,1.884359000076943E7,1.06658004E8,6.0,0,0,0,0,680,1064,0.18255268213963496,0.2868685005051407,0.0,1448.0,665.5636363636362,634.2043648785275,402215.17643097637,0,0,0,1,0,0,0,0,1.0,677.8888888888889,123.0,1031.0,680,0,0,0,0,0,0,21,2583,33,34023,65535,1106,7,32,487253.0,362840.53105737787,743820.0,230686.0,5.65854145E7,7.073799577493232E7,1.06604731E8,6566098.0,BENIGN
10.42.0.211-66.198.24.253-54538-443-6,10.42.0.211,54538,66.198.24.253,443,6,06/08/2017 12:34:26,2344574,12,16,740.0,12617.0,398.0,0.0,61.66666666666666,126.24027115229934,1460.0,0.0,788.5625,650.5904978043664,5696.983759096534,11.942468013378976,86836.07407407401,383558.5652820506,2000301.0,15.0,2344574.0,213143.09090909088,663718.1398073212,2213877.0,50.0,2308735.0,153915.66666666666,512642.7349535607,2000301.0,15.0,0,0,0,0,272,332,5.118200577162418,6.824267436216558,0.0,1460.0,460.5862068965517,608.4875581097647,370257.10837438423,0,0,0,1,0,0,0,0,1.0,477.0357142857143,61.666666666666664,788.5625,272,0,0,0,0,0,0,12,740,16,12617,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-54538-443-6,10.42.0.211,54538,66.198.24.253,443,6,06/08/2017 12:36:29,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-54538-443-6,10.42.0.211,54538,66.198.24.253,443,6,06/08/2017 12:36:29,28575,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9912510936133,28575.0,0.0,28575.0,28575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,34.99562554680665,34.99562554680665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1870,33,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60563-6,10.42.0.211,60563,205.204.101.182,443,6,06/08/2017 12:36:16,13802838,20,14,6768.0,2990.0,1452.0,0.0,338.4,447.0190623511073,401.0,0.0,213.57142857142856,198.27980008281003,706.9560622243049,2.463261540851237,418267.8181818182,1078177.3757165798,4995134.0,45.0,8807451.0,463550.05263157893,880985.3753973113,2935089.0,100.0,1.3714555E7,1054965.7692307692,1589553.1444709103,4999334.0,45.0,0,0,0,0,420,300,1.4489773769713157,1.014284163879921,0.0,1452.0,278.8,364.45477408444134,132827.28235294117,0,0,0,1,0,0,0,0,0.0,287.0,338.4,213.57142857142858,420,0,0,0,0,0,0,20,6768,14,2990,65535,29040,10,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60573-6,10.42.0.211,60573,205.204.101.182,443,6,06/08/2017 12:36:17,12837035,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,155.4097188330483,1.1684941265642728,916931.0714285714,2287833.683128967,7428564.0,36.0,7878147.0,1313024.5,3059051.767732331,7556401.0,3330.0,1.2749202E7,1821314.5714285716,3117460.5938991355,7516700.0,36.0,0,0,0,0,160,180,0.5452972590633273,0.6231968675009455,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,319951.0,0.0,319951.0,319951.0,7428564.0,0.0,7428564.0,7428564.0,BENIGN
10.42.0.211-64.71.142.124-58785-80-6,10.42.0.211,58785,64.71.142.124,80,6,06/08/2017 12:36:13,17540448,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280443464157814,5846816.0,1.0041890423823046E7,1.7442161E7,25819.0,1.7540448E7,8770224.0,1.226397091744505E7,1.7442161E7,98287.0,0,0,0,0,0,0,0,0,0,80,32,0.17103325981183604,0.05701108660394535,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-58793-80-6,10.42.0.211,58793,64.71.142.124,80,6,06/08/2017 12:36:17,13367070,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992428408020606,4455690.0,7648857.310600388,1.328775E7,7175.0,1.336707E7,6683535.0,9339770.42182783,1.328775E7,79320.0,0,0,0,0,0,0,0,0,0,80,32,0.22443213060154543,0.07481071020051515,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-35528-443-6,10.42.0.211,35528,106.11.14.99,443,6,06/08/2017 12:36:17,13158140,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039943335456227,4386046.666666667,7382847.4912051605,1.2909875E7,2889.0,1.315814E7,6579070.0,8953110.291739402,1.2909875E7,248265.0,0,0,0,0,0,0,0,0,0,80,40,0.22799575015921705,0.07599858338640568,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-34241-443-6,10.42.0.211,34241,106.11.94.1,443,6,06/08/2017 12:36:15,15518576,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.393615496679594,0.708827923386785,1551857.6,3746857.16940873,1.1942922E7,47.0,3279349.0,819837.25,1294601.0905799966,2752867.0,686.0,1.5257662E7,3051532.4,5129179.123797813,1.1942922E7,47.0,0,0,0,0,120,140,0.3221945106303568,0.3866334127564282,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3575607.0,0.0,3575607.0,3575607.0,1.1942922E7,0.0,1.1942922E7,1.1942922E7,BENIGN
10.42.0.211-66.198.24.253-54538-443-6,10.42.0.211,54538,66.198.24.253,443,6,06/08/2017 12:36:29,3482954,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8613378184150581,1741477.0,2462103.385684687,3482447.0,507.0,3482954.0,1741477.0,2462103.385684687,3482447.0,507.0,0,0,0,0,0,0,0,0,0,72,0,0.8613378184150581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1870,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-34257-443-6,10.42.0.211,34257,106.11.94.1,443,6,06/08/2017 12:36:18,14103945,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.049546775742535,0.7090214829964241,1567105.0,4386656.718457207,1.3259949E7,222.0,1.4103945E7,2820789.0,5999942.786495592,1.3551583E7,364.0,582262.0,194087.3333333333,171757.12783559618,327251.0,222.0,0,0,0,0,140,100,0.42541288979785447,0.2836085931985696,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50463-443-6,10.42.0.211,50463,64.71.142.124,443,6,06/08/2017 12:36:18,14100975,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.06029902187615,0.7091708197482798,1566775.0,4600315.229656985,1.3833775E7,12.0,1.4100975E7,2820195.0,6219349.789822365,1.3945498E7,719.0,195025.0,65008.33333333333,60023.69534053475,118350.0,12.0,0,0,0,0,140,92,0.4255024918489679,0.2836683278993119,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50462-443-6,10.42.0.211,50462,64.71.142.124,443,6,06/08/2017 12:36:18,14101074,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.05994054069924,0.709165840843045,1566786.0,4600076.6426289305,1.3833152E7,859.0,1.4101074E7,2820214.8,6218911.592324753,1.3944735E7,859.0,195613.0,65204.33333333333,56778.11693190725,115166.0,3459.0,0,0,0,0,140,92,0.42549950450582696,0.283666336337218,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-43443-443-6,10.42.0.211,43443,66.102.255.61,443,6,06/08/2017 12:36:17,15231897,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.269227201313136,0.6565170444626824,1692433.0,4960794.734581169,1.4920648E7,517.0,1.5231897E7,3046379.4,6706665.096338776,1.5043397E7,675.0,228028.0,76009.33333333333,70955.81367536653,141331.0,517.0,0,0,0,0,140,92,0.3939102266776095,0.262606817785073,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60581-6,10.42.0.211,60581,205.204.101.182,443,6,06/08/2017 12:36:18,14099550,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.06545953594264,0.7092424935547588,1566616.6666666667,4581587.518990661,1.378347E7,636.0,1.409955E7,2819910.0,6200529.993404596,1.3911447E7,775.0,227558.0,75852.66666666667,67724.68011983027,131994.0,636.0,0,0,0,0,140,100,0.4255454961328553,0.2836969974219035,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60563-6,10.42.0.211,60563,205.204.101.182,443,6,06/08/2017 12:36:30,1867954,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6060352663930697,933977.0,1271204.0443052405,1832854.0,35100.0,1867954.0,933977.0,1271204.0443052405,1832854.0,35100.0,0,0,0,0,0,0,0,0,0,60,0,1.6060352663930697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60573-6,10.42.0.211,60573,205.204.101.182,443,6,06/08/2017 12:36:30,1867935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6060516024379865,933967.5,1271259.9057409542,1832884.0,35051.0,1867935.0,933967.5,1271259.9057409542,1832884.0,35051.0,0,0,0,0,0,0,0,0,0,60,0,1.6060516024379865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50463-443-6,64.71.142.124,443,10.42.0.211,50463,6,06/08/2017 12:36:32,24,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,40,0,83333.33333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50462-443-6,64.71.142.124,443,10.42.0.211,50462,6,06/08/2017 12:36:32,5,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,40,0,399999.99999999994,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-43443-443-6,66.102.255.61,443,10.42.0.211,43443,6,06/08/2017 12:36:32,225,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,137777.77777777778,8888.888888888889,225.0,0.0,225.0,225.0,225.0,225.0,0.0,225.0,225.0,0,0,0,0,0,1,0,0,0,40,0,8888.888888888889,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-43375-443-6,10.42.0.211,43375,66.102.255.61,443,6,06/08/2017 12:34:20,12470114,78,91,6926.0,110496.0,688.0,0.0,88.7948717948718,223.9871493863947,1460.0,0.0,1214.2417582417588,471.89356946618915,9416.27317921873,13.552402167293739,74226.869047619,627507.915443156,8064410.0,5.0,1.2470114E7,161949.53246753244,926065.7567794749,8064410.0,8.0,1.2383338E7,137592.64444444442,866025.628343646,8158040.0,5.0,0,0,0,0,1640,1832,6.254954846443264,7.297447320850474,0.0,1460.0,690.717647058824,677.5479216094395,459071.18607727124,0,0,0,1,0,0,0,0,1.0,694.8047337278107,88.7948717948718,1214.2417582417581,1640,0,0,0,0,0,0,78,6926,91,110496,65535,57,12,20,1891927.0,0.0,1891927.0,1891927.0,8064410.0,0.0,8064410.0,8064410.0,BENIGN
10.42.0.211-66.102.255.61-43375-443-6,10.42.0.211,43375,66.102.255.61,443,6,06/08/2017 12:36:32,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,57,57,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-59569-443-6,10.42.0.211,59569,66.198.24.224,443,6,06/08/2017 12:34:33,425324,20,25,3342.0,24790.0,517.0,0.0,167.09999999999997,206.6344089143152,1429.0,0.0,991.6,597.9331763109765,66142.5172339205,105.80169470803435,9666.454545454544,13008.959174808695,33915.0,11.0,425324.0,22385.47368421053,16146.608430835047,40375.0,426.0,385941.0,16080.875000000002,23486.62706143277,64605.0,11.0,0,0,0,0,420,512,47.02297542579304,58.778719282241305,0.0,1429.0,611.5652173913043,620.5283645472861,385055.4512077295,0,0,0,1,0,0,0,0,1.0,625.1555555555556,167.1,991.6,420,0,0,0,0,0,0,20,3342,25,24790,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-59569-443-6,10.42.0.211,59569,66.198.24.224,443,6,06/08/2017 12:36:34,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-59572-443-6,10.42.0.211,59572,66.198.24.224,443,6,06/08/2017 12:34:33,398796,18,25,2896.0,23564.0,517.0,0.0,160.88888888888889,203.9921823441191,1429.0,0.0,942.56,621.9813153678064,66349.71263503145,107.82455190122269,9495.142857142859,13287.835129099038,33738.0,13.0,398796.0,23458.58823529412,16204.160523067925,40441.0,449.0,359573.0,14982.208333333336,24536.998616958495,70278.0,13.0,0,0,0,0,380,512,45.13585893539554,62.688692965827144,0.0,1429.0,601.3636363636364,624.2467494735795,389684.00422832987,0,0,0,1,0,0,0,0,1.0,615.3488372093024,160.88888888888889,942.56,380,0,0,0,0,0,0,18,2896,25,23564,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-59572-443-6,10.42.0.211,59572,66.198.24.224,443,6,06/08/2017 12:36:34,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-52352-6,216.58.217.131,443,10.42.0.211,52352,6,06/08/2017 12:35:34,60189898,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5150365930176523,0.06645633458292287,2.0063299333333336E7,3.4599217435184285E7,6.0014909E7,829.0,0,0,0,0,0,6.0015738E7,3.0007869E7,4.243636293467196E7,6.0014909E7,829.0,0,0,0,0,32,96,0.016614083645730717,0.049842250937192155,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,174160.0,0.0,174160.0,174160.0,6.0014909E7,0.0,6.0014909E7,6.0014909E7,BENIGN
172.217.6.228-10.42.0.211-443-48304-6,10.42.0.211,48304,172.217.6.228,443,6,06/08/2017 12:34:29,109786999,26,31,5736.0,7184.0,1368.0,0.0,220.6153846153846,446.54684653891144,1418.0,0.0,231.741935483871,388.69996721909945,117.68242248793048,0.5191871580349874,1960482.1250000005,8989986.823677287,5.4312441E7,7.0,1.09786999E8,4391479.960000001,1.319445165179167E7,5.4312441E7,8.0,1.09747233E8,3658241.0999999996,1.2147527859205877E7,5.4392321E7,7.0,0,0,0,0,852,1000,0.2368222124370118,0.2823649455979756,0.0,1418.0,222.75862068965526,409.7490592924487,167894.29159104664,0,0,0,1,0,0,0,0,1.0,226.66666666666666,220.6153846153846,231.74193548387098,852,0,0,0,0,0,0,26,5736,31,7184,65535,224,10,32,275040.0,119659.73935706195,367998.0,140031.0,3.6276430333333336E7,1.8872283059371654E7,5.4312441E7,1.6666456E7,BENIGN
10.42.0.211-64.71.142.125-33183-443-6,10.42.0.211,33183,64.71.142.125,443,6,06/08/2017 12:34:35,1292147,11,12,967.0,5488.0,629.0,0.0,87.9090909090909,192.73113632490967,1460.0,0.0,457.33333333333326,622.0596775424705,4995.561650493327,17.7998323720134,58733.954545454544,124258.37737456472,562437.0,8.0,1292147.0,129214.7,186549.97882310252,578699.0,742.0,1211407.0,110127.9090909091,171811.58827416415,562437.0,8.0,0,0,0,0,252,264,8.512963308354236,9.286869063659166,0.0,1460.0,268.9583333333333,488.4189647678799,238553.08514492752,0,0,0,1,0,0,0,0,1.0,280.6521739130435,87.9090909090909,457.3333333333333,252,0,0,0,0,0,0,11,967,12,5488,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-33183-443-6,10.42.0.211,33183,64.71.142.125,443,6,06/08/2017 12:36:36,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-32835-80-6,10.42.0.211,32835,66.102.255.61,80,6,06/08/2017 12:34:38,265223,4,3,549.0,576.0,549.0,0.0,137.25,274.5,576.0,0.0,192.0,332.55375505322445,4241.713576876817,26.39288447834464,44203.83333333333,45515.84636329052,90584.0,372.0,265223.0,88407.66666666667,1969.7909364532404,90584.0,86747.0,178736.0,89368.0,125859.35019695597,178364.0,372.0,0,0,0,0,100,72,15.081648273339795,11.311236205004846,0.0,576.0,140.625,260.48687244136835,67853.41071428571,0,0,0,1,0,0,0,0,0.0,160.71428571428572,137.25,192.0,100,0,0,0,0,0,0,4,549,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
