Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.161-10.42.0.211-443-55849-6,10.42.0.211,55849,172.217.1.161,443,6,04/08/2017 11:03:00,1635186,9,8,653.0,5189.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,648.625,645.7100051217154,3572.682251438063,10.396370810415451,102199.12499999999,332052.34516962833,1343781.0,7.0,1612709.0,201588.625,462838.1378701684,1343781.0,2837.0,1612288.0,230326.85714285716,519126.70079548936,1403297.0,7.0,0,0,0,0,296,264,5.503961017278768,4.892409793136683,0.0,1418.0,324.55555555555554,516.0998788677637,266359.0849673203,0,0,0,1,0,0,0,0,0.0,343.6470588235294,72.55555555555556,648.625,296,0,0,0,0,0,0,9,653,8,5189,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-52557-6,10.42.0.211,52557,172.217.12.142,443,6,04/08/2017 11:03:00,1575477,10,10,3238.0,909.0,1368.0,0.0,323.79999999999995,547.7505109283078,496.0,0.0,90.9,162.7366311286771,2632.2186867850182,12.694568057800907,82919.84210526316,283041.40755260986,1248411.0,48.0,1539236.0,171026.22222222222,405504.0399474393,1248411.0,2356.0,1539130.0,171014.44444444444,433564.7828961409,1324625.0,48.0,0,0,0,0,328,328,6.347284028900454,6.347284028900454,0.0,1368.0,197.47619047619048,403.16145885335055,162539.1619047619,0,0,0,1,0,0,0,0,1.0,207.35,323.8,90.9,328,0,0,0,0,0,0,10,3238,10,909,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-40130-443-6,10.42.0.211,40130,31.13.67.16,443,6,04/08/2017 11:01:50,71724107,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.608656696137046,0.13942313704930476,7969345.222222222,2.1492639374643575E7,6.4989219E7,13.0,6734844.0,2244948.0,3764779.085088659,6592139.0,68292.0,7.166317E7,1.4332634E7,2.8468563419422235E7,6.4996267E7,13.0,0,0,0,0,136,200,0.055769254819721906,0.08365388222958287,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,71352.5,4328.200607642857,74413.0,68292.0,3.5790679E7,4.129297126949331E7,6.4989219E7,6592139.0,BENIGN
10.42.0.211-31.13.67.16-40131-443-6,10.42.0.211,40131,31.13.67.16,443,6,04/08/2017 11:01:50,71656938,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.642762212362466,0.1395538279908081,7961882.0,2.1498247725692064E7,6.5002926E7,13.0,6653965.0,2217988.333333333,3727179.408765606,6521764.0,64487.0,7.1595761E7,1.43191522E7,2.8479867536002282E7,6.5009414E7,13.0,0,0,0,0,136,200,0.055821531196323236,0.08373229679448486,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,66100.5,2281.833582888989,67714.0,64487.0,3.5762345E7,4.135242622186904E7,6.5002926E7,6521764.0,BENIGN
172.217.12.142-10.42.0.211-443-52549-6,10.42.0.211,52549,172.217.12.142,443,6,04/08/2017 11:03:00,1669860,17,25,2803.0,21197.0,1368.0,0.0,164.88235294117646,385.29613324573825,1418.0,0.0,847.8799999999998,665.9076087065934,14372.462362114191,25.15180913369983,40728.29268292683,174295.13955533065,1097431.0,4.0,1632673.0,102042.0625,278352.86591147067,1097431.0,203.0,1632696.0,68029.0,234178.6543166674,1136738.0,7.0,0,0,0,0,552,808,10.180494173164218,14.971314960535615,0.0,1418.0,558.139534883721,655.6888265094216,429927.8372093023,0,0,0,1,0,0,0,0,1.0,571.4285714285714,164.88235294117646,847.88,552,0,0,0,0,0,0,17,2803,25,21197,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40535-6,10.42.0.211,40535,202.77.129.150,80,6,04/08/2017 11:02:53,13169928,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372223750957483,4389976.0,7386995.20221558,1.291856E7,2642.0,1.3169928E7,6584964.0,8957057.361791985,1.291856E7,251368.0,0,0,0,0,0,0,0,0,0,80,32,0.22779167813218112,0.07593055937739371,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-44828-6,10.42.0.211,44828,202.77.129.146,80,6,04/08/2017 11:02:56,10866217,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36811339217687256,3622072.3333333335,6058177.111477787,1.0615999E7,1609.0,1.0866217E7,5433108.5,7329714.037394672,1.0615999E7,250218.0,0,0,0,0,0,0,0,0,0,80,32,0.27608504413265444,0.09202834804421814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40566-6,10.42.0.211,40566,202.77.129.150,80,6,04/08/2017 11:02:56,10369091,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38576187633033604,3456363.6666666665,5770799.006982684,1.0118395E7,2364.0,1.0369091E7,5184545.5,6977516.877607713,1.0118395E7,250696.0,0,0,0,0,0,0,0,0,0,80,32,0.289321407247752,0.09644046908258401,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-51060-6,10.42.0.211,51060,202.77.129.150,443,6,04/08/2017 11:02:56,10532446,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797788282038189,3510815.3333333335,5864225.0615956355,1.0280773E7,3810.0,1.0532446E7,5266223.0,7091644.619198004,1.0280773E7,251673.0,0,0,0,0,0,0,0,0,0,80,32,0.2848341211528642,0.09494470705095473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40556-6,10.42.0.211,40556,202.77.129.150,80,6,04/08/2017 11:02:56,10882541,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675612157123966,3627513.6666666665,6067561.234091118,1.0632299E7,2499.0,1.0882541E7,5441270.5,7341222.907365264,1.0632299E7,250242.0,0,0,0,0,0,0,0,0,0,80,32,0.2756709117842974,0.09189030392809915,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40559-6,10.42.0.211,40559,202.77.129.150,80,6,04/08/2017 11:02:56,10715475,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732918979326628,3571825.0,5971280.295120888,1.0465407E7,2218.0,1.0715475E7,5357737.5,7223335.479019405,1.0465407E7,250068.0,0,0,0,0,0,0,0,0,0,80,32,0.27996892344949714,0.0933229744831657,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40563-6,10.42.0.211,40563,202.77.129.150,80,6,04/08/2017 11:02:56,10584433,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779134886110574,3528144.3333333335,5895959.609627625,1.0334744E7,2409.0,1.0584433E7,5292216.5,7131210.779139297,1.0334744E7,249689.0,0,0,0,0,0,0,0,0,0,80,32,0.283435116458293,0.09447837215276435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-51061-6,10.42.0.211,51061,202.77.129.150,443,6,04/08/2017 11:02:56,10528767,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799115319011238,3509589.0,5863185.03798473,1.0278325E7,2345.0,1.0528767E7,5264383.5,7090784.0702452995,1.0278325E7,250442.0,0,0,0,0,0,0,0,0,0,80,32,0.2849336489258429,0.09497788297528095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51575-6,10.42.0.211,51575,192.229.173.173,80,6,04/08/2017 11:02:51,15948554,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25080643674655395,5316184.666666667,9181572.081902007,1.5918146E7,6383.0,1.5948554E7,7974277.0,1.1234327277515195E7,1.5918146E7,30408.0,0,0,0,0,0,0,0,0,0,104,40,0.18810482755991548,0.06270160918663849,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-44821-6,10.42.0.211,44821,202.77.129.146,80,6,04/08/2017 11:02:56,15575115,4,4,1414.0,656.0,1414.0,0.0,353.5,707.0,656.0,0.0,164.0,328.0,132.9043156342666,0.5136398671855713,2225016.4285714286,5628590.096036598,1.4986503E7,123.0,588612.0,196204.0,175235.20280754092,337506.0,123.0,1.5327195E7,5109065.0,8566401.990964469,1.4999605E7,36685.0,0,0,0,0,100,92,0.25681993359278565,0.25681993359278565,0.0,1414.0,230.0,494.1700112309528,244204.0,0,0,0,1,0,0,0,0,1.0,258.75,353.5,164.0,100,0,0,0,0,0,0,4,1414,4,656,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-40333-6,216.58.219.202,443,10.42.0.211,40333,6,04/08/2017 11:03:14,243856,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302342365986485,121928.0,158151.5026801832,233758.0,10098.0,243856.0,243856.0,0.0,243856.0,243856.0,0,0,0,0,0,0,0,0,0,64,32,8.201561577324323,4.100780788662162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,239,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48872-443-6,10.42.0.211,48872,106.39.169.66,443,6,04/08/2017 11:02:59,15445711,8,4,527.0,3090.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,772.5,759.316139694133,234.1750405662776,0.7769147046710896,1404155.5454545454,4386267.916041641,1.4625469E7,63.0,1.5445711E7,2206530.1428571427,5477905.1843506275,1.4625469E7,212.0,543977.0,181325.66666666666,158486.2110384791,293769.0,63.0,0,0,0,0,180,92,0.5179431364473931,0.25897156822369655,0.0,1460.0,278.2307692307692,520.8288512627659,271262.6923076923,0,0,0,1,0,0,0,0,0.0,301.4166666666667,65.875,772.5,180,0,0,0,0,0,0,8,527,4,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48872-443-6,106.39.169.66,443,10.42.0.211,48872,6,04/08/2017 11:03:15,45,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3688888.8888888885,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,40,0,44444.444444444445,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.237-10.42.0.211-5222-55757-6,10.42.0.211,55757,169.47.42.237,5222,6,04/08/2017 11:01:12,85170727,27,21,931.0,506.0,322.0,0.0,34.481481481481495,79.54793928113187,67.0,0.0,24.095238095238095,25.169236702579525,16.871994059649158,0.5635739143097839,1812143.1276595746,7323381.615298807,4.529732E7,54.0,8.5170727E7,3275797.1923076925,9680440.958080584,4.529732E7,128.0,8.5092074E7,4254603.7,1.0935724895694692E7,4.5375295E7,54.0,1,0,0,0,864,672,0.31701032679925345,0.24656358751053048,0.0,322.0,29.387755102040817,61.09753688656722,3732.909013605442,0,1,0,0,1,0,0,0,0.0,30.0,34.48148148148148,24.095238095238095,864,0,0,0,0,0,0,27,931,21,506,1417,514,15,32,2110219.0,1711762.06115891,3115977.0,133750.0,2.6235158333333332E7,1.6516935981621845E7,4.529732E7,1.6170534E7,BENIGN
202.77.129.150-10.42.0.211-80-40569-6,10.42.0.211,40569,202.77.129.150,80,6,04/08/2017 11:02:58,18716125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371945314534924,6238708.333333333,1.0584947343289258E7,1.8460366E7,7783.0,1.8716125E7,9358062.5,1.2872601058536092E7,1.8460366E7,255759.0,0,0,0,0,0,0,0,0,0,80,32,0.16028958985901193,0.05342986328633731,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-44821-6,10.42.0.211,44821,202.77.129.146,80,6,04/08/2017 11:03:11,5277247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3789854823926187,5277247.0,0.0,5277247.0,5277247.0,5277247.0,5277247.0,0.0,5277247.0,5277247.0,0,0,0,0,0,0,0,0,0,40,0,0.3789854823926187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48873-443-6,10.42.0.211,48873,106.39.169.66,443,6,04/08/2017 11:02:59,17203931,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250500132789417,5734643.666666667,9723053.803604418,1.6961026E7,3004.0,1.7203931E7,8601965.5,1.1821496727797225E7,1.6961026E7,242905.0,0,0,0,0,0,0,0,0,0,80,32,0.17437875099592062,0.05812625033197354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-40333-6,10.42.0.211,40333,216.58.219.202,443,6,04/08/2017 11:03:14,14456254,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2.1444006172000023,0.20752264037419377,7228127.0,1.0220889110796575E7,1.4455387E7,867.0,1.4456254E7,7228127.0,1.0220889110796575E7,1.4455387E7,867.0,0,0,0,0,0,0,0,0,0,108,0,0.20752264037419377,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1726,-1,1,32,0,0,0,0,1.4455387E7,0.0,1.4455387E7,1.4455387E7,BENIGN
172.217.12.202-10.42.0.211-443-56617-6,10.42.0.211,56617,172.217.12.202,443,6,04/08/2017 11:02:00,95691334,82,102,3233.0,133947.0,993.0,0.0,39.42682926829269,188.11823380147865,1418.0,0.0,1313.2058823529412,311.5394969869424,1433.567641558848,1.9228491474473541,522903.46448087425,5250743.452656721,6.8699835E7,5.0,9.5691334E7,1181374.4938271604,7869872.40290897,6.8699835E7,9.0,2.6945602E7,266788.1386138615,1860528.6048878098,1.4030684E7,5.0,0,0,0,0,2632,3272,0.8569219026667556,1.0659272447805985,0.0,1418.0,741.5135135135137,687.5280239988649,472694.7837837838,0,0,0,1,0,0,0,0,1.0,745.5434782608696,39.426829268292686,1313.2058823529412,2632,0,0,0,0,0,0,82,3233,102,133947,65535,202,5,32,268817.0,227187.75194098824,429463.0,108171.0,1.3172493E7,1050798.8606093938,1.391552E7,1.2429466E7,BENIGN
216.58.218.227-10.42.0.211-443-56628-6,216.58.218.227,443,10.42.0.211,56628,6,04/08/2017 11:02:29,93506818,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.33152662728829035,0.04277762932752134,3.1168939333333336E7,5.3954647802301556E7,9.3470397E7,921.0,0,0,0,0,0,9.3471318E7,4.6735659E7,6.609290031355326E7,9.3470397E7,921.0,0,0,0,0,32,96,0.010694407331880335,0.032083221995641,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,35500.0,0.0,35500.0,35500.0,9.3470397E7,0.0,9.3470397E7,9.3470397E7,BENIGN
172.217.3.36-10.42.0.211-443-52365-6,10.42.0.211,52365,172.217.3.36,443,6,04/08/2017 11:01:46,90626600,27,29,5389.0,7438.0,1368.0,0.0,199.5925925925926,414.36896038148814,1418.0,0.0,256.4827586206897,407.4136736510356,141.53681148801786,0.6179201249964139,1647756.3636363633,7955163.420457083,5.4018038E7,8.0,9.06266E7,3485638.461538461,1.1403188083069684E7,5.4018038E7,14.0,9.0581845E7,3235065.892857142,1.1037293599541692E7,5.4102798E7,8.0,0,0,0,0,872,936,0.2979257745518424,0.3199943504445715,0.0,1418.0,225.03508771929828,405.51215257957966,164440.1058897243,0,0,0,1,0,0,0,0,1.0,229.05357142857142,199.59259259259258,256.48275862068965,872,0,0,0,0,0,0,27,5389,29,7438,65535,224,10,32,183478.66666666666,61742.459153594886,254772.0,147555.0,2.9979833666666668E7,2.086016133744191E7,5.4018038E7,1.6630363E7,BENIGN
172.217.10.8-10.42.0.211-443-52901-6,172.217.10.8,443,10.42.0.211,52901,6,04/08/2017 11:03:56,6512760,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46063420116816833,3256380.0,4479718.034501948,6424019.0,88741.0,0,0,0,0,0,6424019.0,6424019.0,0.0,6424019.0,6424019.0,0,0,0,0,32,64,0.1535447337227228,0.3070894674454456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,2092,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40554-6,10.42.0.211,40554,202.77.129.150,80,6,04/08/2017 11:02:56,75576283,4,4,1322.0,332.0,1322.0,0.0,330.5,661.0,332.0,0.0,83.0,166.0,21.88517262750273,0.10585331379686931,1.0796611857142856E7,2.830984279559806E7,7.4996698E7,939.0,579585.0,193195.0,170968.3227852458,328161.0,939.0,7.5327872E7,2.5109290666666668E7,4.320596383987984E7,7.4999025E7,37469.0,0,0,0,0,100,92,0.052926656898434656,0.052926656898434656,0.0,1322.0,183.77777777777777,440.72944585589516,194242.4444444444,0,0,0,1,0,0,0,0,1.0,206.75,330.5,83.0,100,0,0,0,0,0,0,4,1322,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40555-6,10.42.0.211,40555,202.77.129.150,80,6,04/08/2017 11:02:56,76994554,6,6,2566.0,664.0,1318.0,0.0,427.6666666666667,662.9080378654845,332.0,0.0,110.66666666666667,171.44406279211498,41.95101902921602,0.1558551790559109,6999504.909090909,2.255383699909254E7,7.4995287E7,677.0,1999267.0,399853.4,405410.67850859574,1082973.0,677.0,7.6746967E7,1.53493934E7,3.3350018045856502E7,7.5000283E7,41021.0,0,0,0,0,140,132,0.07792758952795545,0.07792758952795545,0.0,1318.0,248.46153846153842,475.44235812287053,226045.43589743588,0,0,0,1,0,0,0,0,1.0,269.1666666666667,427.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2566,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40554-6,10.42.0.211,40554,202.77.129.150,80,6,04/08/2017 11:04:11,5434372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3680278052367413,5434372.0,0.0,5434372.0,5434372.0,5434372.0,5434372.0,0.0,5434372.0,5434372.0,0,0,0,0,0,0,0,0,0,40,0,0.3680278052367413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40555-6,10.42.0.211,40555,202.77.129.150,80,6,04/08/2017 11:04:13,3995209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5005995931627106,3995209.0,0.0,3995209.0,3995209.0,3995209.0,3995209.0,0.0,3995209.0,3995209.0,0,0,0,0,0,0,0,0,0,40,0,0.5005995931627106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-36343-6,10.42.0.211,36343,172.217.10.8,443,6,04/08/2017 11:02:37,58182,2,1,604.0,416.0,604.0,0.0,302.0,427.0924958366747,416.0,416.0,416.0,0.0,17531.195215014955,51.56233886769104,29091.0,31170.681128265387,51132.0,7050.0,58182.0,58182.0,0.0,58182.0,58182.0,0,0,0,0,0,1,0,0,0,64,32,34.374892578460695,17.187446289230348,0.0,604.0,406.0,284.8063669700287,81114.66666666667,0,1,0,0,1,0,0,0,0.0,541.3333333333334,302.0,416.0,64,0,0,0,0,0,0,2,604,1,416,1637,367,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-46763-6,10.42.0.211,46763,172.217.12.202,443,6,04/08/2017 11:00:48,837854,8,9,1166.0,4583.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,509.22222222222223,619.7438538980798,6861.577315379529,20.289931181327535,52365.875,57426.55029499276,167947.0,38.0,837854.0,119693.42857142857,83836.46598161038,206907.0,297.0,793742.0,99217.75,110674.78318769301,268646.0,38.0,0,0,0,0,264,296,9.548202908860016,10.741728272467519,0.0,1418.0,319.38888888888897,505.23647799105964,255263.89869281047,0,0,0,1,0,0,0,0,1.0,338.1764705882353,145.75,509.22222222222223,264,0,0,0,0,0,0,8,1166,9,4583,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-51063-443-6,10.42.0.211,51063,104.244.42.65,443,6,04/08/2017 11:01:36,329791,13,9,846.0,4144.0,405.0,0.0,65.07692307692308,120.9300497108842,1448.0,0.0,460.44444444444446,603.5515949591863,15130.794958018867,66.70891564657616,15704.333333333332,23259.01888157223,76302.0,7.0,329791.0,27482.583333333332,28225.295452059672,76302.0,86.0,283763.0,35470.375,51167.697717372714,123894.0,7.0,0,0,0,0,424,296,39.41890470024955,27.290010946326614,0.0,1448.0,216.9565217391304,424.810597182157,180464.04347826086,0,0,0,1,0,0,0,0,0.0,226.8181818181818,65.07692307692308,460.44444444444446,424,0,0,0,0,0,0,13,846,9,4144,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.107-10.42.0.211-443-35087-6,10.42.0.211,35087,199.16.156.107,443,6,04/08/2017 11:01:37,383722,14,17,851.0,9363.0,407.0,0.0,60.78571428571428,118.23261203851732,1448.0,0.0,550.7647058823529,568.1961071465296,26618.228821907527,80.7876535616931,12790.733333333334,20850.532764107644,83154.0,7.0,383722.0,29517.076923076922,30552.056287756746,83154.0,92.0,335256.0,20953.5,39695.33399448018,143799.0,7.0,0,0,0,0,456,552,36.484746769796885,44.30290679189621,0.0,1448.0,319.18749999999994,485.121630076151,235342.99596774188,0,0,0,1,0,0,0,0,1.0,329.48387096774195,60.785714285714285,550.7647058823529,456,0,0,0,0,0,0,14,851,17,9363,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-49228-6,10.42.0.211,49228,172.217.12.202,443,6,04/08/2017 11:00:50,662514,18,15,1173.0,4374.0,754.0,0.0,65.16666666666667,178.39983183848577,1418.0,0.0,291.59999999999997,506.1742782876269,8372.653257138716,49.810268160370946,20703.562499999996,47170.353664507085,249784.0,7.0,585752.0,34456.0,70290.72700755058,290396.0,95.0,625930.0,44709.28571428571,72658.91292822985,249784.0,7.0,0,0,0,0,584,488,27.169237178384154,22.641030981986795,0.0,1418.0,163.1470588235294,372.33685728667484,138634.73529411765,0,0,0,1,0,0,0,0,0.0,168.0909090909091,65.16666666666667,291.6,584,0,0,0,0,0,0,18,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
