Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-37791-6,10.42.0.211,37791,192.229.173.173,80,6,05/08/2017 10:18:09,9358299,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32057107814144425,4679149.5,6550954.711856929,9311374.0,46925.0,9358299.0,4679149.5,6550954.711856929,9311374.0,46925.0,0,0,0,0,0,0,0,0,0,96,0,0.32057107814144425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37790-6,10.42.0.211,37790,192.229.173.173,80,6,05/08/2017 10:18:09,9137910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32830264250796953,4568955.0,6240719.389785924,8981810.0,156100.0,9137910.0,4568955.0,6240719.389785924,8981810.0,156100.0,0,0,0,0,0,0,0,0,0,96,0,0.32830264250796953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37792-6,10.42.0.211,37792,192.229.173.173,80,6,05/08/2017 10:18:10,7858460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38175418593464877,3929230.0,5420030.046337382,7761770.0,96690.0,7858460.0,3929230.0,5420030.046337382,7761770.0,96690.0,0,0,0,0,0,0,0,0,0,96,0,0.38175418593464877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37793-6,10.42.0.211,37793,192.229.173.173,80,6,05/08/2017 10:18:11,7537966,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3979853451182985,3768983.0,5067268.615339037,7352083.0,185883.0,7537966.0,3768983.0,5067268.615339037,7352083.0,185883.0,0,0,0,0,0,0,0,0,0,96,0,0.3979853451182985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56896-6,10.42.0.211,56896,151.101.129.140,443,6,05/08/2017 10:13:34,101067,12,12,861.0,13296.0,521.0,0.0,71.75,157.0570973187198,1448.0,0.0,1108.0,515.9147216352718,140075.39552969811,237.46623526967258,4394.217391304348,7230.028328603634,27778.0,9.0,101067.0,9187.909090909092,10954.536991169873,27778.0,10.0,79694.0,7244.909090909092,15383.831788306486,47386.0,9.0,0,0,0,0,392,392,118.73311763483629,118.73311763483629,0.0,1448.0,566.28,644.7254919731342,415670.96,0,0,0,1,0,0,0,0,1.0,589.875,71.75,1108.0,392,0,0,0,0,0,0,12,861,12,13296,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56894-6,10.42.0.211,56894,151.101.129.140,443,6,05/08/2017 10:13:33,430857,121,163,1272.0,228675.0,486.0,0.0,10.512396694214875,63.35010072373989,1448.0,0.0,1402.9141104294483,218.46502668868197,533696.794992306,659.1514121854815,1522.4628975265036,7564.188637181569,111095.0,3.0,430857.0,3590.4750000000017,12108.642691536594,111095.0,8.0,402022.0,2481.6172839506157,14303.078601908404,171545.0,6.0,0,0,0,0,3880,5224,280.83563688184245,378.31577530363904,0.0,1448.0,806.8315789473687,710.8554951006231,505315.53491475194,0,0,0,1,0,0,0,0,1.0,809.6725352112676,10.512396694214877,1402.9141104294479,3880,0,0,0,0,0,0,121,1272,163,228675,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56896-6,10.42.0.211,56896,151.101.129.140,443,6,05/08/2017 10:18:37,15227,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2035.8573586392592,197.0184540618638,7613.5,10755.801248628575,15219.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,65.67281802062126,131.34563604124253,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56894-6,10.42.0.211,56894,151.101.129.140,443,6,05/08/2017 10:18:37,15324,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2022.9705037849124,195.77133907595928,7662.0,10830.047460653162,15320.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,65.25711302531975,130.5142260506395,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-40389-6,10.42.0.211,40389,172.217.10.238,443,6,05/08/2017 10:14:46,213216,10,9,1014.0,5414.0,675.0,0.0,101.4,214.48916056528358,1418.0,0.0,601.5555555555555,645.4591604259542,30147.83130721897,89.11151133123218,11845.333333333332,14383.796222301882,39836.0,6.0,213216.0,23690.666666666668,20079.292691725972,53346.0,107.0,172772.0,21596.5,30740.031815208,85684.0,6.0,0,0,0,0,328,296,46.90079543749062,42.21071589374156,0.0,1418.0,321.40000000000003,515.0714206991615,265298.5684210526,0,0,0,1,0,0,0,0,0.0,338.3157894736842,101.4,601.5555555555555,328,0,0,0,0,0,0,10,1014,9,5414,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-40389-6,10.42.0.211,40389,172.217.10.238,443,6,05/08/2017 10:18:46,553344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.4215822345593345,276672.0,266717.84943644097,465270.0,88074.0,553344.0,276672.0,266717.84943644097,465270.0,88074.0,0,0,0,0,0,0,0,0,0,96,0,5.4215822345593345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56899-6,10.42.0.211,56899,151.101.129.140,443,6,05/08/2017 10:13:41,299550,10,8,783.0,7419.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,927.375,581.093289166452,27381.07160741112,60.09013520280421,17620.58823529412,38335.64629698256,160862.0,12.0,299550.0,33283.333333333336,50562.016571236556,160862.0,59.0,276799.0,39542.71428571428,78109.79269104544,212656.0,12.0,0,0,0,0,328,264,33.38340844600234,26.70672675680187,0.0,1448.0,431.68421052631584,575.3063003142644,330977.3391812865,0,0,0,1,0,0,0,0,0.0,455.6666666666667,78.3,927.375,328,0,0,0,0,0,0,10,783,8,7419,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56900-6,10.42.0.211,56900,151.101.129.140,443,6,05/08/2017 10:13:41,294909,9,9,783.0,9138.0,435.0,0.0,87.0,152.58767971235423,1448.0,0.0,1015.3333333333334,564.2791862190205,33640.88583257887,61.035777138032415,17347.58823529412,40587.31953156494,168634.0,6.0,294909.0,36863.625,54768.75993519741,168634.0,2774.0,275407.0,34425.875,65807.20595461846,187092.0,6.0,0,0,0,0,296,296,30.517888569016208,30.517888569016208,0.0,1448.0,522.1578947368421,619.1149833214339,383303.36257309944,0,0,0,1,0,0,0,0,1.0,551.1666666666666,87.0,1015.3333333333334,296,0,0,0,0,0,0,9,783,9,9138,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56903-6,10.42.0.211,56903,151.101.129.140,443,6,05/08/2017 10:13:41,414128,16,20,1653.0,20905.0,435.0,0.0,103.31250000000001,175.51057660437448,1448.0,0.0,1045.25,532.2614983554408,54471.081404783064,86.92964494069467,11832.228571428574,25923.9098109717,116863.0,5.0,414128.0,27608.533333333333,34848.08050845569,116863.0,45.0,395670.0,20824.736842105263,41637.89699145893,136064.0,5.0,0,0,0,0,520,648,38.63539775141985,48.29424718927481,0.0,1448.0,609.6756756756756,626.1315558452754,392040.72522522527,0,0,0,1,0,0,0,0,1.0,626.6111111111111,103.3125,1045.25,520,0,0,0,0,0,0,16,1653,20,20905,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56905-6,10.42.0.211,56905,151.101.129.140,443,6,05/08/2017 10:13:41,444972,18,22,1653.0,24923.0,435.0,0.0,91.83333333333333,168.21458634382313,1448.0,0.0,1132.8636363636365,484.07135399399095,59725.1062988233,89.8932966568683,11409.538461538463,26476.30079091205,140293.0,5.0,444972.0,26174.823529411766,36050.79563483186,140293.0,274.0,420885.0,20042.14285714286,42810.41504971158,159831.0,5.0,0,0,0,0,584,712,40.45198349559074,49.44131316127756,0.0,1448.0,648.1951219512194,643.4591758422672,414039.7109756098,0,0,0,1,0,0,0,0,1.0,664.4,91.83333333333333,1132.8636363636363,584,0,0,0,0,0,0,18,1653,22,24923,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56901-6,10.42.0.211,56901,151.101.129.140,443,6,05/08/2017 10:13:41,452220,18,20,1653.0,24135.0,435.0,0.0,91.83333333333334,168.21458634382313,1448.0,0.0,1206.7500000000002,417.95679391409266,57025.341647870504,84.02989695281057,12222.16216216216,27724.28514809666,144560.0,6.0,452220.0,26601.17647058823,36899.72900346846,144560.0,11.0,426685.0,22457.105263157897,45062.61718480031,163014.0,6.0,0,0,0,0,584,648,39.80363539869975,44.22626155411083,0.0,1448.0,661.2307692307696,649.3923662502737,421710.4453441296,0,0,0,1,0,0,0,0,1.0,678.6315789473684,91.83333333333333,1206.75,584,0,0,0,0,0,0,18,1653,20,24135,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56904-6,10.42.0.211,56904,151.101.129.140,443,6,05/08/2017 10:13:41,445893,16,18,1653.0,19332.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,1074.0,502.72984207986605,47062.86037233148,76.2514773723741,13511.90909090909,30566.340411435052,163257.0,5.0,445893.0,29726.2,41180.19862263901,163257.0,9.0,422177.0,24833.941176470595,49488.541133870815,183562.0,5.0,0,0,0,0,520,584,35.88304817523487,40.36842919713923,0.0,1448.0,599.5714285714287,620.9558706359985,385586.19327731093,0,0,0,1,0,0,0,0,1.0,617.2058823529412,103.3125,1074.0,520,0,0,0,0,0,0,16,1653,18,19332,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56906-6,10.42.0.211,56906,151.101.129.140,443,6,05/08/2017 10:13:41,443550,13,19,1653.0,20914.0,435.0,0.0,127.15384615384616,187.67207488677607,1448.0,0.0,1100.7368421052631,494.6170058299051,50878.14226130087,72.14519219930109,14308.064516129032,34359.641233027534,186649.0,6.0,443550.0,36962.5,49009.82053073186,186649.0,2892.0,420728.0,23373.777777777774,51780.088827719635,205707.0,6.0,0,0,0,0,424,616,29.30898433096607,42.83620786833502,0.0,1448.0,683.848484848485,628.1138492150586,394527.00757575745,0,0,0,1,0,0,0,0,1.0,705.21875,127.15384615384616,1100.7368421052631,424,0,0,0,0,0,0,13,1653,19,20914,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56902-6,10.42.0.211,56902,151.101.129.140,443,6,05/08/2017 10:13:41,861389,23,25,2088.0,28438.0,435.0,0.0,90.78260869565214,169.55904214964048,1448.0,0.0,1137.52,442.028479474645,35438.112165351544,55.723952825030274,18327.425531914894,60114.891173248485,390021.0,7.0,861389.0,39154.045454545456,84427.44725642206,390021.0,9.0,841878.0,35078.25,90218.12455823025,416021.0,7.0,0,0,0,0,744,808,26.70106072866034,29.022892096369933,0.0,1448.0,622.9795918367346,626.5500608423054,392564.97874149657,0,0,0,1,0,0,0,0,1.0,635.9583333333334,90.78260869565217,1137.52,744,0,0,0,0,0,0,23,2088,25,28438,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56907-6,10.42.0.211,56907,151.101.129.140,443,6,05/08/2017 10:13:41,369918,15,17,1351.0,20159.0,505.0,0.0,90.06666666666666,179.3780790344663,1448.0,0.0,1185.8235294117649,443.17578838623916,58148.02199406354,86.50565801069426,11932.838709677422,37194.35187238045,207496.0,18.0,369918.0,26422.714285714286,53414.16351266995,207496.0,280.0,346334.0,21645.874999999996,58186.79458304951,229735.0,18.0,0,0,0,0,488,552,40.54952719251293,45.95613081818132,0.0,1448.0,651.818181818182,651.8971091430695,424969.84090909106,0,0,0,1,0,0,0,0,1.0,672.1875,90.06666666666666,1185.8235294117646,488,0,0,0,0,0,0,15,1351,17,20159,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56892-6,10.42.0.211,56892,151.101.129.140,443,6,05/08/2017 10:13:33,8118037,42,68,3214.0,85053.0,1042.0,0.0,76.5238095238095,234.27451461857245,1448.0,0.0,1250.7794117647063,450.01846879474317,10872.948719006825,13.550073743196787,74477.40366972478,534037.7337337885,5124660.0,5.0,8118037.0,198000.9024390244,863452.2862078658,5124660.0,7.0,8094809.0,120818.04477611942,686873.1017919219,5183768.0,5.0,0,0,0,0,1352,2184,5.173664520129682,8.376409223067105,0.0,1448.0,795.1981981981979,689.2526231667011,475069.1785421786,0,0,0,1,0,0,0,0,1.0,802.4272727272727,76.52380952380952,1250.7794117647059,1352,0,0,0,0,0,0,42,3214,68,85053,65535,73,6,32,245039.0,0.0,245039.0,245039.0,5124660.0,0.0,5124660.0,5124660.0,BENIGN
151.101.129.140-10.42.0.211-443-56916-6,10.42.0.211,56916,151.101.129.140,443,6,05/08/2017 10:13:44,272813,11,7,1230.0,5893.0,459.0,0.0,111.81818181818181,178.6878944874656,1448.0,0.0,841.8571428571429,565.1201726392445,26109.4595932012,65.97926051911016,16047.823529411764,19758.738358746792,75725.0,7.0,272813.0,27281.3,23355.999024994748,75725.0,820.0,254744.0,42457.333333333336,49084.49407569224,131327.0,7.0,0,0,0,0,360,232,40.32065920612287,25.658601312987283,0.0,1448.0,374.89473684210526,509.01232191337874,259093.54385964913,0,0,0,1,0,0,0,0,0.0,395.72222222222223,111.81818181818181,841.8571428571429,360,0,0,0,0,0,0,11,1230,7,5893,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56895-6,10.42.0.211,56895,151.101.129.140,443,6,05/08/2017 10:13:33,13107965,93,302,1824.0,428416.0,414.0,0.0,19.61290322580646,79.25194172056393,1448.0,0.0,1418.5960264900655,169.5742246291498,32822.79133336105,30.13434961109524,33268.9467005076,560622.1411963428,1.1006441E7,3.0,1.3107965E7,142477.88043478262,1158293.1058796216,1.1006441E7,8.0,1.3083546E7,43466.930232558145,642761.9448996896,1.1028004E7,5.0,0,0,0,0,2984,9672,7.094922819827486,23.03942679126775,0.0,1448.0,1086.4646464646466,615.3679160995353,378677.6721646846,0,0,0,1,0,0,0,0,3.0,1089.2151898734178,19.612903225806452,1418.5960264900662,2984,0,0,0,0,0,0,93,1824,302,428416,65535,68,6,32,259320.0,0.0,259320.0,259320.0,1.1006441E7,0.0,1.1006441E7,1.1006441E7,BENIGN
151.101.129.140-10.42.0.211-443-56897-6,10.42.0.211,56897,151.101.129.140,443,6,05/08/2017 10:13:34,12809116,20,33,1404.0,40744.0,517.0,0.0,70.19999999999999,166.66057532728325,1448.0,0.0,1234.6666666666667,435.7883421647103,3290.469069059879,4.137678197308854,246329.15384615387,1754288.4832340833,1.2653323E7,9.0,1.2809116E7,674164.0,2900907.700749581,1.2653323E7,9.0,1.2783892E7,399496.62499999994,2241117.8815170065,1.2680867E7,13.0,0,0,0,0,648,1064,1.5613879989844732,2.576290198324381,0.0,1448.0,780.5185185185185,674.4869675997563,454932.66946191475,0,0,0,1,0,0,0,0,1.0,795.2452830188679,70.2,1234.6666666666667,648,0,0,0,0,0,0,20,1404,33,40744,65535,63,4,32,128566.0,0.0,128566.0,128566.0,1.2653323E7,0.0,1.2653323E7,1.2653323E7,BENIGN
151.101.129.140-10.42.0.211-443-56899-6,10.42.0.211,56899,151.101.129.140,443,6,05/08/2017 10:18:47,15191,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2040.681982752946,197.48535316963992,7595.5,10726.102763818739,15180.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,65.82845105654664,131.65690211309328,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56900-6,10.42.0.211,56900,151.101.129.140,443,6,05/08/2017 10:18:47,15194,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2040.2790575227064,197.4463604054232,7597.0,10736.709365536537,15189.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,65.8154534684744,131.6309069369488,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56905-6,10.42.0.211,56905,151.101.129.140,443,6,05/08/2017 10:18:47,15195,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2040.1447844685752,197.43336623889437,7597.5,10733.173831630605,15187.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,65.81112207963146,131.62224415926292,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56903-6,10.42.0.211,56903,151.101.129.140,443,6,05/08/2017 10:18:47,15200,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2039.4736842105262,197.3684210526316,7600.0,10739.537792661284,15194.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,65.78947368421052,131.57894736842104,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56906-6,10.42.0.211,56906,151.101.129.140,443,6,05/08/2017 10:18:47,15197,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2039.8762913732974,197.40738303612554,7598.5,10743.073326567217,15195.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,65.80246101204185,131.6049220240837,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56904-6,10.42.0.211,56904,151.101.129.140,443,6,05/08/2017 10:18:47,15205,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2038.8030253206182,197.30351857941466,7602.5,10747.315967254335,15202.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,65.76783952647156,131.53567905294312,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56901-6,10.42.0.211,56901,151.101.129.140,443,6,05/08/2017 10:18:47,15244,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2033.5869850432957,196.79874048806087,7622.0,10772.064704595865,15239.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,65.59958016268696,131.19916032537392,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56902-6,10.42.0.211,56902,151.101.129.140,443,6,05/08/2017 10:18:47,15240,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2034.1207349081365,196.8503937007874,7620.0,10770.650491033492,15236.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,65.61679790026247,131.23359580052494,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2455,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56907-6,10.42.0.211,56907,151.101.129.140,443,6,05/08/2017 10:18:47,15138,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2047.8266613819526,198.17677368212446,7569.0,10701.354026477211,15136.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,66.05892456070815,132.1178491214163,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56895-6,10.42.0.211,56895,151.101.129.140,443,6,05/08/2017 10:18:47,15341,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2020.7287660517566,195.55439671468613,7670.5,10843.482489495706,15338.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,65.18479890489537,130.36959780979075,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56892-6,10.42.0.211,56892,151.101.129.140,443,6,05/08/2017 10:18:47,15354,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2019.0178455125701,195.38882375928097,7677.0,10852.674877651132,15351.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,65.12960791976032,130.25921583952064,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56897-6,10.42.0.211,56897,151.101.129.140,443,6,05/08/2017 10:18:47,15350,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2019.543973941368,195.43973941368077,7675.0,10842.775382714519,15342.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,65.14657980456026,130.29315960912052,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2719,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56916-6,10.42.0.211,56916,151.101.129.140,443,6,05/08/2017 10:18:47,16143,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1920.336988168246,185.8390633711206,8071.5,11410.582128007318,16140.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,61.9463544570402,123.8927089140804,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 10:16:13,119528895,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03346471160801746,3.9842965E7,599345.6877971176,4.0513469E7,3.9359276E7,1.19528895E8,3.9842965E7,599345.6877971176,4.0513469E7,3.9359276E7,0,0,0,0,0,0,0,0,0,0,0,0.03346471160801746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9842965E7,599345.6877971176,4.0513469E7,3.9359276E7,BENIGN
