Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.206.125.17-41051-80-6,10.42.0.42,41051,23.206.125.17,80,6,05/08/2017 12:59:32,35053010,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.81068330508564,0.19969754380579585,5842168.333333333,9176428.372862628,2.002316E7,30.0,1.502982E7,7514910.0,1.058969338044648E7,1.5002954E7,26866.0,3.5029321E7,1.1676440333333332E7,1.0420146498637259E7,2.0029707E7,30.0,0,0,0,0,116,144,0.08558466163105537,0.11411288217474048,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,16706.5,14367.702686929459,26866.0,6547.0,1.75097835E7,3554451.1336498214,2.002316E7,1.4996407E7,BENIGN
172.217.3.109-10.42.0.42-443-49693-6,10.42.0.42,49693,172.217.3.109,443,6,05/08/2017 12:56:08,371299,19,16,1628.0,5316.0,953.0,0.0,85.68421052631578,220.97235941567666,1418.0,0.0,332.25000000000006,499.76641210336123,18701.908704305693,94.26365274347629,10920.558823529413,18533.691589939128,76621.0,7.0,294678.0,16371.0,20702.798901427344,57725.0,46.0,334305.0,22286.999999999996,33485.05132784735,85024.0,7.0,0,0,0,0,616,520,51.17169720360141,43.091955539874874,0.0,1418.0,192.88888888888897,385.1429996231662,148335.13015873017,0,0,0,1,0,0,0,0,0.0,198.4,85.6842105263158,332.25,616,0,0,0,0,0,0,19,1628,16,5316,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-49693-6,10.42.0.42,49693,172.217.3.109,443,6,05/08/2017 01:00:08,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-49693-6,172.217.3.109,443,10.42.0.42,49693,6,05/08/2017 01:00:08,92382,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47385854387218,46191.0,64966.14262829524,92129.0,253.0,0,0,0,0,0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,32,76,10.824619514624061,21.649239029248122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,185,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-49414-6,10.42.0.42,49414,172.217.11.46,443,6,05/08/2017 12:56:10,403520,21,25,3840.0,7260.0,1368.0,0.0,182.85714285714286,369.7852465572803,1418.0,0.0,290.4,468.4856810334051,27507.930214115782,113.99682791435369,8967.11111111111,16458.791685217166,76710.0,6.0,326810.0,16340.5,26257.53044166067,101004.0,64.0,366603.0,15275.125,25380.883607999665,86140.0,6.0,0,0,0,0,680,808,52.04203013481364,61.95479777954005,0.0,1418.0,236.17021276595747,421.98548909467905,178071.7530064755,0,0,0,1,0,0,0,0,1.0,241.30434782608697,182.85714285714286,290.4,680,0,0,0,0,0,0,21,3840,25,7260,65535,413,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-49414-6,10.42.0.42,49414,172.217.11.46,443,6,05/08/2017 01:00:10,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,413,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-49414-6,172.217.11.46,443,10.42.0.42,49414,6,05/08/2017 01:00:10,107941,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79296096941848,53970.5,75471.62807638377,107337.0,604.0,0,0,0,0,0,604.0,604.0,0.0,604.0,604.0,0,0,0,0,32,76,9.264320323139493,18.528640646278987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,413,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-58630-6,10.42.0.42,58630,172.217.6.206,443,6,05/08/2017 12:56:10,282948,19,18,1580.0,6064.0,808.0,0.0,83.1578947368421,189.49648579500084,1418.0,0.0,336.8888888888889,534.9836598811868,27015.56469740023,130.76607715905396,7859.666666666666,12297.439786975407,41008.0,3.0,246290.0,13682.77777777778,20358.52805714585,57936.0,5.0,246066.0,14474.470588235296,21191.145890199186,59546.0,3.0,0,0,0,0,616,584,67.15014773032502,63.61592942872896,0.0,1418.0,201.1578947368421,407.64720613015163,166176.24466571835,0,0,0,1,0,0,0,0,0.0,206.59459459459458,83.15789473684211,336.8888888888889,616,0,0,0,0,0,0,19,1580,18,6064,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-58630-6,10.42.0.42,58630,172.217.6.206,443,6,05/08/2017 01:00:10,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-58630-6,10.42.0.42,58630,172.217.6.206,443,6,05/08/2017 01:00:11,28477,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23211714717141,28477.0,0.0,28477.0,28477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.116058573585704,35.116058573585704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-33952-6,10.42.0.42,33952,172.217.10.67,443,6,05/08/2017 12:56:08,3514014,19,18,1624.0,4991.0,741.0,0.0,85.47368421052632,176.59444071438963,1418.0,0.0,277.27777777777777,474.942696921931,1882.462619670838,10.52926937684369,97611.5,503615.78938447,3032645.0,3.0,3434278.0,190793.22222222222,710052.7806953803,3032645.0,6.0,3477340.0,204549.4117647059,749601.7874405099,3110762.0,3.0,0,0,0,0,616,584,5.406922112433246,5.122347264410443,0.0,1418.0,174.07894736842104,358.9478153428469,128843.53413940253,0,0,0,1,0,0,0,0,0.0,178.78378378378378,85.47368421052632,277.27777777777777,616,0,0,0,0,0,0,19,1624,18,4991,65535,372,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-33952-6,10.42.0.42,33952,172.217.10.67,443,6,05/08/2017 01:00:12,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-33952-6,10.42.0.42,33952,172.217.10.67,443,6,05/08/2017 01:00:12,35931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662241518465954,35931.0,0.0,35931.0,35931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.831120759232977,27.831120759232977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1636,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-50107-6,172.217.10.142,443,10.42.0.42,50107,6,05/08/2017 12:54:42,90184666,94,90,42390.0,50645.0,1418.0,0.0,450.95744680851067,584.1425462152088,1368.0,0.0,562.7222222222222,646.3389556324452,1031.6055281504284,2.040258152089846,492812.38251366117,3294053.9023324614,3.2999893E7,5.0,9.017755E7,969651.075268817,4591271.644699169,3.3042577E7,10.0,9.0165839E7,1013099.3146067417,4681137.889528057,3.2999893E7,5.0,1,0,0,0,3008,2904,1.042305795089378,0.9979523570004682,0.0,1418.0,505.6432432432425,614.5347588696586,377652.96985898947,0,1,0,0,1,0,0,0,0.0,508.39130434782606,450.9574468085106,562.7222222222222,3008,0,0,0,0,0,0,94,42390,90,50645,383,3521,56,32,1277734.5,2246328.966917283,4646426.0,108468.0,2.12141145E7,8484509.391014839,3.2999893E7,1.3368712E7,BENIGN
172.217.10.100-10.42.0.42-443-36916-6,10.42.0.42,36916,172.217.10.100,443,6,05/08/2017 12:56:13,273265,16,16,1251.0,4728.0,612.0,0.0,78.18749999999999,159.98509045116256,1418.0,0.0,295.5,502.2805325048278,21879.86020895468,117.10244634329315,8815.0,17102.992167064414,74906.0,7.0,198359.0,13223.933333333332,20196.36363120375,62472.0,65.0,237053.0,15803.533333333333,25221.023715675514,82960.0,7.0,0,0,0,0,520,520,58.551223171646576,58.551223171646576,0.0,1418.0,181.18181818181813,378.31306930780346,143120.7784090909,0,0,0,1,0,0,0,0,1.0,186.84375,78.1875,295.5,520,0,0,0,0,0,0,16,1251,16,4728,65535,358,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-36916-6,10.42.0.42,36916,172.217.10.100,443,6,05/08/2017 01:00:13,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,358,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-39200-6,10.42.0.42,39200,172.217.10.106,443,6,05/08/2017 12:56:21,369964,8,9,1174.0,4340.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,482.22222222222223,609.5249744222499,14904.152836492198,45.950416797310005,23122.75,35377.20391155864,129059.0,6.0,369964.0,52852.0,73029.14640288036,213747.0,2459.0,325244.0,40655.5,49063.15689860512,129059.0,6.0,0,0,0,0,264,296,21.623725551675296,24.32669124563471,0.0,1418.0,306.3333333333333,494.60120596413475,244630.35294117645,0,0,0,1,0,0,0,0,1.0,324.3529411764706,146.75,482.22222222222223,264,0,0,0,0,0,0,8,1174,9,4340,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-39200-6,10.42.0.42,39200,172.217.10.106,443,6,05/08/2017 01:00:21,240882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302820468113017,240882.0,0.0,240882.0,240882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.151410234056509,4.151410234056509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58028-6,10.42.0.42,58028,182.22.25.124,443,6,05/08/2017 12:58:25,116862009,16,21,800.0,12002.0,292.0,0.0,50.00000000000001,84.67270319687844,1448.0,0.0,571.5238095238094,648.0128562804614,109.54800546001225,0.316612732543388,3246166.9166666665,1.9290599648550186E7,1.15773789E8,3.0,860027.0,57335.13333333333,102288.43095026271,270707.0,161.0,1.16608174E8,5830408.7,2.5878163769759674E7,1.15773789E8,3.0,0,0,0,0,520,680,0.13691361407281644,0.17969911847057157,0.0,1448.0,336.8947368421052,547.5364378581223,299796.1507823614,0,0,0,1,0,0,0,0,1.0,346.0,50.0,571.5238095238095,520,0,0,0,0,0,0,16,800,21,12002,65535,32,7,32,1088192.0,0.0,1088192.0,1088192.0,1.15773789E8,0.0,1.15773789E8,1.15773789E8,BENIGN
182.22.25.124-10.42.0.42-443-58028-6,10.42.0.42,58028,182.22.25.124,443,6,05/08/2017 01:00:22,2381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,839.9832003359933,2381.0,0.0,2381.0,2381.0,2381.0,2381.0,0.0,2381.0,2381.0,0,0,0,0,0,0,0,0,0,64,0,839.9832003359933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-59321-6,10.42.0.42,59321,183.79.250.123,443,6,05/08/2017 12:58:30,116167308,31,35,1212.0,30626.0,415.0,0.0,39.09677419354839,94.62605519929829,1448.0,0.0,875.0285714285715,625.8922800438486,274.0702229236473,0.5681460742810706,1787189.353846154,1.426283113757219E7,1.15007937E8,7.0,1159343.0,38644.76666666667,76080.89713097515,256251.0,7.0,1.15916831E8,3409318.5588235296,1.9719987233896237E7,1.15013062E8,9.0,0,0,0,0,1000,1128,0.26685648943504825,0.30128958484602225,0.0,1448.0,475.1940298507463,619.1955249722298,383403.0981456353,0,0,0,1,0,0,0,0,1.0,482.3939393939394,39.096774193548384,875.0285714285715,1000,0,0,0,0,0,0,31,1212,35,30626,65535,32,8,32,1159343.0,0.0,1159343.0,1159343.0,1.15007937E8,0.0,1.15007937E8,1.15007937E8,BENIGN
183.79.250.123-10.42.0.42-443-59321-6,10.42.0.42,59321,183.79.250.123,443,6,05/08/2017 01:00:26,1412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1416.4305949008499,1412.0,0.0,1412.0,1412.0,1412.0,1412.0,0.0,1412.0,1412.0,0,0,0,0,0,0,0,0,0,64,0,1416.4305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-53096-80-6,10.42.0.42,53096,113.108.216.233,80,6,05/08/2017 12:59:21,65491417,4,4,387.0,1096.0,387.0,0.0,96.75,193.5,1096.0,0.0,274.0,548.0,22.644188627037952,0.12215341133938208,9355916.714285715,2.4535373988457967E7,6.4996324E7,519.0,495093.0,165031.0,142471.70195165073,247480.0,519.0,6.5248987E7,2.1749662333333332E7,3.74553585164465E7,6.4999153E7,2241.0,0,0,0,0,100,92,0.06107670566969104,0.06107670566969104,0.0,1096.0,164.77777777777777,371.92397670013753,138327.44444444444,0,0,0,1,0,0,0,0,1.0,185.375,96.75,274.0,100,0,0,0,0,0,0,4,387,4,1096,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45570-6,10.42.0.42,45570,172.217.10.106,443,6,05/08/2017 12:56:27,240980,9,9,682.0,4908.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,545.3333333333335,563.6796519300657,23196.94580463109,74.69499543530584,14175.294117647061,20830.348631158053,72401.0,9.0,240980.0,30122.5,28426.031897339653,79629.0,65.0,197121.0,24640.125,35157.90034132747,76789.0,9.0,0,0,0,0,296,296,37.34749771765292,37.34749771765292,0.0,1418.0,294.2105263157895,456.4232415626931,208322.1754385965,0,0,0,1,0,0,0,0,1.0,310.55555555555554,75.77777777777777,545.3333333333334,296,0,0,0,0,0,0,9,682,9,4908,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.240-10.42.0.42-443-46560-6,10.42.0.42,46560,216.58.219.240,443,6,05/08/2017 12:56:27,508648,14,12,1872.0,10724.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.6666666666666,501.74084823530046,24763.68726506346,51.11589940390997,20345.92,15604.876136750761,37506.0,17.0,508648.0,39126.769230769234,22888.08708751435,70471.0,2181.0,438913.0,39901.181818181816,26629.82539491456,72258.0,17.0,0,0,0,0,456,392,27.523945832874603,23.591953571035372,0.0,1418.0,466.5185185185185,516.2228477024515,266486.02849002846,0,0,0,1,0,0,0,0,0.0,484.46153846153845,133.71428571428572,893.6666666666666,456,0,0,0,0,0,0,14,1872,12,10724,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
219.147.93.205-10.42.0.42-443-41963-6,10.42.0.42,41963,219.147.93.205,443,6,05/08/2017 12:59:26,61288226,25,25,764.0,9878.0,435.0,0.0,30.560000000000002,96.38511295838171,1460.0,0.0,395.12,501.9152750547978,173.63857129752785,0.8158173806499147,1250780.1224489794,8528304.748133812,5.9729406E7,28.0,1558792.0,64949.666666666664,72483.9048417057,296997.0,67.0,6.0997978E7,2541582.4166666665,1.2181556454156857E7,5.9731812E7,28.0,0,0,0,0,724,524,0.40790869032495736,0.40790869032495736,0.0,1460.0,208.66666666666666,399.36773363238393,159494.58666666676,0,0,0,1,0,0,0,0,1.0,212.84,30.56,395.12,724,0,0,0,0,0,0,25,764,25,9878,65535,66,3,20,1558792.0,0.0,1558792.0,1558792.0,5.9729406E7,0.0,5.9729406E7,5.9729406E7,BENIGN
182.22.25.124-10.42.0.42-443-58035-6,10.42.0.42,58035,182.22.25.124,443,6,05/08/2017 12:58:28,119483742,197,567,6741.0,754221.0,489.0,0.0,34.218274111675115,73.62222983296239,1448.0,0.0,1330.195767195767,360.50223915303036,6368.7493148649455,6.394175368227084,156597.30275229362,4173556.776570883,1.15287132E8,-1.0,4196582.0,21411.13265306122,52657.23358128105,263123.0,5.0,1.19248251E8,210685.9558303887,4847514.844240417,1.15329582E8,3.0,0,0,0,0,6312,18152,1.6487598789800204,4.745415489247064,0.0,1448.0,994.7215686274506,648.3645491580075,420376.58860486635,0,0,0,1,0,0,0,0,2.0,996.0235602094241,34.21827411167513,1330.1957671957673,6312,0,0,0,0,0,0,197,6741,567,754221,65535,32,43,32,4196582.0,0.0,4196582.0,4196582.0,1.15287132E8,0.0,1.15287132E8,1.15287132E8,BENIGN
182.22.25.124-10.42.0.42-443-58035-6,10.42.0.42,58035,182.22.25.124,443,6,05/08/2017 01:00:28,1909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1047.6689366160292,1909.0,0.0,1909.0,1909.0,1909.0,1909.0,0.0,1909.0,1909.0,0,0,0,0,0,0,0,0,0,64,0,1047.6689366160292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-37541-6,10.42.0.42,37541,182.22.31.252,443,6,05/08/2017 12:58:22,10895646,14,20,1017.0,10088.0,279.0,0.0,72.64285714285714,95.51528846038381,1448.0,0.0,504.3999999999999,593.6670518237075,1019.2144641997363,3.1205125423494855,330171.0909090909,1613157.7343796927,9303249.0,8.0,1.0895646E7,838126.6153846154,2632117.3265985106,9585749.0,64.0,1.0646997E7,560368.2631578947,2179736.55609627,9545888.0,8.0,0,0,0,0,456,648,1.2849169292027294,1.8355956131467561,0.0,1448.0,317.2857142857143,498.63870991451324,248640.5630252101,0,0,0,1,0,0,0,0,1.0,326.61764705882354,72.64285714285714,504.4,456,0,0,0,0,0,0,14,1017,20,10088,65535,32,8,32,1335141.0,0.0,1335141.0,1335141.0,9303249.0,0.0,9303249.0,9303249.0,BENIGN
182.22.31.252-10.42.0.42-443-37541-6,10.42.0.42,37541,182.22.31.252,443,6,05/08/2017 01:00:28,79,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,392405.06329113926,25316.455696202534,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12658.227848101267,12658.227848101267,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58024-6,10.42.0.42,58024,182.22.25.124,443,6,05/08/2017 12:58:23,9765713,185,366,6199.0,459067.0,757.0,0.0,33.508108108108104,93.80432448771724,1448.0,0.0,1254.2814207650276,417.3276036934908,47642.80908111881,56.42189157105068,17755.841818181823,123966.8985817895,2292495.0,1.0,9765713.0,53074.52717391305,213714.5886281561,2292495.0,5.0,9477029.0,25964.463013698627,171799.1856003605,2535705.0,3.0,0,0,0,0,5928,11720,18.94382929336547,37.478062277685204,0.0,1448.0,842.8731884057962,672.286508152513,451969.14904389885,0,0,0,1,0,0,0,0,1.0,844.4029038112523,33.50810810810811,1254.2814207650274,5928,0,0,0,0,0,0,185,6199,366,459067,65535,32,43,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58024-6,10.42.0.42,58024,182.22.25.124,443,6,05/08/2017 01:00:29,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58024-6,10.42.0.42,58024,182.22.25.124,443,6,05/08/2017 01:00:29,431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4640.371229698376,431.0,0.0,431.0,431.0,431.0,431.0,0.0,431.0,431.0,0,0,0,0,0,0,0,0,0,64,0,4640.371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.42-443-32980-6,10.42.0.42,32980,182.22.65.139,443,6,05/08/2017 12:58:29,4955193,13,13,2059.0,6647.0,678.0,0.0,158.3846153846154,251.9803360256307,1448.0,0.0,511.30769230769226,550.0756591317514,1756.944684092022,5.247020650860622,198207.72,603562.0406117834,3026985.0,9.0,4955193.0,412932.74999999994,840978.1589895645,3026985.0,72.0,4698176.0,391514.6666666667,979097.8365371344,3417799.0,9.0,0,0,0,0,424,424,2.623510325430311,2.623510325430311,0.0,1448.0,322.44444444444434,451.94037500991493,204250.10256410253,0,0,0,1,0,0,0,0,1.0,334.84615384615387,158.3846153846154,511.3076923076923,424,0,0,0,0,0,0,13,2059,13,6647,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.42-443-32980-6,10.42.0.42,32980,182.22.65.139,443,6,05/08/2017 01:00:29,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46554-80-6,10.42.0.42,46554,104.193.88.109,80,6,05/08/2017 12:59:32,60516848,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660972957481196,2.0172282666666668E7,3.456715595348455E7,6.0086739E7,90948.0,430109.0,430109.0,0.0,430109.0,430109.0,6.04259E7,6.04259E7,0.0,6.04259E7,6.04259E7,0,0,0,0,72,72,0.0330486478740598,0.0330486478740598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,3620,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46553-80-6,10.42.0.42,46553,104.193.88.109,80,6,05/08/2017 12:59:32,60517320,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609678022754478,2.017244E7,3.456738072765387E7,6.0087156E7,91004.0,430164.0,430164.0,0.0,430164.0,430164.0,6.0426316E7,6.0426316E7,0.0,6.0426316E7,6.0426316E7,0,0,0,0,72,72,0.03304839011377239,0.03304839011377239,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,3620,0,32,0,0,0,0,0,0,0,0,BENIGN
