Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.211-443-57669-6,10.42.0.211,57669,172.217.10.234,443,6,05/08/2017 04:08:37,53,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-57669-6,172.217.10.234,443,10.42.0.211,57669,6,05/08/2017 04:08:37,55242,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1104.2322870279859,90.51084319901524,13810.5,15371.915528001056,29207.0,32.0,0,0,0,0,0,26035.0,8678.333333333334,14014.5949757149,24848.0,32.0,0,0,0,0,32,140,18.10216863980305,72.4086745592122,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-47213-443-6,10.42.0.211,47213,106.11.14.99,443,6,05/08/2017 04:07:42,60815859,12,13,1125.0,5306.0,681.0,0.0,93.75,196.81515324144772,1280.0,0.0,408.15384615384613,525.097426857443,105.74544379945368,0.4110769856921695,2533994.125,1.2229501598738896E7,5.9948445E7,6.0,867375.0,78852.27272727272,112631.52559926632,272288.0,97.0,6.0547929E7,5045660.75,1.7306281087437026E7,5.9999561E7,6.0,0,0,0,0,260,280,0.19731695313224137,0.21376003255992815,0.0,1280.0,247.3461538461538,420.25115750538436,176611.03538461536,0,0,0,1,0,0,0,0,1.0,257.24,93.75,408.15384615384613,260,0,0,0,0,0,0,12,1125,13,5306,65535,10555,5,20,867375.0,0.0,867375.0,867375.0,5.9948445E7,0.0,5.9948445E7,5.9948445E7,BENIGN
10.42.0.211-106.11.14.99-47213-443-6,10.42.0.211,47213,106.11.14.99,443,6,05/08/2017 04:08:43,106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,40,0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.113-10.42.0.211-443-49017-6,173.194.206.113,443,10.42.0.211,49017,6,05/08/2017 04:07:35,75489039,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4106556449870821,0.052987825159623504,2.5163013E7,4.351006116376428E7,7.5404081E7,800.0,0,0,0,0,0,7.5404881E7,3.77024405E7,5.3318171318814754E7,7.5404081E7,800.0,0,0,0,0,32,96,0.013246956289905876,0.03974086886971762,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,84158.0,0.0,84158.0,84158.0,7.5404081E7,0.0,7.5404081E7,7.5404081E7,BENIGN
172.217.11.35-10.42.0.211-443-45981-6,10.42.0.211,45981,172.217.11.35,443,6,05/08/2017 04:08:40,12100591,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,74.54181370149607,0.8264059168680273,1344510.111111111,3970305.8398395595,1.193177E7,557.0,1.2100591E7,2420118.2,5360593.983008479,1.200939E7,557.0,132212.0,44070.66666666667,45126.80350227937,90688.0,599.0,0,0,0,0,200,136,0.49584355012081643,0.33056236674721096,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-45983-6,10.42.0.211,45983,172.217.11.35,443,6,05/08/2017 04:08:40,12100403,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,74.54297183325217,0.8264187564662102,1344489.2222222222,3965842.118971795,1.1919855E7,595.0,1.2100403E7,2420080.6,5353713.162259658,1.199705E7,825.0,144058.0,48019.33333333333,51002.82721902123,101972.0,595.0,0,0,0,0,200,136,0.4958512538797262,0.3305675025864841,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-45982-6,10.42.0.211,45982,172.217.11.35,443,6,05/08/2017 04:08:40,12100521,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,74.54224491656186,0.8264106975228587,1344502.3333333333,3960293.9663027856,1.1905068E7,661.0,1.2100521E7,2420104.2,5344998.510287931,1.1981482E7,1033.0,158887.0,52962.33333333333,58873.45922683101,116723.0,661.0,0,0,0,0,200,136,0.4958464185137152,0.3305642790091435,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-45984-6,10.42.0.211,45984,172.217.11.35,443,6,05/08/2017 04:08:40,12100386,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,74.54307655970644,0.8264199175133752,1344487.3333333333,3956473.86642993,1.1894848E7,37.0,1.2100386E7,2420077.2,5339894.251617695,1.1972316E7,1114.0,169001.0,56333.666666666664,64648.379974546406,126937.0,37.0,0,0,0,0,200,136,0.4958519505080251,0.33056796700535007,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-37032-6,10.42.0.211,37032,172.217.12.131,443,6,05/08/2017 04:08:40,12100274,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,74.46112377289968,0.8264275668468334,1344474.888888889,3953133.3183105034,1.1885911E7,504.0,1.2100274E7,2420054.8,5334540.826086881,1.1962703E7,1214.0,177919.0,59306.333333333336,69085.61148555706,135393.0,504.0,0,0,0,0,200,136,0.4958565401081,0.33057102673873334,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-37033-6,10.42.0.211,37033,172.217.12.131,443,6,05/08/2017 04:08:40,12100173,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,74.4617452990135,0.8264344650278967,1344463.6666666667,3949918.6560072983,1.1877301E7,15.0,1.2100173E7,2420034.6,5330296.0556199225,1.1955075E7,1574.0,186315.0,62105.0,73983.37853869611,143965.0,15.0,0,0,0,0,200,136,0.495860679016738,0.33057378601115867,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-37034-6,10.42.0.211,37034,172.217.12.131,443,6,05/08/2017 04:08:40,12099649,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,74.46497001689885,0.8264702554594766,1344405.4444444445,3947564.2574898675,1.1870942E7,66.0,1.2099649E7,2419929.8,5326156.221513569,1.1947543E7,534.0,191574.0,63858.0,77236.4746994579,149730.0,66.0,0,0,0,0,200,136,0.49588215327568597,0.33058810218379064,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:06:41,105001680,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047618285726476,2.625042E7,3147081.151509231,3.086331E7,2.3861721E7,1.0500168E8,2.625042E7,3147081.151509231,3.086331E7,2.3861721E7,0,0,0,0,0,0,0,0,0,0,0,0.047618285726476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.625042E7,3147081.151509231,3.086331E7,2.3861721E7,BENIGN
172.217.10.14-10.42.0.211-443-38785-6,10.42.0.211,38785,172.217.10.14,443,6,05/08/2017 04:05:00,267221,8,9,1327.0,999.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,111.0,169.13382275582848,8704.405716616584,63.61775459264055,16701.3125,21374.30361818836,75986.0,53.0,267221.0,38174.42857142857,32764.587147595514,82924.0,2569.0,208680.0,26085.0,30707.74885455275,82223.0,53.0,0,0,0,0,264,296,29.937766867124967,33.67998772551559,0.0,918.0,129.22222222222217,238.32418740164331,56798.4183006536,0,0,0,1,0,0,0,0,1.0,136.8235294117647,165.875,111.0,264,0,0,0,0,0,0,8,1327,9,999,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-47260-6,10.42.0.211,47260,172.217.10.234,443,6,05/08/2017 04:05:01,252959,9,10,1612.0,4671.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,467.09999999999997,567.3081565114717,24838.01722808835,75.11098636537938,14053.27777777778,20832.771702312046,77906.0,8.0,252959.0,31619.875,33094.81617343676,94980.0,142.0,205039.0,22782.11111111111,31283.630385732267,83799.0,8.0,0,0,0,0,296,328,35.5788882783376,39.532098087041774,0.0,1418.0,314.15000000000003,512.1942759498484,262342.9763157894,0,0,0,1,0,0,0,0,1.0,330.6842105263158,179.11111111111111,467.1,296,0,0,0,0,0,0,9,1612,10,4671,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-32955-6,10.42.0.211,32955,172.217.10.234,443,6,05/08/2017 04:04:41,25020221,46,36,41746.0,8395.0,1368.0,0.0,907.521739130435,591.7766372591918,1418.0,0.0,233.19444444444446,378.62418754858413,2004.0190692160554,3.277349148914392,308891.6172839507,2444696.653921661,2.2000944E7,6.0,2.5020221E7,556004.9111111112,3275077.0178473718,2.2000944E7,7.0,2.4974195E7,713548.4285714286,3719026.719002166,2.2046421E7,6.0,0,0,0,0,1480,1160,1.8385129371958786,1.4388362117185136,0.0,1418.0,604.1084337349397,608.165173569351,369864.87834263884,0,0,0,1,0,0,0,0,0.0,611.4756097560976,907.5217391304348,233.19444444444446,1480,0,0,0,0,0,0,46,41746,36,8395,65535,1075,37,32,2907280.0,0.0,2907280.0,2907280.0,2.2000944E7,0.0,2.2000944E7,2.2000944E7,BENIGN
172.217.10.234-10.42.0.211-443-32955-6,10.42.0.211,32955,172.217.10.234,443,6,05/08/2017 04:09:06,244549,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.267480136905078,122274.5,131857.73702176145,215512.0,29037.0,215512.0,215512.0,0.0,215512.0,215512.0,0,0,0,0,0,0,0,0,0,64,32,8.178320091270052,4.089160045635026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1075,1075,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-56601-6,10.42.0.211,56601,172.217.9.238,443,6,05/08/2017 04:05:12,611966,11,8,1318.0,4968.0,736.0,0.0,119.81818181818183,229.5276968828896,1418.0,0.0,621.0000000000001,574.531610469408,10271.812486314599,31.04747649379214,33998.11111111111,53085.61416616269,221786.0,10.0,611966.0,61196.6,72077.80570281904,221786.0,123.0,489053.0,69864.71428571429,112892.69989642713,319861.0,10.0,0,0,0,0,360,264,17.97485481219545,13.07262168159669,0.0,1418.0,314.29999999999995,464.80296900945035,216041.80000000005,0,0,0,1,0,0,0,0,0.0,330.8421052631579,119.81818181818181,621.0,360,0,0,0,0,0,0,11,1318,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-55011-80-6,10.42.0.211,55011,66.231.239.122,80,6,05/08/2017 04:07:42,93757327,4,4,567.0,496.0,567.0,0.0,141.75,283.5,496.0,0.0,124.0,248.00000000000003,11.337780566205774,0.08532666465629934,1.3393903857142856E7,3.380417545678504E7,8.9995053E7,52.0,3762274.0,1254091.3333333335,2035197.102378375,3604134.0,77712.0,9.3683636E7,3.1227878666666668E7,5.0932772557583764E7,9.0001547E7,52.0,0,0,0,0,100,92,0.04266333232814967,0.04266333232814967,0.0,567.0,118.11111111111111,235.04065842128486,55244.11111111111,0,0,0,1,0,0,0,0,1.0,132.875,141.75,124.0,100,0,0,0,0,0,0,4,567,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-54968-80-6,10.42.0.211,54968,66.231.239.122,80,6,05/08/2017 04:07:33,103369733,16,10,3919.0,3472.0,567.0,0.0,244.93750000000003,287.09033856958683,496.0,0.0,347.2,239.59076220366538,71.50062001224285,0.251524302573172,4134789.3200000003,1.7976460261030983E7,8.9993694E7,135.0,1.3376039E7,891735.9333333333,2272592.3231734866,8446962.0,160.0,1.03309326E8,1.1478814E7,2.958181549893006E7,9.000064E7,135.0,0,0,0,0,340,212,0.15478418619887507,0.09674011637429691,0.0,567.0,273.7407407407408,269.9798557432063,72889.1225071225,0,0,0,1,0,0,0,0,0.0,284.2692307692308,244.9375,347.2,340,0,0,0,0,0,0,16,3919,10,3472,65535,44,7,20,155132.0,0.0,155132.0,155132.0,8446962.0,0.0,8446962.0,8446962.0,BENIGN
10.42.0.211-66.231.239.122-55011-80-6,10.42.0.211,55011,66.231.239.122,80,6,05/08/2017 04:09:16,5509459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36301204891442157,5509459.0,0.0,5509459.0,5509459.0,5509459.0,5509459.0,0.0,5509459.0,5509459.0,0,0,0,0,0,0,0,0,0,40,0,0.36301204891442157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-54968-80-6,10.42.0.211,54968,66.231.239.122,80,6,05/08/2017 04:09:16,5510369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36295209994103844,5510369.0,0.0,5510369.0,5510369.0,5510369.0,5510369.0,0.0,5510369.0,5510369.0,0,0,0,0,0,0,0,0,0,40,0,0.36295209994103844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-53502-6,10.42.0.211,53502,172.217.10.14,443,6,05/08/2017 04:05:24,242171,14,10,9300.0,753.0,1368.0,0.0,664.2857142857142,656.3803339963368,428.0,0.0,75.3,138.22047605184986,41511.98946199173,99.10352602086955,10529.173913043478,14177.798933711221,37624.0,11.0,242171.0,18628.53846153846,21600.114596977583,62667.0,11.0,165442.0,18382.444444444445,21793.821728365536,51780.0,55.0,0,0,0,0,456,328,57.81039017884057,41.29313584202898,0.0,1368.0,402.12,576.0803850158413,331868.61,0,0,0,1,0,0,0,0,0.0,418.875,664.2857142857143,75.3,456,0,0,0,0,0,0,14,9300,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-55624-6,10.42.0.211,55624,172.217.10.234,443,6,05/08/2017 04:04:37,48342833,13,15,4153.0,5387.0,1368.0,0.0,319.46153846153845,536.3598940053552,1418.0,0.0,359.1333333333334,499.6607229863461,197.34052408554544,0.5791965067500285,1790475.2962962962,9208665.338115664,4.7867723E7,8.0,4.8342833E7,4028569.416666666,1.3805829228285186E7,4.7867723E7,8.0,4.8302025E7,3450144.6428571427,1.2796728837017031E7,4.7910894E7,11.0,0,0,0,0,424,488,0.26891266384822754,0.310283842901801,0.0,1418.0,328.9655172413793,502.51080178572283,252517.10591133003,0,0,0,1,0,0,0,0,1.0,340.7142857142857,319.46153846153845,359.1333333333333,424,0,0,0,0,0,0,13,4153,15,5387,65535,404,6,32,333736.0,0.0,333736.0,333736.0,4.7867723E7,0.0,4.7867723E7,4.7867723E7,BENIGN
172.217.10.234-10.42.0.211-443-55624-6,10.42.0.211,55624,172.217.10.234,443,6,05/08/2017 04:09:25,242325,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380068090374497,121162.5,157177.81664248934,232304.0,10021.0,232304.0,232304.0,0.0,232304.0,232304.0,0,0,0,0,0,0,0,0,0,64,32,8.253378726916331,4.126689363458166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-60292-6,10.42.0.211,60292,172.217.10.234,443,6,05/08/2017 04:05:25,1680114,71,42,68979.0,5973.0,1368.0,0.0,971.5352112676055,600.6698839268873,1418.0,0.0,142.2142857142857,349.5637375647094,44611.25852174316,67.25734087091709,15001.01785714286,50214.93483144038,447879.0,3.0,1680114.0,24001.628571428573,64900.699179631105,447879.0,3.0,1640679.0,40016.56097560975,90024.7232098074,488620.0,12.0,0,0,0,0,2280,1352,42.25903718438153,24.998303686535554,0.0,1418.0,657.4736842105261,657.5113607891785,432321.18956683733,0,0,0,1,0,0,0,0,0.0,663.29203539823,971.5352112676056,142.21428571428572,2280,0,0,0,0,0,0,71,68979,42,5973,65535,1426,58,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-55041-6,10.42.0.211,55041,172.217.10.234,443,6,05/08/2017 04:05:27,200085,8,6,2350.0,817.0,1368.0,0.0,293.74999999999994,497.39514329296435,640.0,0.0,136.16666666666666,252.9651491147875,15828.272983981808,69.97026263837868,15391.153846153848,19620.14547960911,59148.0,58.0,200085.0,28583.571428571428,22089.924195261083,61964.0,4762.0,160693.0,32138.6,29741.21230380497,61695.0,58.0,0,0,0,0,264,200,39.98300722193068,29.987255416448008,0.0,1368.0,211.13333333333335,395.02908874205826,156047.98095238092,0,0,0,1,0,0,0,0,0.0,226.21428571428572,293.75,136.16666666666666,264,0,0,0,0,0,0,8,2350,6,817,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-55041-6,10.42.0.211,55041,172.217.10.234,443,6,05/08/2017 04:09:27,239208,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541386575699809,119604.0,123219.01347600539,206733.0,32475.0,206733.0,206733.0,0.0,206733.0,206733.0,0,0,0,0,0,0,0,0,0,64,32,8.360924383799873,4.180462191899936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45756-80-6,10.42.0.211,45756,64.71.142.124,80,6,05/08/2017 04:07:33,201818,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,5480.18511728389,34.684715932176516,33636.333333333336,31349.747594943517,68479.0,56.0,201818.0,67272.66666666667,59230.13346543576,112287.0,173.0,89867.0,44933.5,63466.369145398574,89811.0,56.0,0,0,0,0,100,72,19.81983767552944,14.864878256647078,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55216-443-6,10.42.0.211,55216,64.71.142.120,443,6,05/08/2017 04:07:38,334025,11,12,761.0,9923.0,425.0,0.0,69.18181818181817,137.0961838869472,1460.0,0.0,826.9166666666667,659.9214083142895,31985.629818127385,68.85712147294363,15182.954545454542,26962.663089958252,88703.0,8.0,334025.0,33402.5,35115.17185317164,88703.0,409.0,259958.0,23632.545454545456,51129.42484199022,161876.0,8.0,0,0,0,0,240,252,32.93166679140783,35.92545468153581,0.0,1460.0,445.16666666666663,607.2172211187594,368712.75362318836,0,0,0,1,0,0,0,0,1.0,464.5217391304348,69.18181818181819,826.9166666666666,240,0,0,0,0,0,0,11,761,12,9923,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55216-443-6,10.42.0.211,55216,64.71.142.120,443,6,05/08/2017 04:09:38,68,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,455882.35294117645,29411.764705882353,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,14705.882352941177,14705.882352941177,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55215-443-6,10.42.0.211,55215,64.71.142.120,443,6,05/08/2017 04:07:38,366891,11,15,1178.0,13722.0,842.0,0.0,107.0909090909091,253.5324257547561,1460.0,0.0,914.8000000000001,664.0305715853752,40611.5167720113,70.86573396458348,14675.640000000003,29378.999524717197,107570.0,6.0,366891.0,36689.1,41441.05181111009,107570.0,11.0,286068.0,20433.42857142857,50588.26618999598,180641.0,6.0,0,0,0,0,240,312,29.98165667732378,40.8840772872597,0.0,1460.0,551.8518518518518,658.4464643680201,433551.7464387464,0,0,0,1,0,0,0,0,1.0,573.0769230769231,107.0909090909091,914.8,240,0,0,0,0,0,0,11,1178,15,13722,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55215-443-6,10.42.0.211,55215,64.71.142.120,443,6,05/08/2017 04:09:38,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55213-443-6,10.42.0.211,55213,64.71.142.120,443,6,05/08/2017 04:07:38,3224094,14,27,2196.0,29071.0,982.0,0.0,156.85714285714286,286.6479634413176,1460.0,0.0,1076.7037037037037,592.9441415392811,9697.918236875228,12.7167508143373,80602.35,384264.72360337334,2440687.0,10.0,3224094.0,248007.23076923072,662039.3811183181,2440687.0,550.0,3133720.0,120527.6923076923,490286.2242997059,2513945.0,10.0,0,0,0,0,312,552,4.3423051561151755,8.374445658222124,0.0,1460.0,744.4523809523808,673.1404812022653,453118.1074332172,0,0,0,1,0,0,0,0,1.0,762.609756097561,156.85714285714286,1076.7037037037037,312,0,0,0,0,0,0,14,2196,27,29071,65535,43,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55213-443-6,10.42.0.211,55213,64.71.142.120,443,6,05/08/2017 04:09:41,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42836-443-6,10.42.0.211,42836,64.71.142.124,443,6,05/08/2017 04:07:36,5092208,13,21,1727.0,23013.0,726.0,0.0,132.84615384615384,257.44767952403004,1460.0,0.0,1095.857142857143,557.1027091761703,4858.403270251332,6.676867873425437,154309.33333333334,655089.241064942,3698803.0,5.0,5092208.0,424350.6666666666,1068037.0112860266,3698803.0,310.0,4981920.0,249096.0,853732.1375114032,3774903.0,5.0,0,0,0,0,280,432,2.552920069250902,4.123947804174534,0.0,1460.0,706.8571428571429,663.3994512605307,440098.8319327732,0,0,0,1,0,0,0,0,1.0,727.6470588235294,132.84615384615384,1095.857142857143,280,0,0,0,0,0,0,13,1727,21,23013,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
