Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.230-45840-443-6,10.42.0.211,45840,54.192.38.230,443,6,09/08/2017 05:39:31,9417468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3185569624446826,4708734.0,6615819.738215514,9386825.0,30643.0,9417468.0,4708734.0,6615819.738215514,9386825.0,30643.0,0,0,0,0,0,0,0,0,0,96,0,0.3185569624446826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45850-443-6,10.42.0.211,45850,54.192.38.230,443,6,09/08/2017 05:39:31,9386799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21306517802288086,9386799.0,0.0,9386799.0,9386799.0,9386799.0,9386799.0,0.0,9386799.0,9386799.0,0,0,0,0,0,0,0,0,0,64,0,0.21306517802288086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45849-443-6,10.42.0.211,45849,54.192.38.230,443,6,09/08/2017 05:39:31,9355712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21377314735639574,9355712.0,0.0,9355712.0,9355712.0,9355712.0,9355712.0,0.0,9355712.0,9355712.0,0,0,0,0,0,0,0,0,0,76,0,0.21377314735639574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45847-443-6,54.192.38.230,443,10.42.0.211,45847,6,09/08/2017 05:39:32,7770126,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860941251145734,3885063.0,5434794.435928557,7728043.0,42083.0,0,0,0,0,0,7728043.0,7728043.0,0.0,7728043.0,7728043.0,0,0,0,0,32,76,0.1286980417048578,0.2573960834097156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,130,1929,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45842-443-6,54.192.38.230,443,10.42.0.211,45842,6,09/08/2017 05:39:33,6989987,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722471300733464,2329995.6666666665,3974678.173236713,6919383.0,524.0,0,0,0,0,0,6919907.0,3459953.5,4892372.116973575,6919383.0,524.0,0,0,0,0,32,108,0.1430617825183366,0.42918534755500976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45862-443-6,54.192.38.230,443,10.42.0.211,45862,6,09/08/2017 05:39:33,6928821,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772987929692511,2309607.0,3992160.6061864547,6919354.0,178.0,0,0,0,0,0,6919532.0,3459766.0,4892596.269823211,6919354.0,178.0,0,0,0,0,32,108,0.14432469824231278,0.4329740947269384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,1974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45845-443-6,10.42.0.211,45845,54.192.38.230,443,6,09/08/2017 05:39:36,4237026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.708043802421793,2118513.0,2940294.2459570267,4197615.0,39411.0,4237026.0,2118513.0,2940294.2459570267,4197615.0,39411.0,0,0,0,0,0,0,0,0,0,96,0,0.708043802421793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4644,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45837-443-6,10.42.0.211,45837,54.192.38.230,443,6,09/08/2017 05:39:36,4197960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47642188110415534,4197960.0,0.0,4197960.0,4197960.0,4197960.0,4197960.0,0.0,4197960.0,4197960.0,0,0,0,0,0,0,0,0,0,64,0,0.47642188110415534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45839-443-6,10.42.0.211,45839,54.192.38.230,443,6,09/08/2017 05:39:36,4216909,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7114215649424732,2108454.5,2928309.493122696,4179082.0,37827.0,4216909.0,2108454.5,2928309.493122696,4179082.0,37827.0,0,0,0,0,0,0,0,0,0,96,0,0.7114215649424732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45838-443-6,10.42.0.211,45838,54.192.38.230,443,6,09/08/2017 05:39:36,4148120,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7232191932730972,2074060.0,2875622.259749705,4107432.0,40688.0,4148120.0,2074060.0,2875622.259749705,4107432.0,40688.0,0,0,0,0,0,0,0,0,0,96,0,0.7232191932730972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5487,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45844-443-6,10.42.0.211,45844,54.192.38.230,443,6,09/08/2017 05:39:36,3866612,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.775873038205023,1933306.0,2684226.8388588172,3831341.0,35271.0,3866612.0,1933306.0,2684226.8388588172,3831341.0,35271.0,0,0,0,0,0,0,0,0,0,96,0,0.775873038205023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6001,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45843-443-6,10.42.0.211,45843,54.192.38.230,443,6,09/08/2017 05:39:36,3821622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5233379962748801,3821622.0,0.0,3821622.0,3821622.0,3821622.0,3821622.0,0.0,3821622.0,3821622.0,0,0,0,0,0,0,0,0,0,64,0,0.5233379962748801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45841-443-6,54.192.38.230,443,10.42.0.211,45841,6,09/08/2017 05:39:30,9620416,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578243601939874,3206805.3333333335,5524367.121374387,9585764.0,97.0,0,0,0,0,0,9585861.0,4792930.5,6778090.137896109,9585764.0,97.0,0,0,0,0,32,108,0.10394560900484968,0.31183682701454907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,3496,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-45846-443-6,10.42.0.211,45846,54.192.38.230,443,6,09/08/2017 05:39:30,9584958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3129904168594166,4792479.0,6731718.782292677,9552523.0,32435.0,9584958.0,4792479.0,6731718.782292677,9552523.0,32435.0,0,0,0,0,0,0,0,0,0,96,0,0.3129904168594166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-48499-6,10.42.0.211,48499,208.185.50.65,443,6,09/08/2017 05:39:34,5866357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3409270864354147,5866357.0,0.0,5866357.0,5866357.0,5866357.0,5866357.0,0.0,5866357.0,5866357.0,0,0,0,0,0,0,0,0,0,40,0,0.3409270864354147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-48499-6,10.42.0.211,48499,208.185.50.65,443,6,09/08/2017 05:39:40,484217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.13037956122978,484217.0,0.0,484217.0,484217.0,484217.0,484217.0,0.0,484217.0,484217.0,0,0,0,0,0,0,0,0,0,40,0,4.13037956122978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-40730-6,10.42.0.211,40730,220.181.7.190,443,6,09/08/2017 05:39:27,15010630,26,32,3160.0,17718.0,1102.0,0.0,121.53846153846155,309.06947190160736,1460.0,0.0,553.6875000000002,643.4138505382955,1390.8809956677367,3.8639284293863745,263344.38596491225,1360851.3575127437,9879297.0,6.0,5131287.0,205251.47999999998,618975.5447094362,3112145.0,16.0,1.4770983E7,476483.3225806452,1871446.2068567078,9999926.0,6.0,0,0,0,0,612,660,1.732105847655961,2.1318225817304137,0.0,1460.0,353.864406779661,557.5166135649548,310824.7744009351,0,0,0,1,0,0,0,0,1.0,359.9655172413793,121.53846153846153,553.6875,612,0,0,0,0,0,0,26,3160,32,17718,65535,668,5,20,5131287.0,0.0,5131287.0,5131287.0,9879297.0,0.0,9879297.0,9879297.0,BENIGN
10.42.0.211-66.231.239.110-42858-443-6,10.42.0.211,42858,66.231.239.110,443,6,09/08/2017 05:36:54,48729339,78,85,4476.0,111605.0,832.0,0.0,57.3846153846154,204.77172788122033,1460.0,0.0,1313.0,375.20733950583605,2382.15831329048,3.3450074091914113,300798.38888888893,3750745.326046964,4.7744765E7,2.0,4.8729339E7,632848.5584415585,5439613.972784752,4.7744765E7,2.0,4.8616397E7,578766.6309523811,5217443.90843754,4.7827427E7,4.0,0,0,0,0,1580,1712,1.6006783921284053,1.744329017063006,0.0,1460.0,707.810975609756,699.1892813588753,488865.6511671405,0,0,0,1,0,0,0,0,1.0,712.1533742331288,57.38461538461539,1313.0,1580,0,0,0,0,0,0,78,4476,85,111605,65535,47,7,20,767797.0,0.0,767797.0,767797.0,4.7744765E7,0.0,4.7744765E7,4.7744765E7,BENIGN
10.42.0.211-66.231.239.110-42858-443-6,10.42.0.211,42858,66.231.239.110,443,6,09/08/2017 05:39:43,81,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,382716.049382716,24691.358024691355,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,12345.679012345678,12345.679012345678,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-42860-443-6,10.42.0.211,42860,66.231.239.110,443,6,09/08/2017 05:36:54,48755364,19,29,3656.0,29072.0,832.0,0.0,192.42105263157896,342.3517222892065,1460.0,0.0,1002.4827586206898,574.5361247308037,671.2697294189004,0.9845070585464196,1037348.1702127659,7002550.537498133,4.8022622E7,10.0,4.8755364E7,2708631.333333333,1.130894568717906E7,4.8022622E7,15.0,4.8675654E7,1738416.2142857143,9089311.204995945,4.8116258E7,10.0,0,0,0,0,400,592,0.3897007106746244,0.5948063478717952,0.0,1460.0,667.9183673469388,634.7619579001872,402922.74319727905,0,0,0,1,0,0,0,0,1.0,681.8333333333334,192.42105263157896,1002.4827586206897,400,0,0,0,0,0,0,19,3656,29,29072,65535,44,6,20,487081.0,0.0,487081.0,487081.0,4.8022622E7,0.0,4.8022622E7,4.8022622E7,BENIGN
10.42.0.211-66.231.239.110-42860-443-6,10.42.0.211,42860,66.231.239.110,443,6,09/08/2017 05:39:43,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-42859-443-6,10.42.0.211,42859,66.231.239.110,443,6,09/08/2017 05:36:54,48759905,24,25,3666.0,25159.0,832.0,0.0,152.75,314.1402691404783,1460.0,0.0,1006.3600000000001,601.8395328767739,591.1619393023838,1.0049240251801146,1015831.3541666665,6923534.14655982,4.7983785E7,11.0,4.8759905E7,2119995.869565217,9998020.073096566,4.7983785E7,12.0,4.8677963E7,2028248.4583333337,9814506.336174397,4.8105317E7,11.0,0,0,0,0,500,512,0.4922076858025051,0.5127163393776095,0.0,1460.0,576.4999999999999,642.4470835034125,412738.2551020407,0,0,0,1,0,0,0,0,1.0,588.265306122449,152.75,1006.36,500,0,0,0,0,0,0,24,3666,25,25159,65535,44,6,20,525449.0,0.0,525449.0,525449.0,4.7983785E7,0.0,4.7983785E7,4.7983785E7,BENIGN
10.42.0.211-66.231.239.110-42859-443-6,10.42.0.211,42859,66.231.239.110,443,6,09/08/2017 05:39:43,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-42862-443-6,10.42.0.211,42862,66.231.239.110,443,6,09/08/2017 05:36:54,48724157,31,29,3655.0,31133.0,832.0,0.0,117.90322580645163,281.6970423272385,1460.0,0.0,1073.551724137931,545.7770728974355,713.9784891506691,1.2314220233712818,825833.169491525,6244024.443292278,4.7973763E7,11.0,4.8724157E7,1624138.5666666671,8754122.33371695,4.7973763E7,13.0,4.8640786E7,1737170.9285714284,9087422.147181606,4.8105283E7,11.0,0,0,0,0,640,592,0.6362347120751622,0.5951873112961196,0.0,1460.0,570.2950819672132,642.0725126303181,412257.11147540994,0,0,0,1,0,0,0,0,0.0,579.8,117.90322580645162,1073.551724137931,640,0,0,0,0,0,0,31,3655,29,31133,65535,44,6,20,495013.0,0.0,495013.0,495013.0,4.7973763E7,0.0,4.7973763E7,4.7973763E7,BENIGN
10.42.0.211-66.231.239.110-42862-443-6,10.42.0.211,42862,66.231.239.110,443,6,09/08/2017 05:39:43,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-42861-443-6,10.42.0.211,42861,66.231.239.110,443,6,09/08/2017 05:36:54,48765086,498,1706,13614.0,2401895.0,832.0,0.0,27.337349397590362,146.7592323648099,1460.0,0.0,1407.9103165298934,180.08880064118557,49533.574082079955,45.196270134743536,22135.76305038587,272505.0446762879,3984539.0,-2.0,4.8765086E7,98118.88531187121,567803.0057855111,3984539.0,1.0,4.8682155E7,28552.583577712583,317728.05145065737,4094960.0,3.0,0,0,0,0,10388,34132,10.21222437708815,34.98404575765539,0.0,1460.0,1095.4689342403628,603.1943443240309,363843.4170244976,0,0,0,1,0,0,0,0,3.0,1095.9659709618875,27.337349397590362,1407.9103165298945,10388,0,0,0,0,0,0,498,13614,1706,2401895,65535,83,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-42861-443-6,10.42.0.211,42861,66.231.239.110,443,6,09/08/2017 05:39:43,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,83,83,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-42863-443-6,10.42.0.211,42863,66.231.239.110,443,6,09/08/2017 05:36:54,48728930,28,32,4488.0,34249.0,832.0,0.0,160.2857142857143,321.22668321697995,1460.0,0.0,1070.28125,561.166770357285,794.9487091138673,1.2313014055510763,825914.0677966102,6245410.271239838,4.7984402E7,8.0,4.872893E7,1804775.185185185,9229146.549854688,4.7984402E7,8.0,4.8649248E7,1569330.5806451612,8635049.08955184,4.8095864E7,12.0,0,0,0,0,580,652,0.5746073225905022,0.656694082960574,0.0,1460.0,635.032786885246,649.6710697784716,422072.4989071038,0,0,0,1,0,0,0,0,1.0,645.6166666666667,160.28571428571428,1070.28125,580,0,0,0,0,0,0,28,4488,32,34249,65535,47,7,20,474409.0,0.0,474409.0,474409.0,4.7984402E7,0.0,4.7984402E7,4.7984402E7,BENIGN
10.42.0.211-66.231.239.110-42863-443-6,10.42.0.211,42863,66.231.239.110,443,6,09/08/2017 05:39:43,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-42858-443-6,10.42.0.211,42858,66.231.239.110,443,6,09/08/2017 05:39:43,10762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8390633711206,10762.0,0.0,10762.0,10762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,92.9195316855603,92.9195316855603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5106,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-42860-443-6,10.42.0.211,42860,66.231.239.110,443,6,09/08/2017 05:39:43,47517,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.090199297093676,47517.0,0.0,47517.0,47517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.045099648546838,21.045099648546838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2594,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-42863-443-6,10.42.0.211,42863,66.231.239.110,443,6,09/08/2017 05:39:43,66632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.015608116220434,66632.0,0.0,66632.0,66632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.007804058110217,15.007804058110217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2688,47,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-48499-6,10.42.0.211,48499,208.185.50.65,443,6,09/08/2017 05:39:42,1919152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0421269393982342,1919152.0,0.0,1919152.0,1919152.0,1919152.0,1919152.0,0.0,1919152.0,1919152.0,0,0,0,0,0,0,0,0,0,40,0,1.0421269393982342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-50938-6,10.42.0.211,50938,172.217.6.196,443,6,09/08/2017 05:37:38,113277874,25,29,5795.0,7148.0,1368.0,0.0,231.8,455.57646632224834,1418.0,0.0,246.48275862068968,401.286913806217,114.25885341033148,0.47670386186802904,2137318.3773584915,9712685.504806614,6.0612346E7,5.0,1.13277874E8,4719911.416666667,1.4162057849771496E7,6.0612346E7,73.0,1.13234627E8,4044093.8214285723,1.3199637003490133E7,6.0692331E7,5.0,0,0,0,0,808,936,0.22069623234630975,0.2560076295217193,0.0,1418.0,235.32727272727274,420.52370587802443,176840.18720538722,0,0,0,1,0,0,0,0,1.0,239.6851851851852,231.8,246.48275862068965,808,0,0,0,0,0,0,25,5795,29,7148,65535,224,10,32,230849.33333333334,46564.134538648235,271582.0,180088.0,3.7467662333333336E7,2.1633990120768346E7,6.0612346E7,1.7754544E7,BENIGN
180.163.255.159-10.42.0.211-443-38708-6,10.42.0.211,38708,180.163.255.159,443,6,09/08/2017 05:36:45,1844868,17,13,1482.0,6920.0,501.0,0.0,87.1764705882353,138.37956645316066,1460.0,0.0,532.3076923076923,575.8896573440935,4554.255372200071,16.26132601356845,63616.13793103448,145203.62838582537,706580.0,17.0,1844868.0,115304.24999999999,186325.48599605658,706580.0,22.0,1603520.0,133626.66666666666,289031.65252940514,997146.0,17.0,0,0,0,0,372,272,9.214751407688789,7.046574605879662,0.0,1460.0,271.03225806451616,440.5194270306338,194057.3655913979,0,0,0,1,0,0,0,0,0.0,280.06666666666666,87.17647058823529,532.3076923076923,372,0,0,0,0,0,0,17,1482,13,6920,65535,39,7,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-38708-6,10.42.0.211,38708,180.163.255.159,443,6,09/08/2017 05:39:46,44,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,1204545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-38708-6,10.42.0.211,38708,180.163.255.159,443,6,09/08/2017 05:39:47,22569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.61712969116931,22569.0,0.0,22569.0,22569.0,22569.0,22569.0,0.0,22569.0,22569.0,0,0,0,0,0,0,0,0,0,40,0,88.61712969116931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.91.160.204-10.42.0.211-80-39101-6,10.42.0.211,39101,211.91.160.204,80,6,09/08/2017 05:39:37,9877166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2024872316613895,9877166.0,0.0,9877166.0,9877166.0,9877166.0,9877166.0,0.0,9877166.0,9877166.0,0,0,0,0,0,0,0,0,0,40,0,0.2024872316613895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.228.179.78-37952-80-6,10.42.0.211,37952,13.228.179.78,80,6,09/08/2017 05:39:38,8938183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2237591241978375,8938183.0,0.0,8938183.0,8938183.0,8938183.0,8938183.0,0.0,8938183.0,8938183.0,0,0,0,0,0,0,0,0,0,64,0,0.2237591241978375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
