Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.42-80-58513-6,10.42.0.42,58513,203.205.158.63,80,6,05/08/2017 08:04:07,30250507,6,12,403.0,11653.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,971.0833333333333,643.9779017006623,398.5387749038388,0.5950313493919293,1779441.5882352942,7212150.504761211,2.9765064E7,11.0,485443.0,97088.6,130094.9468668941,240996.0,213.0,3.0014324E7,2728574.9090909087,8968937.671925783,2.9770046E7,11.0,0,0,0,0,200,392,0.19834378313064308,0.39668756626128615,0.0,1448.0,634.5263157894738,682.7386329596947,466132.0409356726,0,0,0,1,0,0,0,0,2.0,669.7777777777778,67.16666666666667,971.0833333333334,200,0,0,0,0,0,0,6,403,12,11653,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58514-6,10.42.0.42,58514,203.205.158.63,80,6,05/08/2017 08:04:07,30247512,4,7,401.0,4540.0,401.0,0.0,100.25,200.49999999999997,1448.0,0.0,648.5714285714287,670.6749975815055,163.35227836259722,0.3636662744360594,3024751.2,9396034.028770978,2.9764862E7,3.0,482650.0,160883.33333333334,139009.40457873105,242426.0,376.0,3.0009769E7,5001628.166666666,1.2133477002453871E7,2.9768206E7,3.0,0,0,0,0,136,232,0.1322422816131125,0.2314239928229469,0.0,1448.0,411.75,585.4049297863675,342698.9318181818,0,0,0,1,0,0,0,0,1.0,449.1818181818182,100.25,648.5714285714286,136,0,0,0,0,0,0,4,401,7,4540,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49575-80-6,10.42.0.42,49575,103.7.30.118,80,6,05/08/2017 08:04:06,31060699,6,5,1561.0,294.0,1030.0,0.0,260.16666666666663,432.83734435312607,147.0,0.0,58.8,80.51521595325941,59.72177252031579,0.35414528179163,3106069.9000000004,9448663.178914012,2.9994871E7,222.0,1065828.0,213165.6,125299.26904934441,333942.0,222.0,3.0824726E7,7706181.5,1.4866223532717682E7,3.0002735E7,815.0,0,0,0,0,200,168,0.19317015370452545,0.16097512808710454,0.0,1030.0,154.58333333333331,316.1310022855408,99938.8106060606,0,0,0,1,0,0,0,0,0.0,168.63636363636363,260.1666666666667,58.8,200,0,0,0,0,0,0,6,1561,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49589-80-6,10.42.0.42,49589,103.7.30.118,80,6,05/08/2017 08:04:07,30463402,4,4,616.0,147.0,616.0,0.0,154.0,308.0,147.0,0.0,36.75,73.5,25.046447537277682,0.2626101969832522,4351914.571428572,1.131001496837972E7,2.9999467E7,242.0,463935.0,154645.0,133569.77534981482,231907.0,412.0,3.023378E7,1.0077926666666666E7,1.7255852903166287E7,3.0002825E7,242.0,0,0,0,0,136,136,0.1313050984916261,0.1313050984916261,0.0,616.0,84.77777777777777,205.05473524023884,42047.444444444445,0,0,0,1,0,0,0,0,1.0,95.375,154.0,36.75,136,0,0,0,0,0,0,4,616,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-39970-80-6,10.42.0.42,39970,112.80.248.187,80,6,05/08/2017 08:04:07,31280472,5,5,438.0,1514.0,438.0,0.0,87.6,195.87955482898158,757.0,0.0,302.8,414.62597603141074,62.40315043839492,0.3196882706884986,3475608.0,9873036.805785265,2.9795224E7,499.0,1485248.0,371312.0,459044.7944031897,1041135.0,499.0,3.1035432E7,7758858.0,1.4695089217736062E7,2.9797883E7,201921.0,0,0,0,0,132,120,0.1598441353442493,0.1598441353442493,0.0,757.0,177.45454545454544,314.8889847664931,99155.07272727272,0,0,0,1,0,0,0,0,1.0,195.2,87.6,302.8,132,0,0,0,0,0,0,5,438,5,1514,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-39970-80-6,10.42.0.42,39970,112.80.248.187,80,6,05/08/2017 08:04:38,210774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488836383994231,210774.0,0.0,210774.0,210774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.744418191997116,4.744418191997116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1393,492,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58497-6,10.42.0.42,58497,203.205.158.63,80,6,05/08/2017 08:04:04,36152510,25,46,2758.0,42456.0,419.0,0.0,110.32000000000001,180.9923386960527,1448.0,0.0,922.9565217391303,589.0755830214637,1250.6462206911774,1.963902368051347,516464.4285714285,3552161.342631233,2.9676061E7,3.0,6476449.0,269852.0416666667,550037.8688548539,2517949.0,304.0,3.5916881E7,798152.911111111,4430858.17229614,2.9689334E7,3.0,0,0,0,0,808,1480,0.6915149183279391,1.2723874497234078,0.0,1448.0,627.972222222222,622.3288603986907,387293.21048513305,0,0,0,1,0,0,0,0,1.0,636.8169014084507,110.32,922.9565217391304,808,0,0,0,0,0,0,25,2758,46,42456,65535,687,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49595-80-6,10.42.0.42,49595,103.7.30.118,80,6,05/08/2017 08:04:08,32125155,10,7,4149.0,588.0,1153.0,0.0,414.9,543.7318477174408,147.0,0.0,84.0,78.57480512225277,147.4545414644692,0.529180326133835,2007822.1875,7458888.329528418,2.9971855E7,485.0,2153300.0,239255.55555555556,168432.84647309082,564908.0,838.0,3.1891962E7,5315327.000000001,1.2101672550798193E7,3.001096E7,485.0,0,0,0,0,328,232,0.3112825447846088,0.2178977813492262,0.0,1153.0,263.16666666666663,435.3520887471089,189531.44117647057,0,0,0,1,0,0,0,0,0.0,278.6470588235294,414.9,84.0,328,0,0,0,0,0,0,10,4149,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49601-80-6,10.42.0.42,49601,103.7.30.118,80,6,05/08/2017 08:04:08,32065728,4,4,1172.0,147.0,1172.0,0.0,293.0,586.0,147.0,0.0,36.75,73.5,41.13426022948863,0.24948755256702732,4580818.285714285,1.1220010919743272E7,2.9993395E7,310.0,2072333.0,690777.6666666666,771614.2608482125,1581757.0,242956.0,3.1827793E7,1.0609264333333334E7,1.6819829880491253E7,3.000254E7,310.0,0,0,0,0,136,136,0.12474377628351366,0.12474377628351366,0.0,1172.0,146.55555555555554,387.6026029037702,150235.77777777778,0,0,0,1,0,0,0,0,1.0,164.875,293.0,36.75,136,0,0,0,0,0,0,4,1172,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49575-80-6,10.42.0.42,49575,103.7.30.118,80,6,05/08/2017 08:04:38,24285722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08235291501730935,2.4285722E7,0.0,2.4285722E7,2.4285722E7,2.4285722E7,2.4285722E7,0.0,2.4285722E7,2.4285722E7,0,0,0,0,0,0,0,0,0,64,0,0.08235291501730935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49595-80-6,10.42.0.42,49595,103.7.30.118,80,6,05/08/2017 08:04:40,21626276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09248009227293687,2.1626276E7,0.0,2.1626276E7,2.1626276E7,2.1626276E7,2.1626276E7,0.0,2.1626276E7,2.1626276E7,0,0,0,0,0,0,0,0,0,64,0,0.09248009227293687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49601-80-6,10.42.0.42,49601,103.7.30.118,80,6,05/08/2017 08:04:40,21616110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09252358541846799,2.161611E7,0.0,2.161611E7,2.161611E7,2.161611E7,2.161611E7,0.0,2.161611E7,2.161611E7,0,0,0,0,0,0,0,0,0,64,0,0.09252358541846799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58527-6,10.42.0.42,58527,203.205.158.63,80,6,05/08/2017 08:04:37,24894532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08033892743996954,2.4894532E7,0.0,2.4894532E7,2.4894532E7,2.4894532E7,2.4894532E7,0.0,2.4894532E7,2.4894532E7,0,0,0,0,0,0,0,0,0,64,0,0.08033892743996954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-53493-6,10.42.0.42,53493,182.254.5.234,80,6,05/08/2017 08:04:09,53201702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518556455205136,1.7733900666666668E7,3.0494420029259145E7,5.2945542E7,6060.0,5.3201702E7,2.6600851E7,3.725701930872842E7,5.2945542E7,256160.0,0,0,0,0,0,0,0,0,0,80,32,0.056389173414038526,0.01879639113801284,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.43-10.42.0.42-80-37243-6,10.42.0.42,37243,1.31.173.43,80,6,05/08/2017 08:04:17,44891292,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186449256127446,3453176.3076923075,1.065023786625623E7,3.8864774E7,2297.0,4.4891292E7,6413041.714285715,1.4314527996042687E7,3.8864774E7,291416.0,5544985.0,1108997.0,232573.93782945673,1524933.0,999895.0,0,0,0,0,324,240,0.17820828146358542,0.13365621109768905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58516-6,10.42.0.42,58516,203.205.158.63,80,6,05/08/2017 08:04:37,24894564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0803388241706101,2.4894564E7,0.0,2.4894564E7,2.4894564E7,2.4894564E7,2.4894564E7,0.0,2.4894564E7,2.4894564E7,0,0,0,0,0,0,0,0,0,64,0,0.0803388241706101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58517-6,10.42.0.42,58517,203.205.158.63,80,6,05/08/2017 08:04:37,24894564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0803388241706101,2.4894564E7,0.0,2.4894564E7,2.4894564E7,2.4894564E7,2.4894564E7,0.0,2.4894564E7,2.4894564E7,0,0,0,0,0,0,0,0,0,64,0,0.0803388241706101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58513-6,10.42.0.42,58513,203.205.158.63,80,6,05/08/2017 08:04:37,24894557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0803388467607598,2.4894557E7,0.0,2.4894557E7,2.4894557E7,2.4894557E7,2.4894557E7,0.0,2.4894557E7,2.4894557E7,0,0,0,0,0,0,0,0,0,64,0,0.0803388467607598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58514-6,10.42.0.42,58514,203.205.158.63,80,6,05/08/2017 08:04:37,24894557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0803388467607598,2.4894557E7,0.0,2.4894557E7,2.4894557E7,2.4894557E7,2.4894557E7,0.0,2.4894557E7,2.4894557E7,0,0,0,0,0,0,0,0,0,64,0,0.0803388467607598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58518-6,10.42.0.42,58518,203.205.158.63,80,6,05/08/2017 08:04:37,24894604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08033869508428412,2.4894604E7,0.0,2.4894604E7,2.4894604E7,2.4894604E7,2.4894604E7,0.0,2.4894604E7,2.4894604E7,0,0,0,0,0,0,0,0,0,64,0,0.08033869508428412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58519-6,10.42.0.42,58519,203.205.158.63,80,6,05/08/2017 08:04:37,24894602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08033870153859057,2.4894602E7,0.0,2.4894602E7,2.4894602E7,2.4894602E7,2.4894602E7,0.0,2.4894602E7,2.4894602E7,0,0,0,0,0,0,0,0,0,64,0,0.08033870153859057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-52916-6,10.42.0.42,52916,203.205.179.172,80,6,05/08/2017 08:04:36,25826413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0774400997924102,2.5826413E7,0.0,2.5826413E7,2.5826413E7,2.5826413E7,2.5826413E7,0.0,2.5826413E7,2.5826413E7,0,0,0,0,0,0,0,0,0,64,0,0.0774400997924102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-50967-6,10.42.0.42,50967,203.205.158.54,80,6,05/08/2017 08:04:37,24894672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.080338475638482,2.4894672E7,0.0,2.4894672E7,2.4894672E7,2.4894672E7,2.4894672E7,0.0,2.4894672E7,2.4894672E7,0,0,0,0,0,0,0,0,0,64,0,0.080338475638482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-38279-6,10.42.0.42,38279,180.163.15.184,80,6,05/08/2017 08:04:09,53108389,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531766779820792,1.7702796333333332E7,3.046698486591678E7,5.288282E7,4998.0,5.3108389E7,2.65541945E7,3.723429926074211E7,5.288282E7,225569.0,0,0,0,0,0,0,0,0,0,80,32,0.05648825084865594,0.01882941694955198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-39970-80-6,10.42.0.42,39970,112.80.248.187,80,6,05/08/2017 08:04:38,23459269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08525414837094882,2.3459269E7,0.0,2.3459269E7,2.3459269E7,2.3459269E7,2.3459269E7,0.0,2.3459269E7,2.3459269E7,0,0,0,0,0,0,0,0,0,52,0,0.08525414837094882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58496-6,10.42.0.42,58496,203.205.158.63,80,6,05/08/2017 08:04:36,25926036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07714252961771711,2.5926036E7,0.0,2.5926036E7,2.5926036E7,2.5926036E7,2.5926036E7,0.0,2.5926036E7,2.5926036E7,0,0,0,0,0,0,0,0,0,64,0,0.07714252961771711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2047,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58505-6,10.42.0.42,58505,203.205.158.63,80,6,05/08/2017 08:04:36,25926030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07714254747063086,2.592603E7,0.0,2.592603E7,2.592603E7,2.592603E7,2.592603E7,0.0,2.592603E7,2.592603E7,0,0,0,0,0,0,0,0,0,64,0,0.07714254747063086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58503-6,10.42.0.42,58503,203.205.158.63,80,6,05/08/2017 08:04:36,25926024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07714256532355289,2.5926024E7,0.0,2.5926024E7,2.5926024E7,2.5926024E7,2.5926024E7,0.0,2.5926024E7,2.5926024E7,0,0,0,0,0,0,0,0,0,64,0,0.07714256532355289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1886,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58504-6,10.42.0.42,58504,203.205.158.63,80,6,05/08/2017 08:04:36,25926049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07714249093643231,2.5926049E7,0.0,2.5926049E7,2.5926049E7,2.5926049E7,2.5926049E7,0.0,2.5926049E7,2.5926049E7,0,0,0,0,0,0,0,0,0,64,0,0.07714249093643231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1645,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58495-6,10.42.0.42,58495,203.205.158.63,80,6,05/08/2017 08:04:36,25926042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07714251176481161,2.5926042E7,0.0,2.5926042E7,2.5926042E7,2.5926042E7,2.5926042E7,0.0,2.5926042E7,2.5926042E7,0,0,0,0,0,0,0,0,0,64,0,0.07714251176481161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58497-6,10.42.0.42,58497,203.205.158.63,80,6,05/08/2017 08:04:40,22036200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09075974986612936,2.20362E7,0.0,2.20362E7,2.20362E7,2.20362E7,2.20362E7,0.0,2.20362E7,2.20362E7,0,0,0,0,0,0,0,0,0,64,0,0.09075974986612936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2973,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.105.165.23-10.42.0.42-80-59035-6,10.42.0.42,59035,184.105.165.23,80,6,05/08/2017 08:04:26,35966503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05560729660039509,3.5966503E7,0.0,3.5966503E7,3.5966503E7,3.5966503E7,3.5966503E7,0.0,3.5966503E7,3.5966503E7,0,0,0,0,0,0,0,0,0,40,0,0.05560729660039509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-47395-6,10.42.0.42,47395,203.205.128.137,80,6,05/08/2017 08:04:28,34116464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05862272244861015,3.4116464E7,0.0,3.4116464E7,3.4116464E7,3.4116464E7,3.4116464E7,0.0,3.4116464E7,3.4116464E7,0,0,0,0,0,0,0,0,0,64,0,0.05862272244861015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-50946-6,10.42.0.42,50946,203.205.158.54,80,6,05/08/2017 08:04:36,25926237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0771419315498813,2.5926237E7,0.0,2.5926237E7,2.5926237E7,2.5926237E7,2.5926237E7,0.0,2.5926237E7,2.5926237E7,0,0,0,0,0,0,0,0,0,64,0,0.0771419315498813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-50947-6,10.42.0.42,50947,203.205.158.54,80,6,05/08/2017 08:04:36,26004535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07690966210316777,2.6004535E7,0.0,2.6004535E7,2.6004535E7,2.6004535E7,2.6004535E7,0.0,2.6004535E7,2.6004535E7,0,0,0,0,0,0,0,0,0,64,0,0.07690966210316777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-42213-80-6,10.42.0.42,42213,14.17.42.57,80,6,05/08/2017 08:04:31,31124924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06425718501352806,3.1124924E7,0.0,3.1124924E7,3.1124924E7,3.1124924E7,3.1124924E7,0.0,3.1124924E7,3.1124924E7,0,0,0,0,0,0,0,0,0,64,0,0.06425718501352806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49589-80-6,10.42.0.42,49589,103.7.30.118,80,6,05/08/2017 08:04:38,24364405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08208696251765639,2.4364405E7,0.0,2.4364405E7,2.4364405E7,2.4364405E7,2.4364405E7,0.0,2.4364405E7,2.4364405E7,0,0,0,0,0,0,0,0,0,64,0,0.08208696251765639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-52920-6,10.42.0.42,52920,203.205.179.172,80,6,05/08/2017 08:04:37,25383122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07879251417536424,2.5383122E7,0.0,2.5383122E7,2.5383122E7,2.5383122E7,2.5383122E7,0.0,2.5383122E7,2.5383122E7,0,0,0,0,0,0,0,0,0,64,0,0.07879251417536424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4186,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-52916-6,203.205.179.172,80,10.42.0.42,52916,6,05/08/2017 08:05:02,177744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252137906202178,177744.0,0.0,177744.0,177744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.626068953101089,5.626068953101089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,614,5454,0,32,0,0,0,0,0,0,0,0,BENIGN
