Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.253-46089-80-6,10.42.0.211,46089,66.198.24.253,80,6,04/08/2017 09:43:36,13058640,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063106112121936,4352880.0,7507834.064941167,1.3022165E7,4254.0,1.305864E7,6529320.0,9182269.45738634,1.3022165E7,36475.0,0,0,0,0,0,0,0,0,0,80,32,0.2297329584091452,0.0765776528030484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-56499-80-6,10.42.0.211,56499,66.102.255.61,80,6,04/08/2017 09:43:31,17983901,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224211532303253,5994633.666666667,1.0304576428281967E7,1.7893253E7,7392.0,1.7983901E7,8991950.5,1.2588342718285536E7,1.7893253E7,90648.0,0,0,0,0,0,0,0,0,0,80,32,0.16681586492274397,0.055605288307581324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-46089-80-6,66.198.24.253,80,10.42.0.211,46089,6,04/08/2017 09:43:49,2317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,863.1851532153647,2317.0,0.0,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,2317.0,0,0,0,0,0,0,0,0,0,40,0,863.1851532153647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-56499-80-6,66.102.255.61,80,10.42.0.211,56499,6,04/08/2017 09:43:49,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-34758-80-6,10.42.0.211,34758,111.202.114.77,80,6,04/08/2017 09:43:19,30747218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06504653526702805,3.0747218E7,0.0,3.0747218E7,3.0747218E7,3.0747218E7,3.0747218E7,0.0,3.0747218E7,3.0747218E7,0,0,0,0,0,0,0,0,0,40,0,0.06504653526702805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-60284-80-6,10.42.0.211,60284,103.235.46.212,80,6,04/08/2017 09:43:44,5614923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35619366463262275,5614923.0,0.0,5614923.0,5614923.0,5614923.0,5614923.0,0.0,5614923.0,5614923.0,0,0,0,0,0,0,0,0,0,40,0,0.35619366463262275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1888,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-60282-80-6,10.42.0.211,60282,103.235.46.212,80,6,04/08/2017 09:43:44,5614964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3561910637361166,5614964.0,0.0,5614964.0,5614964.0,5614964.0,5614964.0,0.0,5614964.0,5614964.0,0,0,0,0,0,0,0,0,0,40,0,0.3561910637361166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1876,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-60285-80-6,10.42.0.211,60285,103.235.46.212,80,6,04/08/2017 09:43:44,5771586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3465252012185212,5771586.0,0.0,5771586.0,5771586.0,5771586.0,5771586.0,0.0,5771586.0,5771586.0,0,0,0,0,0,0,0,0,0,40,0,0.3465252012185212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-34664-443-6,10.42.0.211,34664,106.11.94.27,443,6,04/08/2017 09:43:45,6213424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3218837150015837,6213424.0,0.0,6213424.0,6213424.0,6213424.0,6213424.0,0.0,6213424.0,6213424.0,0,0,0,0,0,0,0,0,0,40,0,0.3218837150015837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45976-443-6,10.42.0.211,45976,66.102.255.61,443,6,04/08/2017 09:43:41,10248665,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,70.25305247073642,0.9757368398713393,1138740.5555555555,3282028.812763841,9889995.0,464.0,1.0248665E7,2049733.0,4451480.732844241,1.0012536E7,1999.0,275476.0,91825.33333333334,91704.4038764406,183869.0,464.0,0,0,0,0,140,92,0.5854421039228036,0.3902947359485357,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45976-443-6,66.102.255.61,443,10.42.0.211,45976,6,04/08/2017 09:43:51,18,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,40,0,111111.11111111111,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-60283-80-6,10.42.0.211,60283,103.235.46.212,80,6,04/08/2017 09:43:45,6644398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3010054484996233,6644398.0,0.0,6644398.0,6644398.0,6644398.0,6644398.0,0.0,6644398.0,6644398.0,0,0,0,0,0,0,0,0,0,40,0,0.3010054484996233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-39913-443-6,10.42.0.211,39913,47.88.68.21,443,6,04/08/2017 09:43:42,11601405,7,8,2001.0,584.0,1433.0,0.0,285.85714285714283,540.27444525026,401.0,0.0,73.0,142.54523091686673,222.8178397357906,1.292946845662228,828671.7857142858,2028431.9878261853,6199893.0,6.0,6639234.0,1106539.0,2558103.144190945,6327173.0,606.0,1.1513284E7,1644754.8571428573,2757713.0776861366,6288225.0,6.0,0,0,0,0,160,180,0.6033751946423731,0.689571651019855,0.0,1433.0,161.5625,373.32791104693297,139373.7291666667,0,0,0,1,0,0,0,0,1.0,172.33333333333334,285.85714285714283,73.0,160,0,0,0,0,0,0,7,2001,8,584,65535,17196,3,20,313096.0,0.0,313096.0,313096.0,6199893.0,0.0,6199893.0,6199893.0,BENIGN
10.42.0.211-47.88.68.21-39914-443-6,10.42.0.211,39914,47.88.68.21,443,6,04/08/2017 09:43:42,11561021,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,172.56261363075112,1.2974632603815874,825787.2142857142,2019334.626849691,6155659.0,15.0,6598772.0,1099795.3333333333,2539899.9554484556,6283255.0,826.0,1.1473247E7,1639035.2857142857,2744971.4301548274,6243936.0,15.0,0,0,0,0,160,180,0.6054828548447407,0.6919804055368466,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,316977.0,0.0,316977.0,316977.0,6155659.0,0.0,6155659.0,6155659.0,BENIGN
10.42.0.211-31.13.71.1-50322-443-6,10.42.0.211,50322,31.13.71.1,443,6,04/08/2017 09:42:41,72093117,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.574830160277298,0.13870949705226365,8010346.333333333,2.149821488723695E7,6.5005708E7,17.0,7087392.0,2362464.0,4024385.5918423124,7009418.0,32408.0,7.2049832E7,1.44099664E7,2.844897691767113E7,6.5007929E7,17.0,0,0,0,0,136,200,0.05548379882090546,0.0832256982313582,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,38987.0,9304.111026852592,45566.0,32408.0,3.6007563E7,4.100956994266155E7,6.5005708E7,7009418.0,BENIGN
10.42.0.211-31.13.71.1-50323-443-6,10.42.0.211,50323,31.13.71.1,443,6,04/08/2017 09:42:41,72041500,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.607302735229,0.15268976909142648,7204150.0,2.0426676110954087E7,6.5006821E7,8.0,7034645.0,1758661.2500000002,3463220.131569113,6953403.0,105.0,7.1995043E7,1.43990086E7,2.845318334018437E7,6.5009193E7,8.0,0,0,0,0,168,200,0.06940444049610295,0.08328532859532353,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,40621.0,11489.070980719023,48745.0,32497.0,3.5980112E7,4.104996553885718E7,6.5006821E7,6953403.0,BENIGN
10.42.0.211-47.88.68.21-39923-443-6,10.42.0.211,39923,47.88.68.21,443,6,04/08/2017 09:43:43,9902033,7,8,1422.0,584.0,854.0,0.0,203.14285714285714,344.0777182417894,401.0,0.0,73.0,142.54523091686673,202.5846611498871,1.5148404373122166,707288.0714285715,1707949.6607056016,4963333.0,21.0,4938643.0,823107.1666666666,1864774.2642279698,4628077.0,102.0,9813909.0,1401987.0,2321131.4243647787,5000480.0,21.0,0,0,0,0,160,180,0.7069255374123677,0.8079148998998489,0.0,854.0,125.37499999999999,249.34176679141956,62171.31666666666,0,0,0,1,0,0,0,0,1.0,133.73333333333332,203.14285714285714,73.0,160,0,0,0,0,0,0,7,1422,8,584,65535,17080,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-34665-443-6,10.42.0.211,34665,106.11.94.27,443,6,04/08/2017 09:43:39,15714016,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.7917293707732,0.7000120147516713,1571401.6,3469536.6995761585,1.0823419E7,19.0,4588101.0,1147025.25,1874541.3754778127,3949699.0,70.0,1.5389318E7,3077863.6,4690580.749828831,1.0823419E7,19.0,0,0,0,0,120,140,0.31818727943257785,0.38182473531909344,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,4890578.0,0.0,4890578.0,4890578.0,1.0823419E7,0.0,1.0823419E7,1.0823419E7,BENIGN
10.42.0.211-103.235.46.212-39057-443-6,10.42.0.211,39057,103.235.46.212,443,6,04/08/2017 09:42:32,85913326,19,20,1041.0,14917.0,706.0,0.0,54.78947368421053,166.82611670950766,1460.0,0.0,745.8499999999998,637.2224493848282,185.74534060059554,0.45394587563750005,2260877.0,1.3753657273513705E7,8.4812073E7,14.0,1101215.0,61178.61111111111,86452.34579958854,275185.0,88.0,8.564443E7,4507601.578947368,1.9447306783824123E7,8.4814338E7,14.0,0,0,0,0,460,420,0.22115311890032055,0.23279275673717953,0.0,1460.0,398.95000000000005,578.069064723017,334163.84358974366,0,0,0,1,0,0,0,0,1.0,409.1794871794872,54.78947368421053,745.85,460,0,0,0,0,0,0,19,1041,20,14917,65535,856,3,20,1101215.0,0.0,1101215.0,1101215.0,8.4812073E7,0.0,8.4812073E7,8.4812073E7,BENIGN
10.42.0.211-106.11.94.27-34682-443-6,10.42.0.211,34682,106.11.94.27,443,6,04/08/2017 09:43:43,15589062,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.17480358985037,0.7056229553773024,1558906.2,4598228.096101845,1.4639762E7,33.0,634739.0,158684.75,183095.65103951358,331465.0,144.0,1.5289616E7,3057923.2,6476528.974705332,1.4639762E7,33.0,0,0,0,0,120,140,0.3207377069896829,0.38488524838761945,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,949267.0,0.0,949267.0,949267.0,1.4639762E7,0.0,1.4639762E7,1.4639762E7,BENIGN
10.42.0.211-66.198.24.253-46101-80-6,10.42.0.211,46101,66.198.24.253,80,6,04/08/2017 09:43:41,18082708,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22120580612151675,6027569.333333333,1.04092617935238E7,1.8047137E7,2755.0,1.8082708E7,9041354.0,1.2736100458389059E7,1.8047137E7,35571.0,0,0,0,0,0,0,0,0,0,80,32,0.16590435459113756,0.055301451530379186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-43290-443-6,10.42.0.211,43290,106.11.14.99,443,6,04/08/2017 09:43:43,16337550,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483475184467682,5445850.0,9216148.42690215,1.6086856E7,6455.0,1.633755E7,8168775.0,1.1197857538168719E7,1.6086856E7,250694.0,0,0,0,0,0,0,0,0,0,80,40,0.18362606388350763,0.061208687961169204,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-46374-443-6,10.42.0.211,46374,119.146.74.33,443,6,04/08/2017 09:42:32,86952534,132,194,3902.0,220187.0,618.0,0.0,29.560606060606048,82.74888505747879,1340.0,0.0,1134.9845360824747,476.9760693620635,2577.141685140539,3.749171933275688,267546.25846153847,4709954.557512049,8.4915289E7,2.0,1796922.0,13716.961832061066,30742.94710696437,249924.0,3.0,8.6704622E7,449246.7461139896,6111732.373478691,8.4915289E7,2.0,0,0,0,0,2708,3916,1.5180696171545731,2.231102316121115,0.0,1340.0,685.2874617737002,658.2755427010669,433326.69011838414,0,0,0,1,0,0,0,0,1.0,687.3895705521472,29.560606060606062,1134.9845360824743,2708,0,0,0,0,0,0,132,3902,194,220187,65535,4380,23,20,2037047.0,0.0,2037047.0,2037047.0,8.4915289E7,0.0,8.4915289E7,8.4915289E7,BENIGN
10.42.0.211-103.235.46.212-39080-443-6,10.42.0.211,39080,103.235.46.212,443,6,04/08/2017 09:42:34,85916890,16,17,1288.0,10418.0,950.0,0.0,80.5,239.393121594307,1460.0,0.0,612.8235294117648,647.4995400861415,136.24794845344147,0.3840921150660831,2684902.8124999995,1.5018591579805834E7,8.4987082E7,24.0,929772.0,61984.799999999996,95530.50820115754,279223.0,25.0,8.5645795E7,5352862.187500001,2.123654715741857E7,8.4989357E7,24.0,0,0,0,0,400,360,0.1862264800320403,0.19786563503404278,0.0,1460.0,344.29411764705867,551.1832742224053,303803.0017825312,0,0,0,1,0,0,0,0,1.0,354.72727272727275,80.5,612.8235294117648,400,0,0,0,0,0,0,16,1288,17,10418,65535,872,3,20,929772.0,0.0,929772.0,929772.0,8.4987082E7,0.0,8.4987082E7,8.4987082E7,BENIGN
220.170.182.31-10.42.0.211-443-44522-6,10.42.0.211,44522,220.170.182.31,443,6,04/08/2017 09:42:35,85820041,12,14,827.0,5565.0,384.0,0.0,68.91666666666666,119.78652096985122,1340.0,0.0,397.49999999999994,610.9078679121125,74.4814372670831,0.30295953832042566,3432801.64,1.6992843164676625E7,8.4997767E7,18.0,822253.0,74750.27272727274,101913.70044708504,256370.0,100.0,8.5573167E7,6582551.307692307,2.356180887082697E7,8.5000473E7,18.0,0,0,0,0,272,304,0.13982747922481184,0.1631320590956138,0.0,1340.0,236.7407407407407,470.8985349302227,221745.43019943018,0,0,0,1,0,0,0,0,1.0,245.84615384615384,68.91666666666667,397.5,272,0,0,0,0,0,0,12,827,14,5565,65535,4745,5,20,822253.0,0.0,822253.0,822253.0,8.4997767E7,0.0,8.4997767E7,8.4997767E7,BENIGN
220.170.182.31-10.42.0.211-443-44522-6,10.42.0.211,44522,220.170.182.31,443,6,04/08/2017 09:44:01,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,40,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:41:41,115457062,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04330614267666018,2.88642655E7,5577911.143197514,3.7120168E7,2.4833019E7,1.15457062E8,2.88642655E7,5577911.143197514,3.7120168E7,2.4833019E7,0,0,0,0,0,0,0,0,0,0,0,0.04330614267666018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.88642655E7,5577911.143197514,3.7120168E7,2.4833019E7,BENIGN
10.42.0.211-103.235.46.212-39080-443-6,10.42.0.211,39080,103.235.46.212,443,6,04/08/2017 09:44:01,557509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.381079049844935,278754.5,348775.4700727963,525376.0,32133.0,557509.0,278754.5,348775.4700727963,525376.0,32133.0,0,0,0,0,0,0,0,0,0,60,0,5.381079049844935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-44824-443-6,10.42.0.211,44824,66.102.255.40,443,6,04/08/2017 09:43:43,17882649,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.2624913121093,0.5592012682237402,1986961.0,5849592.529301592,1.7585363E7,108.0,1.7882649E7,3576529.8,7900015.86261896,1.7708294E7,108.0,213991.0,71330.33333333333,64639.50124601313,126643.0,273.0,0,0,0,0,140,92,0.3355207609342441,0.2236805072894961,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-44825-443-6,10.42.0.211,44825,66.102.255.40,443,6,04/08/2017 09:43:43,17881964,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.26403363746846,0.5592226894092841,1986884.888888889,5849226.854782977,1.7584313E7,33.0,1.7881964E7,3576392.8,7899497.166574762,1.7707228E7,93.0,214494.0,71498.0,65053.02453383701,127267.0,33.0,0,0,0,0,140,92,0.3355336136455705,0.22368907576371366,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39057-443-6,10.42.0.211,39057,103.235.46.212,443,6,04/08/2017 09:43:58,3220106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9316463495301086,1610053.0,2227981.7446473837,3185474.0,34632.0,3220106.0,1610053.0,2227981.7446473837,3185474.0,34632.0,0,0,0,0,0,0,0,0,0,60,0,0.9316463495301086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-47838-443-6,10.42.0.211,47838,66.198.24.253,443,6,04/08/2017 09:43:43,17877443,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.274215949115316,0.5593641104043794,1986382.5555555555,5904984.6959894,1.7732879E7,412.0,1.7877443E7,3575488.6,7954098.660608272,1.7804179E7,622.0,112273.0,37424.33333333333,37617.43806179965,75619.0,412.0,0,0,0,0,140,92,0.33561846624262764,0.22374564416175177,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-47839-443-6,10.42.0.211,47839,66.198.24.253,443,6,04/08/2017 09:43:43,17874819,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.280128151227714,0.5594462243226072,1986091.0,5902911.587119783,1.772706E7,118.0,1.7874819E7,3574963.8,7951452.562620159,1.7798923E7,118.0,115421.0,38473.66666666667,37892.26668244239,76226.0,443.0,0,0,0,0,140,92,0.3356677345935643,0.22377848972904288,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-39914-443-6,10.42.0.211,39914,47.88.68.21,443,6,04/08/2017 09:43:53,7931685,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3782298464954168,3965842.5,5557662.017334312,7895703.0,35982.0,7931685.0,3965842.5,5557662.017334312,7895703.0,35982.0,0,0,0,0,0,0,0,0,0,60,0,0.3782298464954168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-39913-443-6,10.42.0.211,39913,47.88.68.21,443,6,04/08/2017 09:43:53,7931280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37824916028686417,3965640.0,5558177.4981777975,7895865.0,35415.0,7931280.0,3965640.0,5558177.4981777975,7895865.0,35415.0,0,0,0,0,0,0,0,0,0,60,0,0.37824916028686417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-39923-443-6,10.42.0.211,39923,47.88.68.21,443,6,04/08/2017 09:43:53,7930755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3782741996190779,3965377.5,5558311.141359442,7895697.0,35058.0,7930755.0,3965377.5,5558311.141359442,7895697.0,35058.0,0,0,0,0,0,0,0,0,0,60,0,0.3782741996190779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-47838-443-6,66.198.24.253,443,10.42.0.211,47838,6,04/08/2017 09:44:01,24,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,40,0,83333.33333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
